Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
280.69043222032,0.02602298970390144,0.042038868144503895,0.000799151375789062,6.642662265918817e-05,0.008335185725159913,0.007311119177907323,0.009966242330188991,0.00021593092282460067,0.013111336313461291,0.015121450948031379,0.00042436046308189936,4.922861558847426e-05,0.0021462726304868067,0.017468885445515028,0.004816664160044716,0.000391972054709375,0.014649476494136858,0.0020089984746179176,0.0007146031779415598,5.56319328862996e-05,0.005218010108472424,0.009392707488751704,0.0031982071021025185,0.0002785360702252731,0.01803461488696442,0.0017959909143647143,0.00012295835605834117,4.347064414836327e-05
280.6116750844557,0.02601819788336075,0.042032239635051094,0.0007991129709624569,6.640951657841068e-05,0.00831764936403489,0.007308128076911187,0.009969435847554046,0.000215912425925686,0.013107362272537594,0.015161353625047997,0.0004360555858164025,4.9349815110745534e-05,0.002068525251424814,0.01735341559238242,0.00485034813465303,0.00038771029338648154,0.014640591742816664,0.0019839670665821644,0.0007045262712285967,5.4724664552857154e-05,0.005225815990249293,0.00940202240872042,0.003198663650590502,0.00027849201067659186,0.018036245982114903,0.001793917497213526,0.00012300095345600638,4.346384024045762e-05
280.53296213211786,0.026014171168206267,0.04202643016853681,0.0007990737515285813,6.640276103777863e-05,0.008354473402854628,0.007232643311699316,0.00997652328760113,0.00021608623140465273,0.0131882057811733,0.015114393744446333,0.00043066281319252905,4.9215711302448144e-05,0.0016111659828778426,0.017426204620719206,0.004895455226752751,0.0003855768143468682,0.01468511020825596,0.0019432107198884025,0.0007345951327242663,5.369304526593186e-05,0.005237158373087053,0.009396534306913703,0.0031976887258195184,0.0002784638304297166,0.01803274882106298,0.0017947283503836633,0.00012288484597461918,4.345710959446209e-05
280.45429332613577,0.02601040649885655,0.04201998882269483,0.0007988386983094094,6.639435420809149e-05,0.008327480215605598,0.007299262477734755,0.009972087373609703,0.00021723644263858748,0.013129623445843477,0.015135475735740533,0.00042668945443197817,4.904743651808209e-05,0.0018784820015012053,0.017170025556893214,0.004811495123838987,0.00038856695930444054,0.014671248989652714,0.002070110832258799,0.0007132449609317201,5.42788833048965e-05,0.00520268254451489,0.009383361448370642,0.0031975480834371315,0.0002784097207981855,0.018030646093922305,0.00179533760794832,0.00012286221580134446,4.344882800953731e-05
280.37566862938047,0.026005987802182766,0.04201387147405493,0.0007985476215374772,6.637208019898409e-05,0.008333754672905357,0.00730051773730642,0.00997025578534748,0.00021519068439506068,0.013130224378139314,0.015124626302247481,0.00041883383123158147,4.9194208481002715e-05,0.0016783194835188352,0.017456324163445777,0.004077073570445712,0.0003804693709262942,0.014587822877195298,0.002084182876330227,0.0004899238937344973,5.262037716982343e-05,0.005220645575760776,0.009375705487135816,0.003196894918229885,0.0002783731376367451,0.018025050463365964,0.0017900139831600044,0.00012285924797878555,4.3444225409819336e-05
280.29708800476465,0.02600228310267852,0.042007839770205176,0.0007987083055112568,6.635886751106975e-05,0.008353433067484426,0.007291479811668518,0.009973683039027853,0.00021788548842320183,0.013126469440427311,0.015121229125076852,0.00043627877324209076,4.9089092683842084e-05,0.0022394166591678697,0.016994704143332248,0.00508858227927694,0.00038882874083000127,0.01470772299497689,0.0020298605329730052,0.0007885009071246099,5.455043458554343e-05,0.00521121821532004,0.00937162425081641,0.003196494307016564,0.0002783216054771648,0.018025285060716247,0.0017916472544524534,0.00012282102629179094,4.3435147383524716e-05
280.2185514152424,0.025998753295970477,0.04200080729681755,0.0007986859437304109,6.635324370884054e-05,0.008353063427633757,0.007309869044287893,0.009977439896996319,0.00021696324336459682,0.013110172134062103,0.015107617937347322,0.00043331595768447294,4.9139634992070954e-05,0.001956793536429057,0.01691462747857497,0.0050044690350363455,0.00039206370649890024,0.014739550298740273,0.0020739257108573494,0.0007661526130331055,5.543023252597891e-05,0.005204982299611761,0.00940912690881816,0.0031961456441678337,0.0002782824963795897,0.018023703736916974,0.0017914857040279876,0.0001229101785737094,4.343134104547778e-05
280.14005882380957,0.025994202059106443,0.04199416810990192,0.0007984154937156117,6.634880377748921e-05,0.008336998909449488,0.0074727265530724445,0.009974092592297966,0.00021719889854957369,0.013120597137486686,0.015129576013530661,0.0004309617702755162,4.915455260974448e-05,0.002105533428952676,0.0170427290063876,0.00491995148317827,0.0003897219644914654,0.014663766416471257,0.002034519252122283,0.0007407723755470079,5.4973520540028e-05,0.005179738368780652,0.009376763968507262,0.0031956349331545403,0.00027826215715436714,0.018017706737819623,0.0017911232386198749,0.00012280233031903144,4.342381800306942e-05
280.06161019350327,0.025990576214856446,0.04198834084995102,0.0007984642495816642,6.633294966607283e-05,0.008176343423520381,0.007564462635115087,0.009983839969522337,0.00021812232044647367,0.013107908364526471,0.015148734999027958,0.0004329729802620133,4.920994635080301e-05,0.0019420589789980439,0.016906005841369583,0.005059740192856882,0.00039023156515965833,0.014645982996475525,0.0020466998998018167,0.0007861036523642992,5.510256099253395e-05,0.005194523842196606,0.009394360688159948,0.003194951420065232,0.00027823612376000307,0.018012745519991682,0.0017905607540360906,0.00012277243306996443,4.341809920428784e-05
279.9832054874021,0.02598688267125911,0.041982151478757467,0.0007982417717807796,6.632888269042522e-05,0.008535845883335043,0.006453962613465043,0.010011888021380795,0.00021902503976535724,0.013206456508256201,0.015101438541046648,0.00043431725563563786,4.930198518205313e-05,0.0014983370463523419,0.0167263019307773,0.0049333824136335285,0.0003929574084947363,0.014665789601555906,0.002085872043645969,0.0007472157031053052,5.608899743957505e-05,0.005216376685235755,0.009384884187579136,0.0031944870087014447,0.00027813605863827003,0.01801528981926634,0.0017751231775625207,0.00012276042028536174,4.340985290064154e-05
279.90484466862586,0.02598258197229809,0.041975476433139286,0.0007980986271687601,6.631877719411034e-05,0.008342894882737853,0.007228288455443221,0.010038914075699758,0.00021616935744509086,0.013085222364424262,0.015063601184640438,0.0004362722193679461,4.903599251622178e-05,0.0028022643364257155,0.01729003135275687,0.004931922838804836,0.0003901923527937013,0.01447848706993347,0.0021030425468623864,0.000748420223350019,5.512739648533298e-05,0.005211743951659303,0.009378459910475718,0.0031942382224174927,0.000278098559470194,0.018009144539199898,0.001791816664202358,0.00012275286965292772,4.340419915264479e-05
279.8265277003358,0.025978756810932528,0.04196914840919469,0.0007979363532346687,6.630895420039379e-05,0.008392077143976256,0.006696770987523495,0.009762105323084979,0.0002112378281852593,0.013130300932634516,0.01501632331819879,0.00040960675784315034,4.866530543416863e-05,0.0020276359972966978,0.017259919656006106,0.004815185920159666,0.00038893265906464724,0.014610162052543355,0.0020741472514809764,0.0007135860676074714,5.464791935687707e-05,0.005197665765851407,0.009374041866581697,0.0031920098267865828,0.0002780340027067607,0.018009027643130712,0.0017913500776152607,0.00012272133045899397,4.3397720591462915e-05
279.7482545457343,0.025975180192664222,0.04196297425018862,0.0007978437008656788,6.630067313600242e-05,0.007570245909998884,0.005853497555742986,0.009994694809989666,0.0002132941086574005,0.013006026416387552,0.014904439916463588,0.00043238040449339375,4.885416809625452e-05,0.0019948260722946953,0.017225376835243385,0.004883237235902174,0.0003909199210299501,0.01462376749946437,0.0020584761252389005,0.0007313060106517393,5.577500153593848e-05,0.0052191791955829465,0.009367159955480871,0.0031933867108987755,0.00027802126218381094,0.0180224088021791,0.0017995264961802075,0.00012268623600847036,4.339135507037095e-05
279.6700251680649,0.025970892212061163,0.041956682193251764,0.0007977525510739827,6.628933018812599e-05,0.008795337169592734,0.007409028785229105,0.009945496090776761,0.00021452992296959933,0.013159935651438292,0.015096073548552358,0.00042810862535317307,4.8680632756347456e-05,0.001962235968936327,0.01719733914003423,0.004974805217496499,0.00039172532631126094,0.01467878831315906,0.002089844756131308,0.0007582585548409069,5.480857778569188e-05,0.005190540348103731,0.009372398977223336,0.003193167002434271,0.00027800986120089127,0.017988741220809738,0.0017893381863551584,0.00012271545328455686,4.338506555706893e-05
279.5918395306123,0.02596702189695373,0.04194938696662033,0.0007976243671786773,6.627454148853601e-05,0.008229942135381169,0.007191581203748685,0.009951221776505011,0.00021515951116291734,0.01310789917745986,0.015075327993963272,0.00042875328854825444,4.9025272879790256e-05,0.0019973372530164364,0.017098743892957628,0.004809090970635056,0.0003900018984842853,0.014609511351071065,0.002112556101641477,0.0007080927814915723,5.4926613396033425e-05,0.005194411737289022,0.009368520556707593,0.003192398928320118,0.0002779485174834242,0.01799201611752454,0.0017943003521695123,0.0001226756064412506,4.337841007719469e-05
279.5136975967021,0.025964320376412404,0.04194480207553875,0.0007974260467615319,6.626540005380664e-05,0.008099398725869544,0.00724711314555522,0.00995236068808113,0.0002151870668264732,0.013084797504939941,0.015080793508792913,0.0004264803520892618,4.909813403063771e-05,0.001947460982468197,0.01688830974776725,0.004889954680748729,0.0003892734595464251,0.014660332372407627,0.0021493959117485162,0.0007420508889179828,5.480910920236094e-05,0.005193115512219656,0.009371098587668675,0.003191846438128506,0.0002778977153707261,0.01799411094904626,0.0017913251767488346,0.0001226709007041766,4.337173979823276e-05
279.43559932970106,0.025958901776155195,0.04193766099233704,0.0007973122119766367,6.625934819208862e-05,0.007787128832569278,0.007435644874378679,0.009948171838080666,0.0002157172500124676,0.013035918136374164,0.015103847543994277,0.00042256452251247947,4.849328734572706e-05,0.0023815553508312257,0.016540049205925125,0.005021442859087565,0.000388700189703809,0.014592723872178665,0.0022746722232777363,0.0007846643123595408,5.3874526265450136e-05,0.005190929969626359,0.009379853950458103,0.003191369439022445,0.00027787442788172013,0.017996333798996067,0.0017943629166022603,0.00012263256474053368,4.336636427280618e-05
279.3575446930168,0.025954788076823266,0.04193176156857361,0.000797164257394462,6.624771459963991e-05,0.00858615284805042,0.007086716461918615,0.009948859465084465,0.0002149327769061105,0.013151416071813317,0.015048526080091437,0.0004366547829360128,4.9248594799148906e-05,0.0017352596478396516,0.017032889121375468,0.004958899451607069,0.0003896223405705105,0.01466650849731081,0.002162557911862427,0.0007429175593144993,5.527643775585553e-05,0.0052047003308944,0.009374345583230286,0.003191672051980605,0.0002777951193797733,0.017988160081553774,0.0017963237232458428,0.0001226510605145152,4.3360331519491145e-05
279.2795336500978,0.025951620525527082,0.04192504455432692,0.0007971246838806633,6.623829383856673e-05,0.008380257658584479,0.007314806923404686,0.00994833506563564,0.00021597839207525507,0.013121307235320625,0.015088933610130967,0.00043783138806911733,4.8948705834440544e-05,0.001934588983109629,0.017099334156198236,0.004953934395080165,0.0003904919793389756,0.014616019309174852,0.002093683779185614,0.0007368898607465541,5.478255018553095e-05,0.005198685172811162,0.009329720347520647,0.003190462106099094,0.00027778680326241977,0.01798518420864225,0.0017956933356316647,0.00012264984682796773,4.335321278758694e-05
279.2015661644333,0.025947175741195316,0.04191843220690556,0.0007969863368805585,6.622688210055989e-05,0.008386402669649035,0.007294776377446014,0.009945659440975481,0.00021561289165946012,0.013111172880450463,0.01506601297190124,0.0004356574788016483,4.9005679575337616e-05,0.0021085603022898813,0.01704659911361893,0.004915494053770809,0.00038738253635316037,0.014594114746803163,0.002125936084385362,0.000729805378272716,5.48271205174769e-05,0.005204669481038634,0.009355393652322455,0.003188121119528595,0.00027772422322003515,0.017985671062690247,0.0017963956731694944,0.00012252538154470825,4.3345187497766613e-05
279.1236421995535,0.025943362802144168,0.04191235301503103,0.000796816712950992,6.621817493931824e-05,0.008343321333890085,0.007254620566032066,0.00994354287142985,0.00021564736497092958,0.013096450828469096,0.015061836412441338,0.00043270049820071685,4.890874488567736e-05,0.0021203270365841237,0.017158710839997666,0.004941007717375822,0.0003887027648617455,0.014579201519880843,0.0020927415960538286,0.0007424206331751799,5.4568499156644576e-05,0.005193753174583154,0.009353085601260675,0.0031907827078072604,0.00027765640809931556,0.01798294068710276,0.0017821518366425498,0.00012257693206755096,4.333877965600861e-05
279.0457617190291,0.02594006132094628,0.04190601372433941,0.0007968441888272828,6.620522648129144e-05,0.008351840837052427,0.007272468784760576,0.009941937908984046,0.00021571658150833654,0.013095068150721667,0.015064564584813617,0.00043222185246513477,4.895079968964223e-05,0.0019965099336653816,0.017105591430827804,0.004925877364063747,0.00038868582437515,0.01464643666064169,0.0021028058384899217,0.0007387516937196698,5.423949952793082e-05,0.005215469092142606,0.00931422305818167,0.003188390371834469,0.0002777407103894648,0.017986512085615476,0.001815461276437865,0.00012251556566770315,4.333434419591843e-05
278.96792468647146,0.025935787565779553,0.04189941912007049,0.00079664034354417,6.620009449708303e-05,0.008375044662768122,0.007243752343304592,0.009941850627190692,0.00021552943953756065,0.013108204319574442,0.015061489971893736,0.00042952755513248845,4.881090273924575e-05,0.0018165617449975874,0.016979627430602984,0.004923328374066145,0.0003865081516327183,0.0146598228813885,0.0021913783535053785,0.0007410201740976586,5.3476945368919324e-05,0.005218074282489191,0.009349080546529472,0.0031889468817133193,0.00027766561617971296,0.017982919338062973,0.0017991466687891098,0.00012253745876626235,4.333010683945064e-05
278.89013106553267,0.025931822231983485,0.0418936509504062,0.0007965210158665146,6.618937792116181e-05,0.008286347961250521,0.007229681830898701,0.009939912881839753,0.00021556439663699821,0.013092911026241846,0.015041095010264635,0.0004355551904235982,4.8784262175408396e-05,0.0021858651160298766,0.016862047051064172,0.004927937141214132,0.0003877362431901304,0.014527198705357678,0.002253225800721247,0.0007348749293985597,5.493076486146014e-05,0.005190706028778865,0.00932125351765348,0.0031884676082490067,0.00027755233647589817,0.01797908440867826,0.0018032544384125365,0.0001225236998045744,4.332164879714228e-05
278.81238081990523,0.02592848770862215,0.04188726542697998,0.0007963691889348852,6.617935300139604e-05,0.008157542279363763,0.007126074015695403,0.00994067703268806,0.00021561473929415314,0.013072913110416926,0.015050296330202835,0.00043151329475722087,4.905589985643436e-05,0.0023457720159334164,0.017040703408708686,0.004933365714832791,0.0003856970065328225,0.014489658936026209,0.0020760623558565327,0.0007428630275309465,5.388637577753069e-05,0.005164360478533181,0.009362887052218013,0.0031875222645439748,0.00027754202049089157,0.017928866970726636,0.0017937954705640944,0.0001225434365552583,4.3314055172041204e-05
278.73467391332224,0.0259243034220627,0.04188034067087894,0.0007962533559623775,6.617057312547721e-05,0.008335653969850537,0.00719957728403003,0.009938012567980981,0.00021554980685291496,0.013104630082501463,0.015032479385865329,0.0004341566287958535,4.905648113102141e-05,0.0027783540874231566,0.016561691653444868,0.004913209749580868,0.0003874143064105964,0.014311371131153865,0.002360432815679336,0.0007321060236141191,5.383069662565879e-05,0.005215688001221665,0.009346172904289053,0.0031868992544850927,0.00027750299854985565,0.017995944004916952,0.001788498997218063,0.00012248569124820543,4.330614945925082e-05
278.65701030955705,0.025919895612265695,0.04187449932727009,0.0007961760016265318,6.615988779299374e-05,0.008304709508130437,0.007235306363388174,0.009937227834391707,0.00021554605744130093,0.013071732974624488,0.015020179278581769,0.00043488055352199485,4.889023774732016e-05,0.002300070245301442,0.016934372849664786,0.004941511214417066,0.0003884435319950006,0.014509333836606998,0.0022442791006465515,0.000739542965252149,5.379512385029184e-05,0.0052170759837340454,0.00936148463698078,0.0031865736255420308,0.0002774542709221723,0.017984126774315167,0.0017773446199835223,0.00012240619844688282,4.329994623415101e-05
278.5793899724234,0.02591626263928034,0.04186891372039598,0.0007960447637199898,6.614693522213109e-05,0.008300192292512302,0.007243771993949644,0.009936123952316992,0.00021540879148845382,0.013111288606689146,0.015118745485735939,0.0004325403319535047,4.885170642075812e-05,0.0025636702697877955,0.016881098735874036,0.0049416608152670904,0.0003892367373478608,0.014320480532402105,0.0019890893649180874,0.0007408849053785904,5.449729914563208e-05,0.005202531379162431,0.009365386684391856,0.0031861869476198378,0.00027740967504234505,0.017977540049110664,0.0017694102698313028,0.00012244843628966503,4.32934407006477e-05
278.5018128657756,0.025912635922859972,0.0418625777101115,0.0007958773790401844,6.61380156127839e-05,0.008300641153304814,0.007229868768084557,0.009933783651199983,0.00021552103678686274,0.013105069728212947,0.015041236890758933,0.00043238964029996646,4.8861053062379555e-05,0.001112220254296972,0.018237807122598093,0.004985342169397092,0.0003909088634536002,0.0149399742246344,0.0017364228786919853,0.0007553690236732854,5.48945914343946e-05,0.005199531480328984,0.009327129545366393,0.0031855710337009373,0.00027737410365672214,0.017971728274335262,0.0018125017258867242,0.00012240920163870215,4.328987470320734e-05
278.42427895350784,0.025908864576763696,0.04185623977134708,0.0007957577367572928,6.612961255296902e-05,0.008290987160637388,0.007228637037035848,0.0099330734082856,0.00021550188404310738,0.013105849100470328,0.015020538686120863,0.00042503819038624017,4.901358811171794e-05,0.002294002536442755,0.01700160833887585,0.004928018415410721,0.0003905908776741215,0.014412621885848319,0.0021852995424027004,0.0007552665000808244,5.5623354751571136e-05,0.005205955896300054,0.009352819429702518,0.0031848490145378145,0.0002773264850175382,0.017973521507410033,0.0017901095709467946,0.0001224011022553562,4.328106090491065e-05
278.34678819955474,0.025905032868475286,0.041849886202800876,0.0007956577822716324,6.61206019044246e-05,0.008265957563900162,0.007237530739415045,0.009931710732085004,0.00021546965150009907,0.013136908046942267,0.015039206538534907,0.0004279412031558514,4.878544471255009e-05,0.0017015549523468558,0.017033049703125268,0.004868724326190266,0.0003883582082848984,0.014577699311399551,0.0021151214518823724,0.0007284033886035274,5.4219935768917964e-05,0.005198978862002084,0.00935679779241607,0.0031846062791140313,0.00027730638428274934,0.01796466936507743,0.0017824106503946814,0.00012236915733202078,4.327376170966859e-05
278.269340567891,0.025901063152487063,0.04184363345605368,0.0007955412331468833,6.611015567870307e-05,0.00829842441980501,0.0072402432484998,0.009929424590514092,0.00021543196057448031,0.013112106732236862,0.015018560192727239,0.00043110883436439505,4.8949945326992204e-05,0.0017466000200020845,0.017475862560939852,0.004964651329221456,0.00039182002496580685,0.014575045784354075,0.002012491289350621,0.0007544849862795817,5.559784966973155e-05,0.005196713304193669,0.009356487848676081,0.003183854952726481,0.00027725344285852143,0.017954523251562545,0.0017828728899653026,0.00012236246460847625,4.326758304851203e-05
278.1919360225313,0.025897281114793013,0.04183758267304175,0.000795421632567469,6.609990974717209e-05,0.008270197046379628,0.007214854690030485,0.009928809769835794,0.00021542839326912534,0.013119574519413629,0.015017702927783056,0.00042911040089332533,4.895425735374885e-05,0.002662196822720853,0.01777644074664176,0.004785761157958895,0.00038999951224296173,0.014204393814750985,0.001909098564910729,0.0007035908754203753,5.529820181649788e-05,0.005196221643656579,0.009336393098029822,0.003183599905674556,0.00027720773394619,0.017955646386701513,0.0017848420435172577,0.00012230255942483656,4.3263063148476366e-05
278.11457452753064,0.025893646081193412,0.041831299477108556,0.0007953083889842912,6.60902746439672e-05,0.008279701710542965,0.007222098468360763,0.00992713186993156,0.00021542004169727158,0.013127708001042234,0.015105145578931048,0.0004305124951412922,4.8907239078058496e-05,0.002229494071431625,0.016539163204469343,0.0049973056291887944,0.00039121326910266437,0.014478768680003326,0.002127681910515339,0.0007638795027256957,5.54833605726706e-05,0.005191747052745639,0.009340349371919826,0.0031831531542326113,0.0002771745904560608,0.017952201952854793,0.001783401728977653,0.00012235127611149443,4.3254404456182165e-05
278.0372560469836,0.025889557192527304,0.04182502791107252,0.0007951874314944245,6.608077309675388e-05,0.008276862242007398,0.0072165165201421985,0.009925089622451004,0.00021541724889020348,0.013186896924378333,0.014935892799657869,0.0004373363785769086,4.861816326312668e-05,0.001828487372196876,0.017592704355781294,0.004994249237626039,0.0003911310876474213,0.014334491758454564,0.002174757223506998,0.0007508409624360282,5.49810014871995e-05,0.0051872380989460305,0.009336777497005073,0.003182472979917951,0.0002771292509080057,0.017948559678665415,0.0017842909686275259,0.00012236241917118598,4.324748133555149e-05
277.9599805450251,0.025885774362508746,0.041818985625780146,0.0007950681065069889,6.607096486852677e-05,0.008268524407917489,0.007218372290618183,0.009925112780008193,0.00021526408981209017,0.013099651765185958,0.014923206354309958,0.0004298972940108685,4.8953224437477884e-05,0.003240345164036037,0.0183386320708406,0.004887451558850438,0.0003914673866420327,0.014021335699712202,0.0019262606837992281,0.0007327908078879014,5.570271262466104e-05,0.005180035691205702,0.009342624695098514,0.00318226546658407,0.00027708854840150367,0.017946172466038305,0.0017836636699428857,0.00012239978302846895,4.324157868860095e-05
277.88274798582944,0.025882094063448817,0.041812610790187235,0.0007949569606895079,6.606124129544097e-05,0.008268867887801807,0.007220166310972364,0.00992292637092926,0.00021528206935037317,0.013294687966664552,0.015286326436142906,0.0004294155920016435,4.888581295743791e-05,0.004458829607587576,0.014594271496590676,0.004958854190076762,0.0003891576746130429,0.014822316006748567,0.0023482998048074324,0.0007540564925029881,5.473767147615539e-05,0.005178691681965878,0.009332366129003983,0.0031816719716018264,0.0002770442865910375,0.017943397474283626,0.00178401661861779,0.0001223225850482728,4.324371117935557e-05
277.80555833361115,0.025878095435525002,0.041806497662799105,0.0007948370659409009,6.605126094944544e-05,0.008256434589593794,0.007204286987571739,0.00992152135679862,0.00021525465943950434,0.013734994530310133,0.01367395775787938,0.0004311104320974576,4.8867828707690135e-05,0.006556252296302783,0.02696518584371764,0.004918120111235493,0.00038813501485377745,0.014486402648859722,0.0021408739211062487,0.0007388598210298983,5.470262020386734e-05,0.0051984482345738105,0.00933552283116986,0.0031812201739502997,0.00027701394515756105,0.01794031168561224,0.0017839166859927032,0.0001221499826553047,4.3227945081118844e-05
277.7284115526243,0.02587428342845971,0.04180036729145819,0.0007947182518859152,6.604154263507927e-05,0.00825617887567113,0.0072091325134355224,0.009919986764824015,0.0002152359077112488,0.012551859255694056,0.014788129129325924,0.0004294871763558408,4.875720244059545e-05,0.0077066490775810235,0.018847951203967366,0.004948836986409073,0.00038866815454589263,0.014292615833658236,0.0021474188217690403,0.0007520815703251614,5.453928834928665e-05,0.005186936554844837,0.009322237277118454,0.0031807215036846696,0.00027697356629604236,0.017938865580033478,0.0017842304065146864,0.00012210761195267187,4.322521644981622e-05
277.6513076071627,0.02587064879022665,0.04179414879452528,0.000794600668072801,6.60319699692417e-05,0.00824809763502055,0.007218543371642561,0.009919001900595761,0.00021518516786993422,0.012400696080434991,0.01507118776923482,0.0004293092662557214,4.885075482755627e-05,0.008603254171986971,0.016898800271591335,0.004930004002761638,0.00038791106923252066,0.015074051448487186,0.0028625234920049126,0.0007450928455829734,5.4586578454830736e-05,0.005178240962249795,0.009343871969781389,0.0031802746936197934,0.00027692509604542007,0.01793506241146043,0.0017829997031625108,0.00012213625108714225,4.322004056686569e-05
277.5742464615599,0.02586663742909013,0.04178794476027534,0.0007944854654982896,6.602188377680517e-05,0.008214102550464914,0.007190181223359301,0.00991875017165143,0.00021513874104202475,0.012846304160471224,0.014584117603817134,0.0004304341410487609,4.886333160422361e-05,0.005547522919814701,0.019775099572700558,0.004928900948571883,0.00039437382981305193,0.014090252778964875,0.002351924389866645,0.0007437697367392962,5.544068817323062e-05,0.00517665918514867,0.009341324281513734,0.00318002991491931,0.0002768853276783223,0.017931757295556724,0.0017826524507498008,0.000122206253774283,4.321009106054882e-05
277.49722808018873,0.02586288587157678,0.04178184741934719,0.0007943671779335987,6.601246467350922e-05,0.00820630962389135,0.0071639874979103945,0.009914354646624718,0.00021521316586311715,0.013318169462265774,0.014746989103723804,0.0004296769004970346,4.878199283608712e-05,0.0023752611400963504,0.019116901660720036,0.004921837360418604,0.00038187769284577915,0.013951438976947322,0.0021129037185983156,0.0007419801941099419,5.432731711204213e-05,0.005184426180180386,0.009342126286647717,0.003179371179543788,0.00027683563308137613,0.017929932760022176,0.0017829277379188997,0.0001221212993439825,4.3202957875627237e-05
277.4202524274619,0.02585917404262845,0.04177559434030313,0.000794249288286836,6.60027593283385e-05,0.008244954095602155,0.0072120585567767926,0.009914778552389121,0.00021517186791704794,0.01323985019847781,0.015114014095614772,0.0004292015960169236,4.880118225740282e-05,0.0035224254275419294,0.017452948302400073,0.004915051848057089,0.0003922481366544047,0.01349770819766895,0.0018732708716680574,0.0007418839701263535,5.533746463271492e-05,0.005203204678039379,0.00933259570506781,0.0031788441708966073,0.0002768083500903497,0.017927194774162474,0.0017817380411955346,0.000122080264928837,4.320160346505106e-05
277.34331946783146,0.025855187129912437,0.0417694231669494,0.0007941338767875303,6.599329326058359e-05,0.008317711816035687,0.0071610347243087815,0.00991267099542411,0.00021512821141536062,0.013098255169162135,0.015120014822318931,0.00042922616896394337,4.883537810911379e-05,0.0057677368928219525,0.020902364277302493,0.004916581238915746,0.00038913286200128615,0.013862076892014486,0.0006399532628674027,0.0007417778243831839,5.516820063482804e-05,0.005176663406827445,0.0093346550082101,0.003178197929594095,0.0002767589725638379,0.017924290923817268,0.0017839446145558036,0.00012194386024852586,4.319296688685569e-05
277.2664291657888,0.025851495871714956,0.04176332313493733,0.0007940118825421133,6.598250759484568e-05,0.0082443955241207,0.007207990673113048,0.009911398010604493,0.0002150753084808395,0.013136274413766247,0.015111311136281329,0.0004293186291731646,4.882620267987985e-05,0.0042768625204965246,0.01756823768619903,0.004916253978303632,0.00038759093450354366,0.013541068182156286,0.00171452728654979,0.0007414855548446433,5.4669674544348276e-05,0.005178780580787238,0.009324318525211438,0.003178015281879347,0.00027672813721356864,0.017921774335717053,0.0017823568148535342,0.0001221433131968526,4.318812662894374e-05
277.1895814858648,0.025847792092033074,0.04175732991102586,0.0007939173467068894,6.597414347612386e-05,0.008281040949877862,0.0071948367998600875,0.0099115254539883,0.00021502084138325982,0.013137821197157765,0.015126517397999596,0.0004290751973701089,4.8782803818842625e-05,0.0033397199967043468,0.018556556546826357,0.004918619217134347,0.0003902402972375802,0.016236291470420466,0.002568328608228311,0.0007429444799217501,5.541630926594534e-05,0.005171262756788769,0.009319434062048739,0.003177388809546284,0.00027668974757362404,0.017919744051562502,0.001782499743113937,0.00012203568007581614,4.318529296670878e-05
277.1127763926296,0.02584380677960759,0.041751057375533134,0.0007937782399293975,6.5963950807556e-05,0.008241025961927008,0.0071797280481740305,0.0099087822845092,0.0002150371044848051,0.013251228365685161,0.01504472818922852,0.0004280830224688064,4.8876317179705085e-05,0.013728177128170654,0.007127629234641031,0.004919710151726689,0.00038595411761645654,0.01740354990554808,0.007335600162585027,0.0007449210785114742,5.434971609688615e-05,0.005171720505182328,0.009353951959597206,0.0031770713314546012,0.0002766469243021082,0.01791480197398948,0.0017810247213856066,0.00012208786138222553,4.318217121432958e-05
277.03601385069254,0.025840199210161858,0.041745238689897504,0.0007936611228843303,6.595449410181673e-05,0.008225503840273755,0.007209182394985533,0.00990789732174056,0.0002150204772893027,0.013177370465288066,0.014992272039795826,0.00042875922736363044,4.8767088269471826e-05,0.005965459599426966,0.023939009488597777,0.00494066292583452,0.00038791259790629264,0.015184204963141759,0.0016585144948245705,0.000750813336820604,5.485341923094368e-05,0.005201911694127626,0.00930924669088908,0.0031761498209521397,0.00027659113732784996,0.017914498116328642,0.0017819077116808975,0.00012184174477207728,4.314759551110186e-05
276.95929382470234,0.025836378121746606,0.0417389024243454,0.0007935498528341393,6.594465492380409e-05,0.00826420404488675,0.007201191918103194,0.009907749139821653,0.00021495357494928283,0.0129142475140638,0.01458143357255829,0.00042868861485218613,4.880460792291814e-05,0.004166947736254918,0.02311290578024618,0.0048608169191330965,0.00038786406795992466,0.01540252934909809,0.0009902093367239399,0.0007244433902654018,5.4825003713544254e-05,0.005177716685835691,0.009329938161459042,0.003176272405122989,0.0002765409395508916,0.01791212149776538,0.0017805940850786407,0.0001222145893022775,4.315541507030205e-05
