Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
392.65803298036917,0.011799073720864596,0.03548097770049598,0.012210081502684133,0.010468454353183946,0.00030644912017793095,0.008350463632063357,0.001031151346785431,0.008122383347829734,0.02418874160021648,0.03122730051208942,0.011398392266557072,0.0036718401667909352
392.5039285718211,0.011295539507657326,0.035949734149053635,0.01220700772154622,0.010469953455702922,0.0010689558608132784,0.009084170988713678,0.0010294620231306832,0.008125750363389327,0.02418195128971816,0.031217681798835963,0.011394925548482442,0.003670720947378725
392.34994507689294,0.011524608200614447,0.03511220659040059,0.012201474859319592,0.010466482168350676,0.0010703578711884754,0.007800046650796758,0.001031946990591505,0.008123126407619178,0.02417492598721881,0.031208140706886607,0.011391461143332313,0.0036695985140664405
392.1960823533334,0.011769497088596306,0.035786835836025245,0.012202367950760887,0.010464453461693774,0.00033260873877134545,0.008861713705287867,0.001025949398890226,0.008121704817854338,0.024167960935521527,0.031198774499539186,0.011387998107300953,0.0036684765783755275
392.0423402591141,0.011362938516020413,0.03548471850800689,0.012193012661295346,0.010465808789899434,0.0009132857213744884,0.008401622992317415,0.0010319075509094382,0.008125741601057432,0.024160826641697473,0.0311891934014859,0.011384539238323912,0.0036673622269746617
391.88871865242953,0.011766025112786871,0.03543296086432955,0.012196435276472763,0.010451669745182014,0.00039932757856281636,0.008343591916055415,0.001020984124015622,0.008108147486110278,0.024153730218716342,0.03117952220490649,0.011381086630581511,0.0036662426037947565
391.7352173916961,0.011586506368877285,0.03552717351587129,0.012182828665639174,0.010454386837965436,0.0005504927197508168,0.008506829101270472,0.0010357075581487927,0.008113227654391857,0.024146986344503307,0.03117005189416518,0.011377633556332098,0.0036651294341607187
391.5818363355521,0.011599662851968187,0.035424213140487576,0.012184463680943173,0.010454954107619945,0.0006088289801418355,0.008359691120131196,0.0010274902836393733,0.008116537697082756,0.024139903586395853,0.031160543996307466,0.011374186165249347,0.003664009187728467
391.4285753428572,0.011665154216085211,0.035458066268606335,0.012171249919686494,0.010448243938645754,0.0004893662451489473,0.008430647457871891,0.001039943788681929,0.008107995120860257,0.02413267880427346,0.03115096983603485,0.011370741847031678,0.0036628990533501262
391.27543427269177,0.011663505630464453,0.035520286123345915,0.012174251547874894,0.010438875844428203,0.0006463518746021669,0.008539858599019522,0.0010292598124531686,0.008097654548399641,0.024125350613194825,0.031141426066829035,0.01136732850995947,0.003661793335071186
391.12241298435674,0.011616059460940943,0.03543705750949856,0.012168178788330734,0.010437697670207203,0.0005792968591214339,0.008431965103639407,0.001031546710369558,0.008096977822219388,0.02411799895776218,0.031132138785888903,0.011363860510504293,0.003660683731671281
390.969511337373,0.011718845102901934,0.03540290033651803,0.012158818536395107,0.010443114502967716,0.0004088277324483104,0.008400361239028922,0.0010398138343813937,0.00810831500640449,0.02411133671071321,0.03112262293450008,0.01136042102630773,0.0036595695846320373
390.8167291914811,0.01166304068296922,0.03534536208868906,0.012150782632773848,0.010434214827826742,0.0005452656724623055,0.008327348339999376,0.001044948440504096,0.008095461239982959,0.024104591172322873,0.031112850578251194,0.011357067240383531,0.0036584881507336596
390.66406640664064,0.011754657931334527,0.03542965398251385,0.012135206692754393,0.010445626366899803,0.00045145630878082077,0.008480877225120325,0.0010547323642145535,0.008112556231134448,0.024097859559269262,0.031103667725467857,0.011353334695347515,0.0036574883081440554
390.51152284303015,0.011844914660506124,0.03524308056514401,0.01211935446802574,0.010398142043842158,0.0004025133613912432,0.00820746538737788,0.0010792629551398612,0.008056651985727801,0.024091566927644588,0.031092866469732635,0.011350613478421753,0.0036555654508142036
390.3590983610461,0.011875273827777748,0.035327676887472174,0.01239502625747825,0.0102971814602855,0.0003702659387920138,0.008379774079852197,0.0007516755816479374,0.007933150947705076,0.02408219149707068,0.03108498535549891,0.01134678650796471,0.003654799081590969
390.2067928213032,0.012006838738677023,0.035328452369009646,0.012170176333037498,0.010412393936958265,0.00029862844193817963,0.008396314049940106,0.0010193792608855017,0.008078437490575253,0.024076390523703105,0.031073938384690768,0.011343434429991785,0.0036538081121089672
390.0546060846334,0.012141488199476866,0.03532159680473146,0.012184657446084038,0.010417760764986314,0.00028164354588355514,0.008429053839909897,0.0009832907304027916,0.008083957950821246,0.024070633450291267,0.031064725609516626,0.011340261823909176,0.003652783094926077
389.90253801208587,0.012355930664198619,0.03517604950355592,0.012161779224872524,0.010410820266441564,0.00040605185582896005,0.008238700137295137,0.001006581109126496,0.008077969550182881,0.024064728236595452,0.031054565063538327,0.011336920121807325,0.0036514025910525856
389.750588464926,0.012670990839232853,0.03531235110895779,0.012156003904299247,0.010405931080832952,0.0003877117255116175,0.008440052833307177,0.0010098259677943375,0.008072549103298715,0.024060234291748327,0.031044140573061926,0.01133512980742864,0.003650757933453681
389.5987573046358,0.015501040969960267,0.035822566052867426,0.012147493997469574,0.01040606822195337,0.002389408795258143,0.009091066515948376,0.0010130030324906397,0.008074446411863199,0.02405252316871425,0.031028725149572292,0.01132936360169608,0.003648825017214559
389.4470443929128,0.022254589873341602,0.03228000677600867,0.012141846741593795,0.010400887723435198,0.008024653408303856,0.009180756482323381,0.0010102481928522043,0.008067734541722991,0.024077865824988668,0.0310197533727202,0.011324230781727245,0.0036496274962745435
389.29544959167,0.007584470375292102,0.03910373557339941,0.012141112139259523,0.01040330229939076,0.00476902778037613,0.01156561886485804,0.0010080981360073478,0.008072541893706766,0.02399211326169537,0.03105396634888178,0.011322224356620279,0.003647948496930845
389.1439727630351,0.009674303284767328,0.03481268194070168,0.012137097994778962,0.010394731481317303,0.0019938729087387503,0.008221110405029826,0.0010100857462683448,0.008063802862093994,0.023981733924290337,0.03119878909719909,0.011318984555318642,0.003646571367131715
388.9926137693505,0.010256953327313781,0.035665752591637734,0.012132694887429662,0.010389465391460122,0.0013884921399482635,0.008765811192880021,0.0010098912613447258,0.008058891932916945,0.02406077107610867,0.031085563644515445,0.011315512386923117,0.0036453238879820037
388.84137247317267,0.01044108917859649,0.035401030257756406,0.012117054428525792,0.010381364941508365,0.0013047027863297945,0.008413190244588436,0.0010226390753287013,0.008050040577008566,0.023997979082186455,0.030974646780990097,0.011312120422478651,0.0036440660022821173
388.6902487372717,0.010615905258401483,0.03539824627900091,0.012107128835605302,0.010417941145759071,0.0012646626019375685,0.008494158609966327,0.0010354433768016487,0.00809696374041697,0.023985149999176267,0.0309780807861339,0.011308805208217327,0.0036431447244819853
388.539242424631,0.010754877164866299,0.035376484772092306,0.01213355022929735,0.010442981058647837,0.0010735173344583685,0.008445094384003385,0.001008391852678897,0.008130620671989637,0.02398523481606052,0.030972926710442637,0.011305655349730279,0.0036421026433142716
388.38835339844667,0.010723759353022366,0.035213272742139985,0.012080251664509576,0.010378239701127612,0.0012422338231045835,0.008217387790725776,0.0010547196093584252,0.00805019054372815,0.02398001457037457,0.03096401573716915,0.011302283131644582,0.0036409344773255404
388.23758152212736,0.011005826160076043,0.0354377473491453,0.012121058712392866,0.010376439673908331,0.0007964039644107099,0.008594842140677952,0.000999948721281287,0.008050056646906103,0.023973355742174112,0.030954992367948377,0.011298858911994773,0.0036398522059281745
388.0869266592938,0.010922190784351823,0.035243832144477,0.012102691606620112,0.010374679518640536,0.0009602602253719914,0.008310076557078702,0.001019482504840322,0.008048800102357735,0.02396729047717094,0.030946507257360183,0.011295465033152895,0.0036387543816309197
387.9363886737782,0.010766210189974581,0.035409005262874674,0.012100957652723884,0.010376478864160323,0.0012215632043967432,0.008592690113657316,0.0010175921780851797,0.008053699181408825,0.023961037938792073,0.030937130203642613,0.011292066929433426,0.0036376944566778066
387.78596742962395,0.010967450752357407,0.035147781656699954,0.012107246726369023,0.010380085780700925,0.0010685066880266538,0.008189804301143463,0.001001329031400258,0.008060102042351396,0.023954264220152816,0.030927741300473134,0.011288720500680196,0.003636627358382606
387.63566279108534,0.011114413579368198,0.0354686718792072,0.012103399101836191,0.010357869865741696,0.0007275419451602511,0.008711451732778036,0.0009982012427814282,0.008029383652179829,0.023947522081407973,0.030918587668060795,0.011285363160116264,0.003635477272942262
387.48547462262695,0.010909452739713256,0.035205147343810216,0.012086735055442034,0.010348807340175539,0.0010990303213445005,0.008326651620290733,0.0010166667167678149,0.008018764103558111,0.023940795806845643,0.03090929916939467,0.011281950212380551,0.003634356685500155
387.33540278892343,0.011141004011472133,0.035209333470091135,0.012086381612789328,0.010351485670621649,0.0007038942466212144,0.008340227166207062,0.001014757442233987,0.008025661437515407,0.02393373928857184,0.030900120240093223,0.011278583898873082,0.003633284509681884
387.18544715485876,0.011076323328021971,0.03524196736261087,0.012086545196570684,0.010351082408071366,0.0008129408693854394,0.00840640275965516,0.0010084206433668746,0.008026524874792268,0.02392704518045605,0.030890916932515933,0.011275239862287834,0.00363219580438552
387.03560758552635,0.010987851015820213,0.03505708742955813,0.012085106725246902,0.010349149147897375,0.001011039632319607,0.008134740365452005,0.0010048524984351893,0.008027191200052946,0.023920203057292342,0.030881642174202077,0.01127187843204785,0.0036311012080231667
386.88588394622826,0.010970969690265103,0.03519639135169368,0.012081661150592702,0.010359723179718842,0.000988603588093652,0.008372805954232225,0.0010044447705547953,0.008046680371868441,0.023913115180523598,0.030872111290246626,0.011268512608242227,0.0036300264712278156
386.7362761024749,0.011123086948284372,0.03533836752661539,0.012074068595306705,0.010346901953061918,0.0007631366670393179,0.008608333047718134,0.0010129964707602428,0.008028460788828878,0.023906290515975828,0.030863092096898997,0.011265330771934656,0.003629078681219973
386.5867839199846,0.011232602835043827,0.03523078384849616,0.012062266528830409,0.01035779596938036,0.0005893517490242342,0.008449931263624401,0.001024047793805325,0.008045074948366497,0.023899661381868206,0.030854081839918442,0.011261937516146429,0.0036278957145681953
386.4374072646832,0.011110413055946006,0.035201567594399734,0.012067301304414989,0.010335309796444415,0.0007774634414271669,0.008420961195006144,0.0010094728021817257,0.008014128486343332,0.0238926877476165,0.030844544249413748,0.011258487663282878,0.00362682184845175
386.2881460027038,0.011253263406838679,0.035261404065421664,0.012064200134364354,0.010345842711423716,0.0005581527700356854,0.008529141880303195,0.0010089690319461523,0.008033553181037477,0.023885578985871327,0.03083538610632786,0.011255188088306166,0.003625669497453372
386.13900000038615,0.011145449740655658,0.03523378878474135,0.012049963747091887,0.010341577259509904,0.000722750885501676,0.008497831475232684,0.0010228987894010102,0.008027489153620334,0.02387884996035658,0.03082640626977209,0.011251733317486707,0.003624650568873535
385.98996912427646,0.011072003830989491,0.03530529907381475,0.012053197159737036,0.010335835305921017,0.0008499450691736588,0.008627638283903356,0.0010132419984275139,0.008021998379463102,0.023871970072180164,0.03081644043645983,0.0112484809293986,0.003623574792595711
385.84105324112664,0.011035512058315523,0.03508609060815258,0.012055907019398756,0.010327279018875908,0.0009104598617021357,0.008300741794932098,0.0010072585024805854,0.008013098355725515,0.023864404632146834,0.03080839381065499,0.011245175201126565,0.003622465530009517
385.6922522178944,0.011095417329980269,0.03510973161695221,0.01203828475802932,0.010324226927189083,0.0008285064058951809,0.008348064907979257,0.0010226536258469078,0.008010266787892944,0.02385731408852312,0.030798538764018293,0.011241684303873702,0.0036212366577528044
385.5435659217425,0.011204569242354242,0.03509756598530979,0.012045844008891339,0.010323388019351967,0.0006502377623305649,0.008342089799932248,0.0010078913976177338,0.008010796150848772,0.02385085335700303,0.03078925894179468,0.01123861563266101,0.0036201475721870584
385.39499422003854,0.011066405051783629,0.035161210450987954,0.012042596141461378,0.010322404011299122,0.000842262012452876,0.008454650430929635,0.0010078790814681644,0.008011398150696694,0.023844043111435197,0.030780385184422776,0.011234877984403193,0.0036189538437855825
385.24653698035445,0.011129455855767823,0.03504872426958369,0.012035096617028356,0.010317065134700128,0.0007797894121592662,0.00828801417267575,0.0010122162818926768,0.008005972818354076,0.023837242903222478,0.030770561393797132,0.011231966701422359,0.0036179511382511682
385.098194070466,0.011177306053092714,0.035165166921282,0.012035711475371755,0.010315229418764045,0.0007075783370947567,0.008438573181845072,0.0010080529637751206,0.008004414267209376,0.02383224107577371,0.030760966352308388,0.011229297075844786,0.0036170788393732048
384.94996535835264,0.01138262416240088,0.035087722738016774,0.01202801491593695,0.010312052857064576,0.0006212385398373964,0.008356159795287572,0.0010099893863664495,0.00800179039974341,0.02382125153928153,0.030749480165864634,0.011224527891536055,0.0036162405736084183
384.80185071219705,0.010936950624884666,0.035236174801222285,0.012028573527979727,0.010309418787431496,0.0008422474067407,0.008477436232084513,0.0010061826890828413,0.007999989713770665,0.023841113779589668,0.03073704907788955,0.011221657871272144,0.0036151514013652067
384.6538500003847,0.011206007084073058,0.03490291762001318,0.012021055707581253,0.010305442712273384,0.0007559905278893882,0.00832502379863211,0.0010113148623890596,0.007996690960470343,0.023764411145836217,0.030807908791140984,0.011218546367918561,0.0036139872941313928
384.50596309150336,0.01117957806955997,0.035021795528156915,0.012018222789427041,0.010304181414053797,0.000668579458682185,0.008422968366605466,0.001009796787895267,0.007996180054313046,0.023810747905926303,0.03083270770090506,0.011215077782533077,0.00361296802593414
384.35818985434287,0.01109931241958281,0.034969489283170056,0.012011848132695043,0.010302651585769505,0.0008200793939758598,0.008268663731350363,0.001012500154667119,0.00799603926328964,0.023800637421277908,0.030716021502061576,0.011211751590423485,0.0036117100889684864
384.21053015789477,0.011139175235235848,0.03503173265577447,0.012020770136848415,0.010297399206896358,0.0007570808672524832,0.008395971322235608,0.0009969378676307151,0.007991042686059909,0.023781414163524278,0.030704683345826204,0.01120840710957186,0.003610661468836714
384.06298387135183,0.011163726543387424,0.03495860259508335,0.012012199966628967,0.010283567330270868,0.0006832911104381167,0.008281161770022943,0.0010026816489068897,0.007974920773379341,0.023776762689186427,0.03069853366164744,0.011205307093013553,0.0036098219040765827
383.91555086410756,0.01108743126304346,0.034978974943603205,0.01201731541333957,0.010298050984987884,0.0008440169337734304,0.008331333982201428,0.000993504944091383,0.007993379776097365,0.023771066393046898,0.03069031197716183,0.01120215107195,0.0036086993380512323
383.76823100575604,0.011231510224076119,0.0350161028914412,0.011995459993344155,0.01028553463847214,0.0005814903955617925,0.00840541622293058,0.0010144720763281198,0.007979904394621358,0.023763970133824325,0.030681382393435305,0.011198741491996416,0.0036075909619692217
383.62102416609133,0.011053214895141869,0.03488453772083321,0.0119992756776115,0.010277901976176819,0.0008428673364417898,0.008207440792617976,0.0010072083456958423,0.007972835123056757,0.02375723057411428,0.030672901409907617,0.011195437181021752,0.0036065467008201896
383.4739302151074,0.011075180485915027,0.03505058878608451,0.011980563976129052,0.010313833605163233,0.0008560348781308721,0.008483801086258184,0.0010140841188778858,0.008007401764551648,0.0237506514827123,0.030663860050818944,0.011192135873606016,0.0036055094917494916
383.3269490229974,0.011148316267081121,0.03498106305832318,0.012004482995705409,0.010288730119118347,0.0008270600524983791,0.0083850085563823,0.0009967729996536237,0.007995922843372123,0.0237439981932989,0.030654675265128477,0.01118882836625874,0.003604585963596931
383.1800804601533,0.011271517035826234,0.034967559086354086,0.011981247481242336,0.010275944019810364,0.0005188281265825159,0.008389314280351081,0.0010126929889680732,0.007973961171873092,0.023737079847494794,0.0306455083341898,0.01118564557067151,0.0036034869366447456
383.03332439716587,0.011075627255261865,0.03479346686723167,0.011984778434705277,0.010278455071153941,0.0009070511432328512,0.008126039606233417,0.0010026168388185693,0.007979082540237183,0.02373032200709829,0.030636721348414876,0.01118228431949058,0.0036022239545024128
382.8866807048239,0.01100556755860741,0.03498916440372794,0.011984131941008454,0.010266603957101154,0.0009059913088838285,0.008442973911006239,0.0010001355538568927,0.00796453297334702,0.023723629458127057,0.030627165985138927,0.01117890408639944,0.003601223485254043
382.74014925411416,0.01103338256675394,0.03502845498335533,0.011973590394358503,0.010270468006193557,0.0008675917334186813,0.008513197998363795,0.0010073107750093074,0.007971099442544208,0.02371587421422505,0.03061771491824813,0.011175689684587356,0.0036002491289744707
382.5937299162204,0.010102377579197097,0.03450811612771395,0.011977164015991906,0.010260479336565018,0.002464598244897536,0.007797529156186766,0.0009966002852118082,0.00796066809904957,0.023709551710737978,0.030610819283488258,0.011172417260032827,0.0035992044247585646
382.44742256252397,0.011773742911082097,0.034838930892394294,0.011971898969978688,0.010265151903225782,0.00041062408886121255,0.008325022998077677,0.0010001197612851437,0.007969300001349171,0.023706482164394117,0.030602888261905686,0.01116910911125456,0.003598176853038487
382.3012270646025,0.010942195531891356,0.0351966524730018,0.01196809975536279,0.010248064496314699,0.0011921899847642237,0.008832182068125714,0.0010041825632629848,0.007943894223965072,0.023698817610824773,0.03059195652150814,0.011165851749574712,0.0035972157278571786
382.1551432942301,0.011178472770279502,0.034906780627008256,0.011955837391847475,0.010258036883457129,0.0006037555685620399,0.008376550681955626,0.001014179884895909,0.007959596325488844,0.023689697902515187,0.03058352961290144,0.011162574638754906,0.0035962421851708152
382.0091711233767,0.011079671736028302,0.03501763042869624,0.011960209282032586,0.010240760167376399,0.0007600802360457774,0.008568322089593688,0.0010033825687855878,0.007936164848841474,0.023682621804100537,0.03057478684989898,0.011159098379832828,0.003595499188848924
381.8633104242078,0.011124686461254507,0.03499229212042544,0.011955075044182247,0.010254213375777779,0.0007045706396397169,0.008537204721411973,0.0010029636703406928,0.007959108491757376,0.023675849927708218,0.030565677480194058,0.011155188840520134,0.0035944211387971665
381.717561069084,0.011072872353748507,0.03499252192205722,0.01194972168739217,0.010254777801950297,0.0007460108109715263,0.008550971752572903,0.0010065981295742394,0.007962345907513768,0.02366915526403374,0.03055670178842512,0.011156270489909288,0.003589620231944
381.5719229305609,0.011048137267578095,0.03492905465609874,0.011952680930580141,0.010253411086089646,0.0008134176222646039,0.008470699874540627,0.0009974409197117855,0.00796271988574449,0.023662385720860643,0.03054785189761222,0.011149951887316522,0.003590996437378768
381.4263958813883,0.010981568445220398,0.03483054612285208,0.011943026568373698,0.010242340525589668,0.0008820161024639092,0.00833192909383064,0.0010077505165936459,0.007949353469486041,0.02365580920058484,0.030538901835105683,0.011146872755800325,0.0035903931699631983
381.2809797945102,0.011159366874398283,0.034916205245121616,0.011936613318996914,0.010240132414178765,0.0006009340930922052,0.008473994806895988,0.0010079986613502306,0.007947970407869145,0.02364922292234787,0.030530047123330194,0.01114344444774412,0.003589151608937638
381.13567454306406,0.011140245523139573,0.0348988449446217,0.011939754102840388,0.010237507438051007,0.0006313953858940827,0.008462266696854966,0.0009995888629759262,0.007945783719492946,0.02364259238475978,0.030521129473147834,0.011140036246462164,0.0035882328380208955
380.990480000381,0.010986202824724393,0.03491474426231864,0.01193284146471947,0.010243178992805637,0.0008776290277895313,0.008496740785030397,0.0010055871719143617,0.007954621130381862,0.023638824028989557,0.030514170357310792,0.011136931282519209,0.0035872621456413136
380.84539603998485,0.011118077980869253,0.034851259011267115,0.01192825664282776,0.010233063679196304,0.0006121248142208854,0.008407145758078419,0.0010033820334862005,0.007942778517556471,0.023648917390425534,0.030503222323710843,0.011133615343348138,0.003586377976943343
380.700422535592,0.011119869219112623,0.034925189014805805,0.011931183342699101,0.01022725588511832,0.0006865856175377349,0.00854075924800688,0.0009980734619153152,0.007935932072199281,0.023614487508133566,0.030495940101842516,0.011130481971297809,0.0035851755414051836
380.5555593611112,0.011072693538099967,0.03486000956869311,0.011927555861201217,0.010229913361780007,0.0007301542604754997,0.008443825277608839,0.0009954513048490666,0.007942411455006912,0.02361212896834065,0.03048494363511906,0.01112720968344645,0.003584226969796385
380.4108063906429,0.011061881125645111,0.03490623406548053,0.011927755954699087,0.010225500641167756,0.0007074310183960225,0.008524157717644636,0.0009931148641807257,0.007937051613347328,0.02360462223099022,0.030476662923172623,0.011123937789970771,0.0035832591171459315
380.2661634984791,0.011091432647530798,0.03484710819033808,0.011920187176657701,0.01022495718937512,0.0006994026336207468,0.00847090213680222,0.0009976983575983593,0.007938557103746666,0.023605712774773125,0.030465026175494722,0.011120763359279355,0.00358209967917265
380.1216305591031,0.010958594141328552,0.03498219729375544,0.01190974432320408,0.010218903866187802,0.0008599123705914351,0.008662117768483886,0.0010070269503533232,0.00793187021108868,0.023584216022701266,0.030489562121086,0.011117458748985072,0.003581249631855164
379.9772074471885,0.010433453057713534,0.034952225118302836,0.011905334801319847,0.01022567351451878,0.0014979063981474183,0.008659394894923294,0.0010086600403200643,0.007942354431747765,0.023589160034555103,0.03045399434792377,0.01111457406854988,0.0035800894795468786
379.8328940375998,0.011158961563553825,0.03497203604966566,0.011907548677105301,0.010226196535902631,0.0006098089622620897,0.008664953027178839,0.0010023606634312274,0.00794355631944557,0.023579533718731557,0.03044108703542509,0.011111101088172927,0.0035790855131193353
379.6886902053911,0.011055638029794337,0.03489349415284568,0.011908984589445306,0.010215526880881214,0.0007440794594829482,0.008592498302113543,0.0009969251582392256,0.007932280949445,0.02357239914371175,0.0304322540434191,0.011107794877142016,0.0035780634211984934
379.54459582580654,0.011100498084044919,0.034897739283806385,0.011925925281787647,0.010234533241488587,0.0007240876345351516,0.008603614678171008,0.0009744429198127278,0.007955572318966537,0.02356592696072808,0.030423485840309423,0.01110471782181778,0.0035770746839204567
379.4006107742793,0.01099980820910241,0.034959690188534176,0.011917081267402495,0.010305246317077606,0.0008766238444794152,0.008714043088192864,0.0009772723608515049,0.008033778221399883,0.023559263768647764,0.030415081053824112,0.011101484890555246,0.0035760081281113326
379.2567349264316,0.01110238682198069,0.03500387358702824,0.011696012433506838,0.010230178571967891,0.0006953879488369672,0.008798441061106142,0.0012366232598727271,0.007956527052739856,0.023552461353727485,0.030406468006505472,0.011098263525767661,0.003574978109964132
379.11296815807435,0.011050894084171165,0.034825834088981426,0.011742767238684025,0.009980279508290214,0.0008013378485672875,0.008528807699433968,0.0013397639283451968,0.007701686216858433,0.02354565402937828,0.03039766553468208,0.011095070765057138,0.0035739387557192012
378.96931034520657,0.010981700897953457,0.034985248882042415,0.011840035388947998,0.010112348803016001,0.0009567740738688514,0.008791027905601807,0.0010168344728068426,0.00779328019066156,0.02353910747686605,0.030388908718697736,0.011091862059600974,0.0035729334292631206
378.82576136401525,0.011043010628491856,0.03523609755895116,0.011944244109279939,0.010162772598619451,0.0010411952126469712,0.00919792912261797,0.0009209299160403995,0.007879333510850706,0.023532365445626553,0.030380235544580025,0.011088686723848646,0.0035719779926302667
378.6823210908747,0.01083863488113364,0.0348288415830748,0.011867790396120969,0.01014325339386904,0.0010477647710668756,0.00858545710858281,0.0010036346757343313,0.007852812863167793,0.023525717884083735,0.030371560055868097,0.011085518946193544,0.0035708452024259965
378.5389894023468,0.009553912016781786,0.03552457429838729,0.011877279045703553,0.010166922289006728,0.003287205608990678,0.009906303242656418,0.0009885926320670703,0.007883514820940685,0.023518992829403312,0.03036292109091403,0.011082257390580066,0.0035697751289446547
378.39576617517974,0.012002924003793809,0.041564352294747656,0.011879437785104677,0.01014791766549621,0.011131874639881623,0.019137381206581025,0.00098453110509158,0.007861215569709666,0.023512363394459064,0.030354654182121812,0.011079088146434386,0.003568720396487261
378.2526512863087,0.01744881072485188,0.04200510733791752,0.011871842090890856,0.010158795815708433,0.01306023639541584,0.020749332874218932,0.000989908346845836,0.007875829862294884,0.023506369510164757,0.0303460738024998,0.01107590128712867,0.0035676814634717216
378.10964461285454,0.005334837594887043,0.03327018345269133,0.011866515914520044,0.010163760392807924,0.010609528850107307,0.010931263841555598,0.0009906359258836919,0.007884599721408005,0.02349731440619723,0.030334432622025537,0.011072738993208018,0.0035666553290535086
377.96674603212404,0.013548079899435276,0.032656282060843804,0.011861597422755683,0.01015905726133042,0.0043359679857471745,0.006270017407856025,0.000992081324313216,0.00787966760295403,0.023487944593337372,0.03032701040142559,0.011069565702957427,0.0035656244117189054
377.8239554216094,0.010743998504303064,0.034499100759480227,0.011863177014079945,0.010152632992576769,0.0011695328008042623,0.008153573455762859,0.000986795528143199,0.007872374585236,0.023484283716086005,0.03031905467699711,0.011066398915055965,0.0035645853719097
377.681272658988,0.011212924454721296,0.033726762371389454,0.011860463265235186,0.010153154843399976,0.0014862206426549452,0.006950974726278866,0.0009839693928789732,0.00787432775026833,0.02347857298764016,0.03030963815492268,0.011063231122749803,0.003563549660155039
377.5386976221216,0.011236241006655627,0.03415859197337262,0.011855654540821499,0.010155461012628162,0.0007607531039928025,0.007647761265037274,0.0009895952716205932,0.007879313150255196,0.02347196329717236,0.03030137313211206,0.01106003057120664,0.003562528029533933
377.39623018905667,0.011093832592629109,0.03416892357498436,0.011852359563535772,0.010143881047279047,0.0010718979516417028,0.007667057379741817,0.0009882645321099665,0.007865068831272066,0.023465251388599444,0.030292666542891315,0.01105695599727293,0.0035612833504474473
377.2538702380234,0.011108987061167214,0.03403590182021651,0.01184485134966712,0.010146338836865824,0.000756791140861573,0.007470031177347613,0.0009929831797108638,0.007870176439536946,0.023458654049798393,0.03028407580568839,0.011053730326144148,0.0035602970605057185
377.11161764743593,0.010973422401743777,0.03425767879106166,0.011840151429073438,0.010143143575125557,0.001137923213057993,0.007833442391727624,0.0009945661080759424,0.007867821562131868,0.023452189567511057,0.030275454689112094,0.011050595394212027,0.0035592202567878515
376.96947229589153,0.011249844899866301,0.03419505319257736,0.011841729684564562,0.010138462926833071,0.0006364458302654375,0.007751985887350911,0.000987936098160191,0.007862840156712009,0.023445706009784573,0.030266636230004865,0.011047465801897865,0.0035580012106345743
376.82743406217037,0.010988549809370201,0.03414065038008869,0.01183322859652065,0.010140497323336647,0.0008274303546769925,0.007675677963053335,0.0009937916720829739,0.007867162159085839,0.023439110240407724,0.030257697736262947,0.011044244738066124,0.003556688422273257
376.68550282523546,0.010959863973128748,0.0341122058216218,0.011830157022581682,0.0101325724808989,0.0008654866697540603,0.007646800333142979,0.0009918195086239918,0.007858808575641345,0.023433282094301337,0.030250711275848212,0.01104087104750598,0.0035547922833777134
376.54367846423196,0.010979431432166273,0.034295078668526505,0.011832108152064405,0.010130237114760228,0.0010253212265084258,0.007953594465094508,0.0009861659590493317,0.007858841362031329,0.023441063083236197,0.030246446115910836,0.011038701842849608,0.0035517627635671956
376.4019608584871,0.011050042926575972,0.03422683174762433,0.011817543861041904,0.010130812264820993,0.0007183891459240108,0.00785426179586557,0.001004172165559392,0.007854959915790166,0.023423148937299475,0.03022848570133381,0.011034378941346899,0.0035589740098724456
376.26034988750945,0.01112379416737778,0.03419918350880892,0.01182021792555322,0.010134494862318986,0.0007186131531096438,0.0078087925591718375,0.0009906366054500454,0.007867544730176451,0.023412628483592844,0.030224156875264516,0.01103255600569764,0.0035544137696914223
376.11884543098915,0.01099674561899627,0.034149643579473386,0.01182609005190866,0.01010672974762458,0.0008334122599986571,0.0077700784856099565,0.0009850126930413263,0.007829517475048325,0.023385303292211133,0.030235529951393822,0.011029011618515388,0.0035524128652029883
375.977447368797,0.01102803243998055,0.03419146780195159,0.011804714987855095,0.01013251258252512,0.000702702388599415,0.007837375461513101,0.0009993017103639566,0.007858187341948436,0.02339515376409026,0.030210887069921737,0.011024223855430493,0.0035542913145735397
375.8361555809846,0.011151600442530447,0.034315982129553474,0.011814855402803463,0.010118762081109468,0.0005421461981509267,0.00803784786295008,0.0009839149464508825,0.007847456177940434,0.02339037420707717,0.030199894719553567,0.011021843279511024,0.0035513511550162255
375.6949699477837,0.011066850134231964,0.034278424663021695,0.011814788920825959,0.010125741111161202,0.0007472102373923642,0.007987560783900264,0.0009755256814142242,0.007861379869795876,0.023383802051037062,0.03019111268270405,0.011018892761716624,0.0035502253957661184
375.55389034960575,0.011068899111652552,0.03420795908868059,0.011810726182980747,0.010114878939227894,0.0007269883228231389,0.007891581369060012,0.0009815435229431394,0.007846680161945712,0.02337756152422182,0.030182235585806672,0.011015745750216285,0.003548912689565035
