Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
419.1533989945516,0.11134238067692409,0.050183198431414604,0.011261514589811655,0.0027678013272401645,0.013419853510704547,0.04979517433015649,0.0025705374887251484,0.013246530082841424,0.008280023102307788,0.005060644147192826,0.0035728934675260397,0.01006731242627954,0.0017839695719086837,0.008929929621151961,0.009633026133526564,0.0031082622500695324
418.9778005869293,0.1104158512250475,0.04923671353681727,0.008282674532083076,0.005841074604496098,0.013301536237585506,0.05065276112559048,0.002430379724539223,0.013443256834603918,0.008277278549067133,0.005059070972760044,0.0035716853844384804,0.010063919577097374,0.0017833564026871244,0.00892693840818535,0.009629775445345481,0.0031072131131261328
418.80234924664995,0.1032954262034038,0.05555935006020935,0.007912310585044645,0.006940386281631487,0.012474566248544193,0.050705440545902605,0.002265024354088798,0.01334818749639416,0.008274421407568719,0.005057429652226577,0.0035704752343089477,0.010060529010109499,0.001782742988753196,0.008923956209394384,0.009626528883676485,0.003106164648642924
418.62704478903316,0.10266069080502198,0.057770299290479346,0.009871439328941228,0.005139031046313753,0.012416438243089493,0.05029769386425696,0.0023766208770471236,0.01321259547115914,0.008271544539854823,0.005055687230128465,0.0035692749716657235,0.010057151166516055,0.0017821517611894895,0.008920948518329764,0.009623285631777787,0.003105116853804277
418.45188702970717,0.10472309225823308,0.05626492890281848,0.009559316664294385,0.004716693699265306,0.012681962896768132,0.049990402018791166,0.0024188482575121404,0.01326839001818714,0.008268654381652944,0.005053721032067159,0.0035680785145327256,0.010053725385934851,0.0017815205107259266,0.008917979016959442,0.00962004443411102,0.0031040699907440078
418.276875784609,0.10662744364526855,0.05274651464579582,0.009344351413181342,0.005065863921404953,0.012859838502277126,0.05000290103097387,0.002411842993095633,0.013275634184956768,0.008266007227387146,0.005051973689690923,0.003566874036790498,0.010050366128553897,0.0017809062499453355,0.008914988242101086,0.0096168068670794,0.0031030248321065657
418.1020108699833,0.10354584994097672,0.05380523574340709,0.009340572104404874,0.005138320915497034,0.012500910147728755,0.05027617874980081,0.002398432201931682,0.013254485810463033,0.008263209490905575,0.005050328860463885,0.003565660458792129,0.010046979965351172,0.0017802927860488455,0.008912007815232822,0.009613572853519438,0.0031019801165389047
417.92729210238207,0.10110953907803447,0.05791922402458228,0.00905015159423414,0.005243016077904211,0.012263885497359822,0.04983912783259778,0.0023770825919688936,0.01327349932697294,0.00826028552376919,0.005048673320879171,0.0035644643313936047,0.01004359319122741,0.0017796871755583578,0.008909033129588712,0.009610341217809681,0.0031009370721080676
417.7527192986634,0.10775446923458658,0.052843101017605705,0.009260967805831594,0.005415797403877742,0.012982191120618047,0.04975607871320943,0.002376534899001222,0.013267085456939873,0.008257549196367973,0.005046863839948191,0.0035632675662148907,0.010040220305525786,0.001779084435832069,0.008906064353225048,0.009607113186116054,0.003099894260456157
417.5782922759917,0.10834786281508241,0.051555949632488975,0.009189363716537403,0.0053605215240925316,0.013064170230389825,0.04990355321401267,0.002375023477943939,0.013257171589194565,0.008254829612659605,0.0050452552291752675,0.0035620792964515514,0.010036850513211789,0.0017784783930421615,0.00890309517949453,0.009603888510695414,0.003098852548097168
417.40401085183646,0.10444427407026649,0.053279474815324634,0.009250852801332449,0.005378602531522989,0.012650502070147174,0.0500514666265635,0.002368414077345738,0.01323633832000952,0.008251945020739946,0.005043522109745531,0.0035608842709482337,0.010033486947466044,0.00177787405629459,0.008900123823499369,0.00960066652666132,0.0030978123209005463
417.2298748439717,0.10419342831753707,0.05406265220189016,0.009102271988852854,0.005519436052394594,0.012573807561474642,0.05005322437290169,0.0023514224517881656,0.013237830345631009,0.008249151116612632,0.005041795224890705,0.003559683788761782,0.010030125339388143,0.0017772631242622663,0.008897160388617117,0.009597447400632462,0.0030967725193925587
417.0558840704755,0.10454652371679361,0.05530790464548099,0.009256065732921774,0.005378897303757305,0.01259914016392336,0.04966212601309524,0.0023643436796335912,0.0132254874675591,0.008246351730040105,0.00504007890951521,0.003558473226846579,0.010026764417079285,0.0017766558417793715,0.008894190828366568,0.009594232411838327,0.003095733393234635
416.8820383497291,0.1080189307885381,0.05056793280874997,0.009115087082378846,0.00540219407676407,0.012974303425414209,0.04962475477047551,0.0023564774503994864,0.013237846355830855,0.008243537912260344,0.005038495375712956,0.0035572751451453306,0.010023382512295334,0.0017760499998945108,0.008891237706711864,0.00959101969996899,0.003094698085508077
416.70833750041675,0.10380750040624949,0.052932602052864014,0.009058278982211516,0.005335973755018843,0.012581139715877765,0.049764582723683545,0.0023406614674677958,0.013210157058592287,0.008240769055776725,0.0050367515461461464,0.003556088360699501,0.01002002698900336,0.0017754379661298195,0.00888828014596895,0.009587808831043218,0.0030936624136614996
416.5347813415244,0.10419686341882024,0.05139052684126644,0.00950786258725657,0.005084474231935001,0.012523817344033069,0.04983566805284053,0.0023759987524476587,0.013185195595486122,0.008238021337586129,0.005035048915799876,0.00355495343120383,0.010016672140500065,0.0017748430259975328,0.008885332648544462,0.009584600477395023,0.0030926257778339816
416.3613696923398,0.1061161927995906,0.05221526167482678,0.009322164045150232,0.005063863577161572,0.012793179443625393,0.04972127148985905,0.002379131721252409,0.013203747242840852,0.008235221145475178,0.005033367414055787,0.0035537432304546556,0.010013367658369885,0.0017742329222202866,0.008882381231873371,0.009581399013556197,0.0030915889259492215
416.18810237245117,0.10643058999822717,0.05107743976989333,0.00913578736847385,0.005141332455292204,0.012860632448352272,0.049805918746527636,0.0023604783377260624,0.013201213290843675,0.008232423174055927,0.005031683425220517,0.0035525433940316997,0.010010002448914281,0.0017736286278328239,0.008879429082043401,0.009578198181200833,0.0030905576787511333
416.01497920174717,0.10519827592855564,0.050107598836732645,0.008959515253803264,0.005220402132018243,0.012672014428004552,0.05001238186725496,0.002354742070353552,0.013198445164045081,0.008229647711472995,0.005029934811968887,0.003551354333562032,0.010006658614934997,0.0017730162549979334,0.00887648692709388,0.009575002099692982,0.0030895240225385133
415.84200000041585,0.10302563937037258,0.05541297622933295,0.009090601880253145,0.005196073961111471,0.012520084596992083,0.0499825625311542,0.002368528023617105,0.013194758884250944,0.008226875988538102,0.005028282763185858,0.003550168526233399,0.010003314149862235,0.0017724055352353134,0.008873545594834957,0.009571806331012815,0.003088492946533957
415.66916458894434,0.10660183328291876,0.05167191343051106,0.00925058034275987,0.0051290542584961326,0.0127281774868997,0.049423747801979404,0.0023720486409502324,0.013192803509080206,0.008224132238604865,0.005026608389160147,0.003548982860514345,0.009999968107016234,0.0017718036098688672,0.008870608339859651,0.00956861769438362,0.003087462365343533
415.49647278811807,0.10506937837798237,0.05122306959944657,0.009138783007644211,0.005046115724354045,0.012768512294818703,0.0494599434238419,0.002356987520102398,0.01317452343343783,0.008221355385723605,0.00502490451560379,0.003547825591754263,0.009996643392562333,0.0017712187505252513,0.008867670617771738,0.009565426895478749,0.00308643255294845
415.32392441902,0.10454454438136261,0.05118171338684511,0.009068392633798151,0.005145520094963138,0.012683114240695244,0.04986080869300169,0.0023562000471117096,0.013178560114496689,0.008218622605445664,0.005023207516083468,0.0035466244037010482,0.009993321284396275,0.0017706270225466274,0.008864751740170438,0.009562245427269179,0.0030854045425009694
415.15151930303034,0.10322861931945977,0.05126102433744634,0.008996359459865,0.005287718241320275,0.012422454175973131,0.04974990271555617,0.0023445086354327554,0.013167963447674236,0.00821577393431156,0.005021570782948646,0.0035454535078894424,0.009989992348594524,0.0017699984601846845,0.008861792866921842,0.009559059992707016,0.003084376686696808
414.97925726182575,0.10521286739583174,0.05010283324290544,0.0092353945102213,0.005144011399506626,0.012636586863886277,0.049637336609546716,0.002358546411466289,0.013154541249152201,0.008212997431546373,0.0050198721439464735,0.003544271729112428,0.009986670702302684,0.0017694054386683678,0.008858867610489242,0.009555884904043643,0.0030833494869354607
414.80713811737877,0.10757182732144567,0.04919772963886761,0.009083724874959467,0.005103178230825778,0.012845678625990007,0.049723258810932584,0.0023593550270001006,0.013159215370975256,0.008210247793445372,0.005018205339870785,0.0035431016226512915,0.00998334264223433,0.0017688127509665951,0.008855949973810204,0.009552707638981582,0.003082327482535674
414.63516169195697,0.10648357558674727,0.05219514315088762,0.009036648433633873,0.00513453412387863,0.012792493461732389,0.04973606944941648,0.0023502734535847847,0.01314737002043151,0.008207538375711969,0.005016534298389331,0.0035419513656164033,0.009980005280105517,0.0017682064456899472,0.008853021344272408,0.009549532101669471,0.0030813021479551604
414.46332780812276,0.10076090022155433,0.057908343046408406,0.009190941435485739,0.005229689847575032,0.012504101082790587,0.0495230559323752,0.002355744592071456,0.013140245934827254,0.008204767086113667,0.005014885099543373,0.003540747845796403,0.009976721951604256,0.0017676234390969778,0.008850109614274914,0.009546362673801212,0.0030802762273870587
414.29163628873243,0.09933109445758942,0.05314920718666988,0.009183320940045184,0.005075274743709739,0.012248718148583719,0.0494791874023811,0.0023616250366796255,0.013139197263712444,0.008202025375830225,0.005013166146909879,0.0035396233195589925,0.00997343283520231,0.0017670068267180562,0.00884719304056801,0.009543198387963987,0.003079252520463475
414.1200869569359,0.10437486734679403,0.04750992587872998,0.009114711490874809,0.0052706206889128445,0.012549582061889527,0.04983820016198332,0.0023500833818282515,0.013152189973962522,0.00819930279324303,0.00501149397191324,0.003538395848193981,0.009970160128881776,0.0017664124694481585,0.008844270023478477,0.009540034738929264,0.00307823333472313
413.9486796361756,0.10765251848460028,0.04992395023499366,0.009124976093920451,0.005059746428897032,0.01286309096119756,0.049913856883844775,0.0023504315421909966,0.013136971934956023,0.008196551844101008,0.005009870277319023,0.0035371769435928093,0.009966867135668338,0.0017658133389368655,0.008841354349560612,0.00953687359382358,0.0030772109245492205
413.77741415018625,0.10617690716265334,0.04976927329711798,0.008913592479840436,0.005037507896864646,0.012671667571177436,0.04943522073497171,0.002332441297015125,0.013129660960102584,0.008193765429819155,0.005008203656368303,0.00353597474582405,0.009963489053332043,0.0017652192132517487,0.008838440761329284,0.009533716091634122,0.003076192553348264
413.60629032299425,0.10630073752988378,0.04992196841905051,0.008992530608242528,0.004969610064088863,0.012764311606531294,0.04967223138815744,0.0023463942317458945,0.013107966868536986,0.008190980664902486,0.005006499496547223,0.0035347991477651746,0.009960113971931986,0.0017646339823982797,0.008835549845925085,0.00953056288845187,0.0030751745517777823
413.43530797891697,0.10666842083181184,0.05139976455250809,0.008973014279544878,0.005123687987426639,0.012861462295915551,0.049558515619169706,0.002348078625578199,0.013109805429906184,0.008188311769798062,0.005004837660883141,0.003533748272130809,0.009956683136530324,0.0017640286204990638,0.008832639940222566,0.00952740872743538,0.003074154355035437
413.2644669425621,0.10572692890871002,0.04874799027489993,0.00911497141535788,0.0052849882455566505,0.012664451501340664,0.04961428348487435,0.0023515813137196064,0.013115915033137356,0.008185568387502501,0.0050031833094059215,0.0035327936935419606,0.00995349789230938,0.0017634393088583017,0.008829747740177701,0.009524265265204451,0.003073140279898555
413.093767038827,0.10797612235523109,0.04925217073427583,0.009190166988042533,0.005033441218987037,0.01281343090740229,0.04958389953866439,0.0023510892360327005,0.013103602092802412,0.008182820749727327,0.005001517588248778,0.0035318268730626778,0.009950298550579354,0.0017628391595994437,0.008826832489102042,0.009521115688396628,0.003072121855275474
412.9232080928985,0.11359588761846892,0.045219759360708676,0.009045133994553397,0.00505809692078381,0.013062439585517465,0.049243167370148846,0.002343706386411397,0.013104588667587366,0.00818009230462302,0.004999828565693563,0.0035306878678690906,0.009947514588130958,0.0017622400728768267,0.008823944659288187,0.009517973842767088,0.0030711085095151336
412.75278993025177,0.11083324638696791,0.04835014486123341,0.00905367250878225,0.0050405875451021475,0.012915554725123278,0.04893258201561313,0.002341941746013368,0.013091004306085082,0.008177376735100857,0.0049981923107825085,0.003529318535073398,0.009944897822784272,0.0017616536431643705,0.008821047167308098,0.009514836053725323,0.003070096225026865
412.58251237665024,0.10441295133965034,0.05351966908644902,0.008955454670281969,0.005047836172403703,0.012652273551183603,0.04910273375389911,0.0023444431158534704,0.013094984990502514,0.008174701891882661,0.004996562888644222,0.0035292460385311342,0.009942886986217245,0.001761055434209287,0.00881816918513673,0.009511699502241958,0.0030690797451032484
412.41237525814444,0.10124435261426644,0.05372000546919356,0.00916004390799694,0.00518097479771731,0.012410418072136,0.04921061379239709,0.002353900912244767,0.013087924205225834,0.008171974911758778,0.004994936603929041,0.0035263489835793043,0.009935648190053398,0.0017604734241318024,0.008815280820839535,0.009508566239061753,0.0030680685482190047
412.2423784010718,0.10458625417789917,0.04975665752114196,0.00915837959213064,0.005142161747541441,0.012565351406728096,0.0491105879699995,0.0023547432035442876,0.01309908223485895,0.008169238176891446,0.004993280545258018,0.0035261702775090473,0.009933834977876034,0.0017598750325340203,0.00881239141293448,0.009505433775045423,0.0030670572676630994
412.07252163205607,0.10314091879266157,0.05110682715414446,0.009313621562983475,0.005164830501764097,0.012508124555448799,0.0491273112013255,0.0023468401295809816,0.013112426885790864,0.008166515187842104,0.0049916297304012395,0.0035245374478718814,0.009930901927673453,0.0017592689217538803,0.00880951401920182,0.009502306803168763,0.003066048897737491
411.9028047780066,0.09698796435855524,0.05774757255322578,0.008922879079797809,0.004806529074872908,0.012277935186581755,0.049164241608701614,0.0023047416010148806,0.013078287335118653,0.008163772208365129,0.004989955430217477,0.0035230324815541184,0.009927403053864853,0.0017586928006145066,0.00880663398123325,0.00949918209934187,0.0030650394073779134
411.73322766611784,0.09869015632263263,0.053766759026632555,0.008731053102765757,0.004729806168317613,0.012302179765110211,0.0495734677023437,0.002322025558620325,0.013058498682377068,0.008161078649965191,0.004988305541721039,0.0035220142281666804,0.00992399615461454,0.0017581080367050975,0.008803750210031104,0.009496061664754002,0.003064032377869
411.5637901238684,0.10679328978393025,0.04558476733799399,0.008970791452711692,0.0050081823461836684,0.012598973458569845,0.04936341387406722,0.0023306552040279122,0.013057285144370769,0.008158390470141916,0.004986688159433178,0.0035209901337567087,0.009920649972006852,0.0017575116686129426,0.008800872314280957,0.009492941864837358,0.0030630242622902534
411.39449197902104,0.10854417036294181,0.04843395149794711,0.008925829155438167,0.004861825086620364,0.012826428966638654,0.04912288898838026,0.0023180089386469756,0.013061378063197973,0.008155676364371634,0.004985028696363925,0.003520047145719567,0.009917490481576897,0.0017569187532973979,0.008798012086426943,0.009489825930677827,0.003062019413946114
411.22533305962173,0.09947578668914656,0.05530443741239585,0.00862421867180214,0.004712400900319823,0.012393134953818804,0.04915354761313835,0.0023043710384194455,0.013040707582739511,0.008152983253291725,0.004983411043870484,0.003518916366960946,0.009914423162109345,0.001756327750564194,0.008795139080944493,0.009486714737952456,0.0030610169143497393
411.05631319399924,0.10467003579659868,0.04899755938006747,0.008728692721956253,0.004880301827206642,0.012593714834142672,0.04923973712130635,0.0023176543740489114,0.013019595950771685,0.00815025546704953,0.004981752652891389,0.003517811008946013,0.009911403915433712,0.0017557351977216344,0.008792266741975793,0.009483608553426231,0.003060009776920676
410.88743221076425,0.10085951391975267,0.053930693364886796,0.008830871350796082,0.00498854676935312,0.012424026777213786,0.049172543371511876,0.00233221096654805,0.013036353139795412,0.008147553021491245,0.004980133487106887,0.0035164595142402498,0.009908153759815522,0.0017551478075719447,0.008789409846246583,0.00948049765711002,0.0030590061965072948
410.7186899388091,0.10450833937946595,0.04889480149444502,0.008893853596990624,0.004957359853184972,0.012523080143158092,0.0490350298532729,0.0023273737028761065,0.013024772768638919,0.00814485428287766,0.004978500989703719,0.0035151095176531757,0.00990447859166072,0.001754564049173403,0.008786546081981468,0.009477396517442062,0.0030580064298040646
410.5500862073071,0.0947129096976972,0.05924259347258657,0.008734931220010213,0.004928056431872797,0.01220224507594319,0.04922105388065937,0.002329192359694164,0.013017728898014898,0.008142176913415693,0.00497685985131603,0.003511693198169926,0.009900888468622188,0.0017539768174073195,0.008783700502431158,0.009474296308239408,0.0030570049428033995
410.38162084571206,0.10286861387237778,0.04977018520395015,0.008930771980472287,0.005087382720521071,0.012469111915870277,0.04921106553593606,0.002340611165560912,0.013022517976905951,0.008139503783297255,0.004975231010495425,0.003513156278105351,0.009898237311329557,0.0017533982722723821,0.008780850865662741,0.009471198438915696,0.0030560019364252442
410.2132936837573,0.10283383835158068,0.05055163859128142,0.00896195484758832,0.00496538321063676,0.012473371922617358,0.049147650248306037,0.0023280052278885355,0.01303335325879001,0.008136822924601581,0.004973618697015609,0.0035114619597652794,0.009895331143483538,0.001752805636491662,0.00877798647168555,0.009468102250239831,0.0030550048421604955
410.04510455145555,0.10610674326395325,0.048248918567576994,0.008825935861773417,0.004881585617660351,0.012610305572262495,0.04890933736833806,0.0023233293631819705,0.013014886784984954,0.008134124728780036,0.004971986437613441,0.0035101337112069956,0.009891885572309706,0.0017522098262194156,0.008775134450458985,0.00946501209822092,0.003054003928698061
409.8770532790984,0.10002462691213354,0.05231369510786288,0.00868098582485654,0.004930916845931226,0.01235765405755864,0.049137204939143114,0.002314627714499803,0.013005813382943798,0.008131413292742447,0.0049703754788301725,0.0035091335402935332,0.009888430243146019,0.0017516217171975761,0.008772288094232266,0.009461921730410352,0.0030530096905304603
409.70913969725524,0.1088682406555748,0.04578248251733358,0.008910852510711111,0.004978504232045707,0.012702937458367175,0.048868860946990327,0.002337734863925333,0.013002447067171515,0.008128721108746541,0.004968718365695866,0.003508038096921954,0.009885237339146325,0.0017510393785948454,0.008769455419166657,0.009458838390565022,0.0030520104708165172
409.5413636367732,0.09939012121896684,0.055177176989018646,0.008764604127568241,0.004983482089770421,0.012290830549290385,0.04881065938436873,0.002315301230127911,0.012998679970943759,0.008126051048421372,0.004967061926973936,0.003506976750000178,0.009882009609730492,0.0017504555242435918,0.008766605344118281,0.009455751803591598,0.0030510154195828093
409.37372492877614,0.10149643292900327,0.05250405141797572,0.008969067162649563,0.005030997807202224,0.01243869884707432,0.04881964973946504,0.002338390766859729,0.012997280248331482,0.008123424370386649,0.00496541356757573,0.003505835774910324,0.009878828628096647,0.001749874943881845,0.008763769937239109,0.009452672435819133,0.0030500245113711144
409.2062234046645,0.10150829703266206,0.050803685425380975,0.008898654520683391,0.005049031940148163,0.012450628755648327,0.04902859822235769,0.0023255393723933134,0.013001800414700051,0.008120813413168643,0.0049638405978197474,0.0035046761941293237,0.009875597126075214,0.0017492934684891293,0.008760929347491933,0.009449599025682875,0.0030490296561974696
409.03885889611456,0.11140282850445696,0.0443995114393148,0.008899246135449599,0.004938358420752377,0.012727120049508014,0.04850183041942535,0.002317403140999066,0.013010685545849313,0.00811817624917515,0.004962316284651754,0.0035035246802526928,0.0098723968399501,0.0017487119780779982,0.008758100978402565,0.00944652574762699,0.0030480354310408525
408.87163123507776,0.09304126269222047,0.06171444700927899,0.008642746937550589,0.004720734790019408,0.01205708347710663,0.04872027012933553,0.0023008485934080266,0.012965835146335515,0.008115439898801202,0.004960804145783872,0.0035024190453243026,0.009869176510461077,0.0017481141497648718,0.008755263288661596,0.009443451921415567,0.003047043238140242
408.70454025378024,0.10193951209384991,0.04906017342403504,0.008676700899589334,0.004946148249228831,0.012416623576446439,0.04903249041362986,0.0023181613774197374,0.012981633887443628,0.008112694967540425,0.004959217409068038,0.0035012744237136752,0.00986594746443794,0.0017475422181008216,0.008752443599053814,0.009440384957309299,0.0030460537012585455
408.5375857847223,0.11459658467503242,0.03921116086183946,0.008949776617685633,0.004893939880515335,0.01291084168035299,0.048555820821904606,0.0023194514441307536,0.012975271154967114,0.00810989825434903,0.004957645222796128,0.003500151050925394,0.009862765256381852,0.0017469590165979665,0.00874961699859628,0.009437318547897469,0.0030450627612695503
408.37076766067787,0.10323438753483975,0.05895967610435348,0.008507806903667373,0.0047875289522780985,0.012460860984723938,0.048148823623854885,0.002293716867807881,0.012971508147063868,0.008107210513380423,0.004955850311315774,0.003499034003642463,0.009859570844854315,0.0017463749531743743,0.00874680240384425,0.009434257088722585,0.0030440723994381476
408.2040857146939,0.09199455113004942,0.057458118409974064,0.008755579917511384,0.004896835649616933,0.011965926599680314,0.04911152450645459,0.0023198056286636965,0.012951152543074947,0.008104765997994583,0.004953911732690913,0.0034978920461722768,0.009856360625150069,0.001745795513204476,0.008743972041469431,0.009431198224051775,0.003043088509506312
408.03753978008984,0.12630366772344814,0.03082166733983281,0.008739600329716704,0.005013136958932762,0.01336031730287233,0.04834215756875239,0.0023124950691140018,0.01296763110757724,0.008101564176546224,0.004950780625863843,0.0034967439082031937,0.00985319123225023,0.001745209431501866,0.008741148790400855,0.009428141697643862,0.0030420956039205367
407.8711296904568,0.10301745448808117,0.0671091861726982,0.008746257954362778,0.004838734467869827,0.012263057394708348,0.047797026496221875,0.002307099529328904,0.012961818684410405,0.008099420545159405,0.004951350139615191,0.0034956158215839247,0.009849963729973201,0.001744635299017691,0.008738338937052333,0.009425088405205305,0.003041115748788295
407.70485527965764,0.08977951262144858,0.0636468175329252,0.008657669813469928,0.004853752720817478,0.01188523563444999,0.04855223044176421,0.0023037857304883604,0.012936224440881343,0.00809636166452769,0.004949298004792844,0.003494477318063173,0.009846777949342897,0.0017440476790985772,0.008735527654481016,0.009422036866973595,0.003040127861698486
407.5387163818256,0.13787911612526021,0.017683127473522225,0.008813377289554428,0.00494332778056632,0.013828794979406141,0.04845974893166366,0.0023236226543497697,0.012956099968734156,0.008093902132398445,0.004947497218525211,0.00349336394140908,0.00984359319316336,0.0017434732567567863,0.008732726004198771,0.009418988746378077,0.003039141822297222
407.37271283136465,0.19313843576175957,0.1415133719949584,0.008669325730257964,0.004901174160748094,0.014753422633415513,0.04343821076678123,0.0022975376784129913,0.012940419535425775,0.00809149512362537,0.004946027874812051,0.0034922316248288472,0.009840413862445043,0.0017429110063420096,0.00872991625576551,0.009415947272744422,0.0030381615450020797
407.20684446294797,0.1158998459200756,0.22772857576245278,0.0084249955992962,0.00477117377968134,0.007645433721609339,0.04690413020832877,0.00229358551584117,0.01292300386026672,0.008088812592437256,0.004944536711162205,0.003491100196638362,0.00983725300939082,0.0017423274989940049,0.008727114054827815,0.009412903413990535,0.0030371788414347246
407.04111111151815,0.054307845188538886,0.19760142888797755,0.008744902577617151,0.004912891647244919,0.0065231595074015675,0.05151483299765293,0.0023079138153289567,0.012922183133082082,0.008086025047653196,0.004942990498562754,0.003489971892017942,0.009834065104074648,0.0017417450338269485,0.008724291926707177,0.009409863250301012,0.0030361989285340976
406.87551261228646,0.13742781475049076,0.16663300363427602,0.008714047962298495,0.004849973086197372,0.011134706192484597,0.05460776956443073,0.0023031212244874226,0.012937102093945324,0.008083290594363418,0.004941316620675173,0.003488839162877648,0.009830892561047409,0.0017411987312335945,0.00872150114139087,0.009406826243941069,0.003035217303314603
406.7100488007321,0.1509921955153074,0.03385456786839781,0.008672569138597977,0.00457091671162168,0.014203768434430839,0.04736281168676668,0.002282792986035503,0.012926650595838852,0.008080618483722175,0.0049395361539193924,0.003487726070922878,0.009827712772640012,0.0017406139619172347,0.008718741725188056,0.009403794143639038,0.003034238131526535
406.5447195126017,0.05681380292286331,0.13225851331974836,0.008335398665520598,0.004531224569926175,0.009506237001937897,0.05153536450287607,0.0022613553189837284,0.012909635913699528,0.008078268318179966,0.0049378493112431825,0.003486609914633311,0.009824552611324153,0.0017400062452634488,0.008715966977292022,0.009400762349399504,0.003033257873804102
406.379524583909,0.1278577941472572,0.022989892389461412,0.008298523813662632,0.004399278169972692,0.013372274712302193,0.04847460633167615,0.0022875731532075692,0.012870581664854087,0.008076157609136245,0.004936442203176961,0.0034854851841941916,0.009821392166435985,0.0017394130716455217,0.008713126532992761,0.009397735557847425,0.003032280486322297
406.21446385093424,0.10694161762596653,0.057158058567025126,0.008090401773365242,0.004817500580584837,0.012343430577884137,0.05014672584323074,0.0022842607210366607,0.012856612608339694,0.008075000576646186,0.004933941533531271,0.0034843578384214893,0.009818235955838315,0.001738881538576196,0.008710357665829178,0.009394711328577967,0.0030313044076012356
406.04953715022333,0.06606919320116031,0.10787068180861482,0.00876979222133248,0.005054681100314761,0.010504644440786571,0.04779243096751165,0.002334628827173947,0.01290365166782323,0.008069896534067532,0.004933530937724493,0.0034832292945439713,0.00981508669260703,0.0017382768624416196,0.008707569758580508,0.009391689273453076,0.0030303279678961944
405.88474431858776,0.18701698060403874,0.10927183395871867,0.008668358691429373,0.005035133601084332,0.014871599952916174,0.05285062771710651,0.002298267669371245,0.012901574610399261,0.008067699518552508,0.004931314343688316,0.003482103801713101,0.009811916581511383,0.0017377025981020313,0.008704785252883268,0.009388671772817197,0.003029354308207833
405.7200851931035,0.12924808800436163,0.15575690674291265,0.008587059677454005,0.004796243735279812,0.011425800061262403,0.04480537614442397,0.002292695239209671,0.012893746637084218,0.008065296845708019,0.004929872417352012,0.003481004881419695,0.00980876305101355,0.0017371432491017156,0.008701990081297599,0.009385653771652113,0.0030283815954681753
405.55555961111116,0.14434017723210835,0.12491016096984771,0.008450070875117191,0.004747618994009231,0.012571010970358051,0.05332701673189197,0.0022997208464880375,0.012857720825990165,0.008062678113738859,0.004928455769970197,0.003479900941454599,0.009805629642256983,0.0017365450823699539,0.008699257926636882,0.009382640345324404,0.0030274059470941964
405.39116741021485,0.13983027385521968,0.05652989356331474,0.008632610499626664,0.00508084001297988,0.013607672662770694,0.04666624961173962,0.002295593891407943,0.012897135963382841,0.008060110600841688,0.004926869505875608,0.003478777303288758,0.009802502500533862,0.001735990311081064,0.008696423901713487,0.009379632631555513,0.003026433441120532
405.2269084282821,0.04895222280914847,0.09798886861722196,0.008491801573766064,0.004706845159554468,0.010159443494762301,0.04920658626482819,0.00229820427551418,0.01286551786555992,0.008057561517641016,0.004925328801969408,0.0034776666223453045,0.009799361861699546,0.0017354459517673426,0.008693703701290927,0.009376624892863056,0.0030254630680077374
405.06278250344275,0.13011830314489584,0.05188375731734955,0.008599704018958126,0.005107548888963583,0.013258833871363203,0.050343736589647414,0.0023001141827407564,0.012874394121599818,0.008054934182801218,0.004923768038744366,0.0034765084773846267,0.009796272310129413,0.001734825800553957,0.008690944103135577,0.009373618266793837,0.003024492832448943
404.89878947408914,0.0986274599793806,0.08508923299721169,0.008712274460557548,0.005002094806536082,0.011663679706474563,0.04696563287396331,0.0023151311333424146,0.012867346267958052,0.008052269150202398,0.004922282965468786,0.0034753787186523133,0.009793044349697091,0.0017342274776190171,0.008688147773030107,0.009370616519152332,0.0030235246086899054
404.734929178875,0.12842567839894337,0.06235396636072195,0.00848537556341034,0.004895673139868029,0.012977230805495715,0.050785580908630654,0.002271058821905407,0.012893201366717967,0.008049701739855959,0.0049206964601951125,0.0034744244890431665,0.009789819440399167,0.001733640953389826,0.00868535751902214,0.009367618174655552,0.003022555873006426
404.57120145671524,0.07781766043207464,0.07607638267412488,0.008396721608482833,0.004786257778001896,0.01127284658457766,0.04824975695226288,0.0022919460338351335,0.012831003436276873,0.008047218346113588,0.004918923176533592,0.0034736292961909635,0.009787357910203858,0.0017331557031093502,0.008682555977312647,0.009364622434020945,0.0030215887893426303
404.4076061467854,0.11345065324133083,0.058990678361672065,0.008652998493520697,0.004930151996189867,0.01240127426922251,0.05041802740012442,0.002292161320405245,0.012871315519865154,0.008044721330917697,0.004917436097198109,0.0034717900981654933,0.009783099027182841,0.0017325450940249092,0.008679875954972023,0.009361629976230154,0.003020623038820082
404.2441430885207,0.0533949211179971,0.09510638517443007,0.008453566660949218,0.004741364753681563,0.010427344635019077,0.0488031768698288,0.0022879300076959737,0.012828891778702785,0.00804219811425407,0.004916172115818794,0.0034706443645271434,0.009780280032738436,0.0017319922653596484,0.008677065528638736,0.009358640815854243,0.0030196562075724934
