Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
208.91999373323588,0.04875131642340027,0.012637727362034567,0.01712412335200184,0.0019233639250992814,0.044633953965547486,0.0019282137082833382,0.014275476760497832,0.011817668234672438,0.005887963954495856,0.0359301909727321,0.004353273800772611,0.01901580736794174,0.02099391874474145,0.03670187026301345,0.001161067728050959,0.002963023340323277
208.8763596493317,0.04871844291210786,0.012713990508963493,0.01724101911049454,0.0020767095192069933,0.0446501942807737,0.0019895184261046308,0.014063691259848238,0.011523069663770154,0.005850671123755717,0.03586011943504452,0.004384953481941222,0.019000833769568806,0.02100846006448127,0.03672285578102864,0.0011544752724470563,0.0029603298127768474
208.83274378805598,0.048825796814110686,0.012603625951652651,0.01717919860143823,0.001858177682116857,0.044608805970058174,0.0019402261401065557,0.014167665079422725,0.0119220449313066,0.00577378526511646,0.03577450252483568,0.004371759390046103,0.019009809302199625,0.021033001615456993,0.03675048708109694,0.0011572962569876622,0.0029620937562944752
208.78914613799586,0.04875508505699279,0.012705502097816745,0.017144385138610045,0.0019411166595787344,0.044654592786607473,0.0019431260772416962,0.014236229231068832,0.01176394561142896,0.005666688028093074,0.035609783520592936,0.004369198252132424,0.01900885432566836,0.021073388596848534,0.036799709235985474,0.0011579129372304747,0.0029620314561238127
208.7455666877479,0.04879185489402391,0.012709163384055075,0.017207112349212884,0.0018474586371805427,0.04464373166141997,0.001955759148708456,0.014125053446787168,0.011937675816014563,0.005525131763170152,0.03531565263080704,0.004367586809563851,0.019006583918829537,0.02113474395597086,0.03689133445617634,0.001158069598277845,0.0029617384602475694
208.70200542591823,0.04883110835815946,0.012630288772469231,0.01716451676331901,0.0019175351922384413,0.04459151003152123,0.001912412436183367,0.014186514080373486,0.011821644987020097,0.005237283245620391,0.034707630811444984,0.004366866888140167,0.01900655505741464,0.02128199533179453,0.037088061504612475,0.0011581277221118134,0.0029616924493348776
208.65846234112252,0.048875855138541306,0.012672425346240603,0.017230332533969325,0.0019121656850797778,0.044568187241065156,0.0018758009329542268,0.014077807069141671,0.011826208037103138,0.006664183768133726,0.030906126132021795,0.004367052596981844,0.019006611751475926,0.021739648195382634,0.038292984371515106,0.0011581172881129146,0.0029616426865841684
208.61493742198584,0.049001990394312404,0.012516124014884451,0.017209432147114557,0.001909016340016551,0.04447570297945479,0.0017867157119699202,0.014112255516931084,0.011832229355918706,0.011063298362858815,0.04132107300163488,0.004366965478034597,0.01900405012324811,0.01976931101400626,0.035097052419985064,0.0011580841738506246,0.002961464769483575
208.57143065714288,0.04885769424984294,0.012375806598296471,0.01722697387303969,0.0019093814773828467,0.04461634015077055,0.0018697719073964218,0.014082097830249267,0.011827564824095707,0.0076747201434527925,0.03794464980851867,0.004368013939423859,0.019006590898678493,0.020484588399790008,0.036078584006125694,0.001158013037352429,0.0029616054719800743
208.52794203523774,0.04852281666404446,0.012542268798863207,0.017214918996479166,0.0018946731946612647,0.044831856632919706,0.002105594191550241,0.01410024860333023,0.011854980617096259,0.00700727962413247,0.03724996272175162,0.004365806286469,0.019004849340145374,0.020655871125420153,0.03628551169430013,0.0011581077644483757,0.00296143888216965
208.48447154492393,0.04955354061882131,0.012455426632303944,0.017225214463167153,0.001890092300460153,0.04410124539536975,0.0013890639307477168,0.01408226507786633,0.011861326589036636,0.0067718192076367725,0.03697288072128135,0.004366496205677643,0.01900470205843895,0.0207178945391292,0.03636828203499521,0.001158119812599139,0.002961424590626626
208.44101917486455,0.04908098080487898,0.012900943360457261,0.017226011016554115,0.0018947660855929724,0.044413723499291,0.00180196082362812,0.014079356454713794,0.011853431369897915,0.006625169456364555,0.036844832199200296,0.004366476311632559,0.019004035409218707,0.02075888083009868,0.03640724104768444,0.001158107429521411,0.0029613539710129926
208.39758491373203,0.049107864286705216,0.012799757936175136,0.017226065819151856,0.0018912621976366036,0.04439849848524074,0.0017497355837453963,0.014081683995034634,0.011860455701911512,0.00652640741988521,0.0367402039366046,0.004366759906724147,0.019004136147676456,0.020787227771186207,0.03643868452440564,0.00115805266051974,0.0029614291214193882
208.35416875020837,0.049096459440030375,0.012734639627913803,0.01722876098644511,0.0018870804017724766,0.04441560163818841,0.0017161143626767915,0.014074007530503417,0.011867581837491968,0.006475657735788133,0.03665944016845011,0.004365971678715215,0.019003992645472464,0.020802080920878405,0.03646366634645219,0.0011580941090454798,0.0029613385220652144
208.31077067298483,0.04914235899663578,0.012798458073341375,0.01722633308289522,0.0018901898392114044,0.04437672356626499,0.001705194213016762,0.01407709319341276,0.011861525204659034,0.00646643476183419,0.036654178647857846,0.004365955728797802,0.019003378791599978,0.020801952705009466,0.03646171832247297,0.0011580596661341217,0.002961229634546265
208.2673906707622,0.049219693305234805,0.0127268762188027,0.01722459407437261,0.0018874781009224904,0.04434575250997632,0.0016497159033084805,0.014080901197782006,0.011866024661168584,0.006419786031817532,0.03656359237347266,0.004365729719773741,0.019002989689623877,0.02081661998116742,0.03649050316470369,0.0011580486811431077,0.0029611787609577656
208.2240287322507,0.04924780777168356,0.012786802596274035,0.01722236057332715,0.0018829354621627767,0.044319473926722655,0.0016306308409047782,0.01408274252423461,0.011874703176429656,0.006375220757313889,0.03655256129209867,0.004365604352642827,0.019002925788076712,0.020830692098453816,0.0364952474850327,0.0011580382879602877,0.0029611648246292903
208.1806848461699,0.04922351493190019,0.012777488344239037,0.01723785927077566,0.001882996028577323,0.04433988476516131,0.001696168722693665,0.014054884056407502,0.011872234459565041,0.006351781298304472,0.03652761271935899,0.004365374880293487,0.01900278252229313,0.020837582434168448,0.036500580693251725,0.0011580455448552361,0.0029611612220711305
208.1373590012487,0.0492678036505513,0.012765759888529248,0.017236539644946855,0.0018839866877100476,0.04430204916562369,0.001627718679823599,0.014058315297888514,0.011873541388111532,0.00634996123204867,0.03650609557417485,0.004365171411116828,0.019002491177349236,0.020841298701032494,0.036504631328109126,0.0011580350377006887,0.002961127280911888
208.09405118622558,0.04927333618125286,0.012776837954692198,0.017227878991372247,0.0018894613551379412,0.044281718423867654,0.001653279513255635,0.014069634139206925,0.01186429283498268,0.006314694623314994,0.03648169639511564,0.004363175423710624,0.0190037564980466,0.02084498503410933,0.03650926836580949,0.0011583414590285665,0.0029613555070823706
208.05076138984816,0.04932934227881917,0.012754831773944557,0.017219788803575137,0.0018811232052208411,0.044269677741560494,0.0016257627470759194,0.014081673115317361,0.011876847020321482,0.006310382408655086,0.036474018392849944,0.00436934416085704,0.01899741215800627,0.020848434439299585,0.03651300125079766,0.0011572298206089298,0.0029602243849316113
208.00748960087358,0.04937484743496511,0.01275141297347782,0.017226100056650387,0.0018725982574213501,0.044165168227977,0.001473741150649664,0.014071238760226921,0.011889329985282186,0.0062958516333701,0.03646354310341745,0.004366521891286976,0.0189993174003116,0.020851388231037327,0.036515952628760444,0.0011576531392014065,0.002960579032236499
207.96423580806825,0.04926223748118372,0.01283456274909673,0.017230390944749464,0.001876196160241919,0.04429016365570263,0.0016505690119315562,0.014064204119737361,0.011881707662786989,0.0062870693640824865,0.03645042673931713,0.004365502323116455,0.01899959353285969,0.020853586172656428,0.03651839663764811,0.0011578681224910256,0.002960676222999516
207.92100000020793,0.04937033956573569,0.012861310787303057,0.017230980238758287,0.0018733289659264717,0.044190505554784,0.0016243033100010276,0.014060303876064266,0.011888188820580566,0.006283449097433299,0.036445860736328904,0.004364715904954729,0.018999179705159644,0.02085594655036607,0.03652055880818118,0.0011580001681880884,0.0029606336459347187
207.87778216607776,0.04941106170942162,0.012788584456022512,0.017224414377857388,0.0018676079762963503,0.04418816157078912,0.0014831033826058994,0.0140717322231269,0.011896835598830514,0.006271879134378378,0.03644052494603874,0.004364945428362887,0.018999265568534637,0.020857838277470498,0.03652232669601789,0.0011578712369727919,0.002960647828785146
207.83458229447217,0.049418628124366176,0.01279473166744176,0.017228263024549217,0.0018726322700012713,0.04419246604171859,0.001542920276981572,0.014064640969835378,0.011890271601253244,0.006260484306435134,0.03642774989196325,0.004364861778240255,0.018999146777126302,0.02085979049524234,0.036524787400733345,0.001157855262052286,0.002960597917561354
207.79140037419492,0.049457033137753195,0.012785340081534915,0.017228916980313192,0.0018676401071877592,0.04418616362275831,0.0015307108652951346,0.014062546211105172,0.011897828034733307,0.006257237782610063,0.036412405673734945,0.004365072613912636,0.018999329748943368,0.020860677926260767,0.03652401235906034,0.0011578738411350384,0.0029606269221651845
207.74823639405903,0.04943680364906292,0.012905063191025376,0.017232864782840012,0.0018570017440340061,0.04418942135960272,0.0015586792693920793,0.014056385577626243,0.011916754135801582,0.006263503273445377,0.036406563273084495,0.004365297791859126,0.018999031178518082,0.02086174904447565,0.03652509705837663,0.0011579190030761991,0.002960644940657808
207.70509034288682,0.04948608209642353,0.012805994453919936,0.017242429022884313,0.0018824625553716704,0.04410497653608865,0.0015000166227423218,0.014039350164193254,0.011874122860167136,0.006251207230522568,0.0364058518064097,0.004363963197849592,0.018999568773842828,0.020862631270293856,0.03652648639854902,0.0011578211011130835,0.0029606444729689337
207.66196220951,0.04951612857468162,0.012860582195823684,0.01723314175224086,0.0018926714055577567,0.044166228038064345,0.0015372859763730779,0.01405416877995251,0.011859238095396081,0.006278998567242353,0.036415001281046334,0.00436434636356548,0.018999117521167987,0.020864023584129057,0.03652705078607416,0.0011578943281096955,0.002960796666169433
207.6188519827694,0.049517053843834764,0.012841335798093762,0.01725764839786131,0.0018732148287133549,0.044062518846616744,0.0014125840032820258,0.014012738808674926,0.011883969683573269,0.006212763923594282,0.03642393565769284,0.004363662920551328,0.018999654090193035,0.02086489408997173,0.03652722899996757,0.0011579322735123378,0.002960990170961122
207.57575965151517,0.04958370597108531,0.012823586662172086,0.01723040609590028,0.0018783910672429559,0.044024885546451016,0.001481323235791928,0.014057756129488053,0.011877722762190077,0.006242354457729227,0.03639569828375372,0.0043625647306648,0.019001241685269607,0.020865065203260393,0.03652850650128527,0.001158184664959354,0.0029614182675343366
207.5326852046068,0.04967609892900488,0.012936426612218308,0.01722576132185496,0.00187287120332092,0.04391542841316746,0.0015312192833920578,0.01406460314767356,0.011886513472086642,0.006221308688023046,0.03638734228116911,0.0043574848309815275,0.019012018570112702,0.020866326240792526,0.03652851025270564,0.0011595683685760132,0.0029643016536860297
207.48962863091288,0.04952217215368342,0.012924620510774337,0.017231183192480654,0.0018766595084990197,0.04410390126040534,0.0014608861355275727,0.014053224540429872,0.011880921906443681,0.006222358511607033,0.03641673012253763,0.004367335070982847,0.01897731899781713,0.02086608257082947,0.036524100119755654,0.0011569012817162904,0.002955193822658838
207.44658991931138,0.04959187991172057,0.01285335092406223,0.017233095860600917,0.0018731915923627252,0.04414723738539204,0.001327439354199965,0.014051352271612014,0.01188526739815884,0.006221704911841796,0.03639523670917626,0.004366717712277032,0.018988764971220266,0.02087406436511598,0.03653097967239444,0.001157019415966985,0.002958252943327614
207.40356905868938,0.04954607904956791,0.012844312594191465,0.017238195783980295,0.0018742981407185578,0.04418839790590324,0.0013397319636851753,0.014042227909097245,0.01188466027658523,0.00624862622225085,0.03637965030428656,0.00436604859503635,0.018991674306655337,0.02086647750222013,0.03652631133759178,0.001157269813437538,0.0029589945680678575
207.36056603794322,0.04966507538031218,0.012910242623341959,0.01722354007498088,0.0018682045259375238,0.044006367344412343,0.0014582293205852156,0.014064440311880746,0.011890079772174614,0.0062406667042683725,0.03635971317661243,0.00436561841972896,0.018991208411295365,0.020864380332768422,0.0365300675932324,0.0011570400070850335,0.002959229308763109
207.31758084597848,0.04966914975758341,0.012875206902104832,0.017249544288939846,0.001857863880176519,0.0440516199655264,0.0013356424934564011,0.014017299038373737,0.011914446773430988,0.006227835070209653,0.0363583534208249,0.004365102468360611,0.01899158562790126,0.020865930808999466,0.03653234617426589,0.001157177402647358,0.0029588362562110847
207.27461347170987,0.04967746221888145,0.012944284959624873,0.0172293540713388,0.0018912140851197788,0.04398928565279147,0.0013905311009793089,0.014053261429915097,0.011850967033577216,0.006230764612965579,0.0363640082230221,0.004364035657479444,0.018992151790005643,0.020866315751400508,0.036530108647483704,0.0011575783532569142,0.00295939746405077
207.23166390406138,0.04965951080482087,0.012880419359205671,0.01722120620596766,0.0018677763758289925,0.04396230969023414,0.0014187491632064054,0.014066555205445369,0.011894911050375608,0.006185076561268441,0.036369419345361496,0.00437432817040795,0.018990743155672802,0.02087816349841395,0.036526971448613076,0.0011525998333008663,0.0029587079395441817
207.18873213196608,0.04967981956962998,0.012811503100306088,0.017239918493592965,0.00188223857040072,0.04403987945252898,0.0011611282425213502,0.014036556092525672,0.011877083333167409,0.006214651505691092,0.036351138792139824,0.00435785247134811,0.019007357567393558,0.020869267046776552,0.03653258401835171,0.001160485752060331,0.0029667815545967305
207.14581814436622,0.04966660836945082,0.01293496569315622,0.017234100898607285,0.0018624130158845463,0.04405595886645622,0.0013662744551273362,0.014046429470287267,0.011900514450420238,0.0062106804534257315,0.03635315064610508,0.004371090718174372,0.018997590769516695,0.020870338945842528,0.036531732037359786,0.0011541684814019829,0.002962196585221097
207.10292193021334,0.04977211422049237,0.012848952698325502,0.01723447186050842,0.0018659948691327984,0.04399191642267074,0.0013153942211077446,0.014043986308039696,0.011897840379938178,0.006209857024815434,0.0363490141130196,0.0043697080270567795,0.018990272575983565,0.020870092287489504,0.03653125267878519,0.001154671856354142,0.0029583806685400237
207.06004347846795,0.04973529254269308,0.012979079599904929,0.017227795405180896,0.00186611377243547,0.044095193984905114,0.001513050606795562,0.014053510223919144,0.01189846511757039,0.006212916046662017,0.03634928233952905,0.004364863714330393,0.018988935915081953,0.02086911873568346,0.03653090587074171,0.001156940778731406,0.002957890093831824
207.0171827780998,0.04974439523012814,0.012929219902064174,0.017232509882240572,0.0018647363039025948,0.043845106688526814,0.0012470414948291574,0.014041817532848404,0.011898090547999122,0.006209222943355045,0.03635260107569277,0.004363408735230529,0.018990048591895736,0.02086998569627657,0.03653001591843469,0.0011574080551153322,0.0029587623950782065
206.9743398180878,0.04983078612559148,0.012867330745427502,0.017230954821107536,0.0018620502092508658,0.04379727055205066,0.001211581052290897,0.014046388744662153,0.011900106623267114,0.006202353431658058,0.03633822960713103,0.0043637399056126805,0.018989863234428132,0.020870757716944497,0.03653162802134948,0.00115704511998383,0.002958799383593466
206.93151458741985,0.049793826934829505,0.012897691542343092,0.017228542574680327,0.0018661750421295287,0.04393307219190918,0.0012362263764159982,0.014051478631017052,0.011895971543467946,0.006249016118333211,0.036338752074650094,0.004363746189025739,0.018989417074691668,0.0208637759473293,0.03653096924515853,0.0011573029022384884,0.002958688434893982
206.88870707509312,0.04978878220982816,0.012949767653180292,0.017231718818027354,0.001865112851514913,0.04391890693074171,0.0012467602394094677,0.014043009878491561,0.011897643943312008,0.006168212748998073,0.03626501841162963,0.004363203584773699,0.01898964189249982,0.020876048679448984,0.03654095024661641,0.0011573248638788675,0.0029588203975517923
206.8459172701138,0.04978878495489814,0.012965214203879612,0.0172388003292861,0.0018655094017033648,0.04382869387276806,0.0012650555311848756,0.014029281227045585,0.011898536300577925,0.006239915463214089,0.03632627137068044,0.004363694639177866,0.01898925531285475,0.02086528396903725,0.03653145939685935,0.0011571990808884242,0.002958796632231851
206.80314516149713,0.04979034292915446,0.01292504969943937,0.017230671012055037,0.0018689598959572954,0.043877050102424,0.001326734922674037,0.014045670228380528,0.011891440474859447,0.006220385914246572,0.03636363323292869,0.00436357927635731,0.01898860630826962,0.020867974456593517,0.03652601859404926,0.0011572429913033486,0.0029586964707842066
206.76039073826755,0.049865053399029406,0.012871040845481676,0.017229699741910767,0.0018586932236993319,0.04378114956522007,0.0013316966007321793,0.014041573169715238,0.011904488725867525,0.006192172440978007,0.036360547753892,0.004363007303697863,0.0189886016950619,0.020871842743391992,0.03652590633172838,0.001157327808572117,0.0029587630404125124
206.71765398945848,0.04990140792307908,0.013025505309960357,0.017232830885395917,0.001871818557419013,0.04389199229078226,0.0013040150925831856,0.01403911478735432,0.011885283028793957,0.00618894735540855,0.036342452983446905,0.004363136575679401,0.018987949286022668,0.020872266099173923,0.036527618393724884,0.0011571665166470269,0.002958652976226018
206.67493490411246,0.049861043100667836,0.012905504372877168,0.01722254942279759,0.0018691159845812737,0.04387054175338982,0.001202438105063141,0.01405934252408692,0.01189342359534903,0.0061915036591473896,0.03634005359899132,0.004365284299748301,0.018991822132552946,0.020871437574086292,0.036528070106318346,0.001156914816085977,0.002959280655704754
206.63223347128104,0.04985284399027867,0.012938051840827108,0.017255081404307853,0.0018847950064426035,0.043902595512188156,0.001138426230697725,0.013995315166504875,0.011859797185392817,0.006190215570497294,0.036339743228130224,0.0043675569157745585,0.018982947579760483,0.020871754864462137,0.036527430997622734,0.0011562212129281725,0.0029576033134449432
206.58954968002482,0.049932550719989394,0.012929132666162616,0.01722044561575289,0.0018334007308619176,0.043832478224536585,0.0012602422105678758,0.014050129714234227,0.011962033764550488,0.00618655291311421,0.036335241932987504,0.004367732062998562,0.01898905424807695,0.020871940150008688,0.03652739284216667,0.0011562768156450538,0.00295872757093011
206.5468835194135,0.04984511660318656,0.012954175825616853,0.017248188279389984,0.0018718700318582243,0.0438867235484093,0.0011469394849641327,0.01400656760749464,0.011909045489558342,0.00618843878773006,0.036332427309324844,0.0043645956973431405,0.018989630065142257,0.02087143748446144,0.03652737316999383,0.0011568697533616684,0.0029588974743046726
206.50423497852572,0.04991497506806176,0.012802541372520836,0.017282811604944846,0.0018442950960519964,0.04380096331269266,0.001068364693370272,0.013968580203310264,0.011914864612437194,0.006188072527659584,0.036333010480921336,0.004362165351154343,0.018987934314768626,0.020871570504063915,0.03652688846056089,0.001157124217572683,0.002958675121551273
206.46160404644925,0.04987421319889716,0.012926572844337542,0.017259865741532775,0.001854461563036972,0.044027587686278714,0.0010593461971214954,0.014005741210110485,0.011905359653754223,0.0061847352628983466,0.03633132143714668,0.004363486514143422,0.01898722628186504,0.020871623602633425,0.036526626035821186,0.0011570650887094463,0.0029584647066095548
206.41899071228073,0.04990983963577096,0.012927478261931536,0.017226120092558833,0.0018228417664713158,0.04385869283733578,0.0011419004656735374,0.014045678356201049,0.01194997095783906,0.006189146936936353,0.03632830499251347,0.004363525664853459,0.0189865927570672,0.020871015295323272,0.03652624683900776,0.0011569274819137668,0.0029584782092054846
206.37639496512588,0.049990753345823244,0.012972732987316273,0.017224816534925552,0.0018757516025212763,0.043756483997217814,0.0012050281933834812,0.014043396703963708,0.011876476074295091,0.0061814740647749165,0.03632876899749625,0.004363273267416277,0.018986376425036238,0.020871889708178767,0.036526066307767564,0.001156966280598161,0.0029583864032696216
206.33381679409948,0.049997702768700164,0.012961580617803298,0.01723847369077501,0.0018602784797734338,0.043779314962080464,0.0012140409373271645,0.014034328009549141,0.011899151732247537,0.006185058290820391,0.036326844798921315,0.004363682988374049,0.01898621023832887,0.020871924338993122,0.036526048039068656,0.0011569118595049852,0.0029583421418440986
206.29125618832512,0.0500260815931735,0.012996301918515208,0.017193926588212165,0.0018309663332549259,0.04382027666454298,0.0011229794333493337,0.014083750675391611,0.011932535180593635,0.006191943079229431,0.03631461373290646,0.004363550652757138,0.018985741788122113,0.020871337781999396,0.03652594826219501,0.001157014547011095,0.002958262171823706
206.24871313693546,0.049979450829495294,0.013027024122971874,0.01727539553410863,0.0018498117641151774,0.043694985805287405,0.0012976652826651356,0.01398633115904164,0.01190248471568655,0.006183781808954804,0.036355232757575504,0.00436351107754285,0.01898360334086444,0.02087175948510653,0.0365252425024597,0.0011569539742762834,0.002957961791589108
206.20618762907222,0.05002586970452379,0.012963930714857701,0.017231664251897316,0.0018815740511686628,0.04368142645494899,0.0010976636806263541,0.014046825111885139,0.011859237769793,0.006159300931820851,0.036311038538032955,0.004365005322570801,0.018983756453187475,0.020872638860125803,0.03652540820909645,0.0011564456970469207,0.0029578417292695763
206.16367965388582,0.049975927928491495,0.012911667203922417,0.017295474202328437,0.0018523707745090798,0.043788042177641505,0.001087473722339999,0.01391956245657693,0.011912768087458536,0.006173892721474888,0.03632663585954593,0.004366853184550628,0.018985845635201476,0.020870601737468252,0.03652408605964771,0.0011561644733609408,0.0029584598946613304
206.1211892005359,0.05005604270648706,0.01296792068980835,0.017231667419979734,0.0018560620882145848,0.04370903600203573,0.0011683615032315779,0.014044204964357642,0.011914469862626722,0.006178733299696676,0.03631554493429958,0.004358741787040765,0.01899233398526079,0.020871664521135817,0.03652394346820791,0.0011576898475977862,0.0029596370806842963
206.07871625819087,0.05002243356555544,0.013011561972544017,0.017254144615283358,0.0018277403649545215,0.043765003710056316,0.0011286428454238152,0.014009490165042526,0.011949560964524118,0.006173359371703737,0.036300326767475674,0.004368475237611615,0.018986482938243187,0.020869913744464674,0.03652475772432267,0.0011558520919341562,0.002958528982322575
206.03626081602803,0.05002947204989145,0.012955959631035064,0.01723844599469641,0.0018849019516478038,0.043714156556351275,0.0010628462435370411,0.01401555492243093,0.011880194209801085,0.006155777156072935,0.036320613733321974,0.004363934769586865,0.018985352202264983,0.02087073447887486,0.03652150893262325,0.0011566822374212845,0.0029583084335651636
205.99382286323382,0.050055081084814844,0.012981038062370834,0.017218789856564318,0.0018428206815663645,0.04372966867966142,0.001101916280915593,0.014054648076616922,0.011922981094677982,0.006169695642129824,0.03632641890781157,0.004363921786232329,0.01898465642071128,0.020869985718875654,0.03652208141678137,0.0011566355682455197,0.0029581830726773907
205.9514023890033,0.05004768809285279,0.013030482124360282,0.01723616865391041,0.0018496355287865535,0.04377800394895853,0.0010887477441256937,0.0140189716242046,0.011913124821628278,0.006175639997935374,0.036322788104629675,0.004364471952365445,0.018985006492768318,0.0208704650432602,0.03652247929904063,0.0011565663238582893,0.002958204168143536
205.90899938254069,0.05011324401570069,0.012993921023168308,0.017237888181191985,0.0018495749473985408,0.04368242655322749,0.0011085687738843183,0.014025609635340979,0.011918801476509458,0.006175382561833866,0.03630593376846435,0.004363335722066301,0.0189841816431225,0.020869352146194252,0.03652481176442532,0.0011567986919158659,0.002958115217353528
205.86661383305892,0.05011963131849879,0.012987595068077612,0.017228049054818322,0.0018429383890465774,0.043655641590131786,0.001069039545832591,0.01405852209560038,0.011912337438486374,0.006170368991203643,0.03632615806380269,0.004362863987668457,0.018984790441260904,0.02087049388813614,0.03651955772926622,0.0011568483783019276,0.00295835875136492
205.82424572977982,0.05011499107222633,0.01301074307438983,0.01722921327315817,0.0018382241425689329,0.04369237175147886,0.001082705698520313,0.014053437439025608,0.011992230652755653,0.006168148245135108,0.0363180867969937,0.0043613645093972765,0.018983724851778048,0.02087100548801169,0.03652095062014886,0.001157521926129786,0.0029574672071701964
205.7818950619342,0.05011322623702508,0.012975053885661562,0.01724926114394157,0.0018237171828785121,0.043690083836232914,0.0010561609357171982,0.013957905981026406,0.011931006820791398,0.0061686912721722765,0.03631577380188498,0.0043659154977500345,0.01898435265815146,0.020871445749840352,0.03652077281193716,0.0011556813826163763,0.0029583694808598218
205.73956181876162,0.05015075352533162,0.01297664689905086,0.017247482603718133,0.00186145182183317,0.04362152752049805,0.0011285796015612032,0.013954311786428225,0.01189804174148174,0.006158602775051071,0.036320940349511464,0.004365394516952457,0.018983810031066684,0.020872901219086346,0.036518645107389995,0.0011557355232117922,0.002957800991216021
205.69724598951052,0.05002757350840919,0.013097457497144575,0.01723154003491516,0.0018704224697532036,0.043918467021329545,0.0010999982815736377,0.01400712254712547,0.011900312963935854,0.006161645276551763,0.03634602213845388,0.004365161814287875,0.018983665605985207,0.02087134934690885,0.0365134437698497,0.0011560758751198883,0.0029575807664501174
205.65494756343824,0.05011837609760609,0.012952545352512683,0.017234263818299317,0.0018596012683684243,0.04384779227404645,0.0009151782418374411,0.01402131673943121,0.011908300187903141,0.006220921973420084,0.036351905644676406,0.004364236310283046,0.018982448208437603,0.020860243319099765,0.03651226187086929,0.0011563240685904896,0.002957584523831928
205.61266652981087,0.05019836550674966,0.012942857884027817,0.017234828754159544,0.0018549605637431573,0.043806204452417966,0.0010306095071402274,0.01400600816816683,0.011909542827258398,0.006262319010700611,0.03625850946224766,0.004364810023021092,0.018987292978819043,0.02085169770052645,0.03652955339367346,0.0011562430577934841,0.0029581331741733996
205.57040287790343,0.05015624160058281,0.012861563092419283,0.017234585772011753,0.0018599150219058445,0.04348695222005522,0.0012731288143849684,0.014020565877867312,0.011900450451558308,0.006095208408522425,0.0359934101473781,0.004365936303064077,0.01898356886825296,0.020885238055533144,0.036581088546050265,0.0011560827415415568,0.0029578174118300286
205.52815659699962,0.050414346912891796,0.012861875075452308,0.017233949968465927,0.0018538711306447166,0.04375912753955132,0.0010902625833559847,0.014020543869385196,0.011914908864869731,0.006276356502268957,0.036325521406528234,0.004365321539006959,0.018985016813583572,0.02084754407808759,0.036516649193723924,0.001156184725422256,0.002957790912480999
205.48592767639204,0.04982975082927519,0.012616302140554541,0.0172347682195859,0.0018556841618782606,0.043910027573262934,0.0006514300945500679,0.01401552144560273,0.011908406030900457,0.006197761132577782,0.036265864343903,0.0043618848525600416,0.018987602971247415,0.020864961071981398,0.03652625454619725,0.001156390111997947,0.0029580938781649693
205.44371610538212,0.05030143262269996,0.012987745273021973,0.017235404051006032,0.0018573358880822144,0.043486543647427926,0.001379249179387932,0.01401764657758372,0.011909428428393005,0.00618786517948539,0.03630024123552982,0.0043705561499659635,0.018993949110781637,0.020866585209524564,0.0365192635070937,0.0011556444825625174,0.0029585655032505704
205.40152187327996,0.050316314056725674,0.013033342512062542,0.017236800893091302,0.0018530791584836109,0.04358172725179882,0.0010404406526954252,0.01401760476853785,0.01190954179991336,0.0061817121377370065,0.03629525624100763,0.004387955052983369,0.01898630251827871,0.020866891020452912,0.03652043872957189,0.0011543632168408448,0.00295790707467821
205.35934496940456,0.05019369899240126,0.013070749237123076,0.017233778230376914,0.0018501633812924208,0.04359718618558754,0.001010424851246239,0.01401710837609417,0.011912116341984127,0.006179224323445843,0.036287613722849756,0.004383796438391324,0.01896229430704076,0.02086705515007217,0.036520088830605105,0.0011547121494489309,0.0029559365151865706
205.3171853830836,0.0502146392758684,0.013009578497455442,0.017233107036232133,0.0018527525158502508,0.04357709480171373,0.0010411556144099019,0.014013731744601143,0.01191036261048146,0.006169525844788191,0.03629376193009692,0.004310377497660104,0.018979817964686674,0.020868103976841194,0.036520011926078046,0.0011604679993709238,0.002957314123288707
205.27504310365356,0.05014321708812814,0.0130381646136042,0.01722864606515423,0.0018541818396690534,0.04379442785890345,0.0009118703575562824,0.014020960525690102,0.011913736130653869,0.006174908688090979,0.036282691803899744,0.00436572378334746,0.018946230774212345,0.020866608000160134,0.036520879266204356,0.001156172346126537,0.0029544082027113915
205.23291812045971,0.05026608798969739,0.01296306737342863,0.017233810414692366,0.0018536607458668071,0.04351424419712572,0.0009043808515835538,0.014015754046129637,0.01191205703261195,0.00617220995096157,0.036283452925784124,0.004361172576332844,0.018969919295089187,0.02086709363118624,0.03651999921325726,0.0011563614153678296,0.0029565615894237337
205.19081042285603,0.0502225008037976,0.013003053417257437,0.017230287813453652,0.0018547695929404084,0.04366197687754939,0.0008765245600298074,0.0140212361409997,0.011909561458498181,0.006167139765538634,0.036282648339157945,0.004364880008277352,0.01897309694717688,0.020868370222792264,0.036520774096526036,0.0011561127516329234,0.002956839531120145
205.14872000020515,0.05019314057545591,0.01298726497177758,0.017236388301088094,0.0018468000748842982,0.04365486189608693,0.000940183252596481,0.01400611086410477,0.011925062832008572,0.006182970231756194,0.0362666609632264,0.004362243867961017,0.01897177973227557,0.020863762228576593,0.036524444716585544,0.0011564166327380028,0.002956692429145332
