Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
246.57298076947734,0.006738081148148463,0.0011831193383563339,0.002034273051278416,0.0011520176930902713,0.01309693963511195,0.02071844791244008,0.0021163673323816,5.756656710782069e-05,0.010647471439895488,0.008095280501263813,0.0012098749452241803,0.001090015084789454,0.025740170856907184,0.02554509429817607,0.0031855267857807414,1.22285363111367e-05,0.012037443089235291,0.017515200860095354,0.0019003049913652135,0.005926675159627922
246.5122035989648,0.006737201327201405,0.0011827717779246266,0.002034089855614673,0.00115189857160988,0.013094905323135973,0.02071511667704725,0.002116138008701644,5.758267651327924e-05,0.010627170586254156,0.008113338227948413,0.0012096507765446839,0.0010901234981457123,0.02592391104854186,0.025728635551713095,0.0031864570435295404,1.2314359892090016e-05,0.013792827024513338,0.019122764377069085,0.0019088900639572513,0.005926523362043636
246.45145638270088,0.0067372131912147816,0.0011829848874515948,0.002033896510812288,0.0011517770196282217,0.013092795353815197,0.020712226860292907,0.00211594114928368,5.75930053839888e-05,0.01064150368465271,0.008149253198634979,0.0012094368599191972,0.0010893712434179898,0.02615426440980166,0.025826571724826955,0.0031863517918687243,1.2562240213929949e-05,0.015389483890017822,0.02096405377072227,0.001905935961420896,0.0059298286480981045
246.39073909854648,0.006736839002790417,0.001182263829164556,0.002033703767332796,0.0011516648218803062,0.013092278908633879,0.020711199193863154,0.0021157287155450176,5.7582778252761855e-05,0.01063354108397496,0.008168994798505918,0.001209361244431904,0.001089325433202131,0.02644353659903918,0.026036534906962876,0.00318798069419521,1.2968817941520711e-05,0.017375473200982795,0.023101717353574067,0.0019169478676330227,0.00592763882287197
246.33005172438428,0.006736221168325185,0.0011825253248942725,0.0020335006296500627,0.0011515525867148793,0.013091075755450484,0.0207077645671106,0.0021155373003978605,5.758229136298089e-05,0.01064303867365471,0.008178821896839278,0.0012093478739004843,0.0010892372980142709,0.026773672146338332,0.026237462801457983,0.0031897367820292286,1.2270468742651847e-05,0.019947661871902587,0.025725795591735514,0.0019280362650713934,0.0059423107766071685
246.26939423811876,0.006735260720988649,0.0011822290500494706,0.0020333088901028865,0.0011514397286158393,0.01309022169872938,0.020706873487670144,0.0021153371109880184,5.7578115933208525e-05,0.010632704334482346,0.008197111664765564,0.0012090828168182532,0.0010890624427647817,0.027161290319627582,0.026479178948728387,0.0031920626925160595,1.3040915017661986e-05,0.02296075775246919,0.02886553666712113,0.0019421120186743411,0.005942567325508761
246.20876661767605,0.006734247928486064,0.0011820186747676371,0.002033105055058468,0.0011513305369289957,0.013088284804543127,0.020704082171728283,0.002115143797316652,5.758027765068812e-05,0.010630967647391527,0.008212644742303767,0.0012089848254874286,0.001089321542772747,0.02762099879428229,0.02667875461774982,0.0031956114015842434,1.4138292587312322e-05,0.026034127352166286,0.03210886720580714,0.0019629938211894126,0.0059493946869497
246.14816884100424,0.006734053502560573,0.0011805283007296531,0.0020329376751742055,0.0011512309769754455,0.01308747560162344,0.020703967926000853,0.002114926470150943,5.75612357009958e-05,0.010645218478069911,0.00822616950812428,0.0012079704446392784,0.0010879858085757524,0.02870169394955036,0.027724849210624757,0.0032015861448332276,1.635937042303896e-05,0.03657018099000591,0.040838296821249176,0.0019971867351812832,0.005961334337921763
246.08760088607286,0.006729982980263451,0.0011805294624110704,0.0020327383102539316,0.001151116157837147,0.013082052332356993,0.02070192269689809,0.0021147060782448434,5.755118471971015e-05,0.010647236273750742,0.008230651197932662,0.0012084562783255006,0.0010885579748555474,0.0294297260783063,0.028305318798568523,0.0032130199637337973,2.176976131020787e-05,0.04152114991180814,0.04787537602886756,0.002061864178064197,0.005984286356581652
246.02706273087335,0.006734902966415007,0.0011775153296171956,0.002032535274880186,0.0011510030946286344,0.013086928138153186,0.02070454645592614,0.002114508816209852,5.755717717387442e-05,0.010649044022094345,0.008235754219157157,0.001220638056441537,0.0010902810116149401,0.03084294544406494,0.029312691428429728,0.003241891302366035,3.76167070702721e-05,0.05252271032960495,0.058663098121766025,0.0022268173223605847,0.006044247042154859
245.96655435341864,0.006726946477269158,0.0011727895951481975,0.002032344784656325,0.001150895969280975,0.013077531362650599,0.02070657153898575,0.0021142950369090153,5.7550148630383605e-05,0.01065142855343106,0.008250893523779102,0.0012096797141682128,0.0010885508274707056,0.033155793851619556,0.03111450858505954,0.0034573274996753697,0.00015877718799782196,0.07057495431371232,0.07668686122532845,0.003480421028929547,0.0064592562792319405
245.90607573174333,0.006744104343103884,0.0011792550582578971,0.0020321432107689437,0.0011507834117524577,0.013099032228611984,0.02069991307693717,0.0021140883664557387,5.755064987849832e-05,0.01068711028425633,0.008229259577862994,0.0012086696434546892,0.001088563647638348,0.03749798379747298,0.03467036084549095,0.003031480289482793,8.804149581341519e-05,0.10402726448906599,0.11015654507085794,0.001204080377096192,0.005662957451542649
245.8456268439037,0.006731680715058372,0.0011730195105342789,0.002031956986849069,0.0011506792251455527,0.013081239205141992,0.02070302709254506,0.0021139431282983425,5.752160699446711e-05,0.010654634618505666,0.008287305905508113,0.0012098366017474183,0.0010881746507996131,0.0483368928119682,0.04417979591885572,0.0031179237625756826,4.0025644083106955e-05,0.1858750027164047,0.19204953771110939,0.001571884069107824,0.0057986781371242024
245.7852076679774,0.006737991928643116,0.0011902026690979656,0.0020317630931611947,0.0011505506803635177,0.013090522836643387,0.020684991552567943,0.002113725387449081,5.7528661690073795e-05,0.010403227851023798,0.008229416294204175,0.0012088726018908457,0.001088192456729471,0.11916278424861575,0.11150779533579422,0.003138528451384576,2.864451488314569e-05,0.7044601289638408,0.7110250607635856,0.0016740475804036825,0.005835861579540095
245.72481818206393,0.006726601062561115,0.0011776746627539744,0.002031567849341353,0.0011504513341236062,0.013077367841782494,0.020688403678922433,0.0021135177938458355,5.75057057800961e-05,0.01065809151179434,0.008231827088255298,0.0012085309566089557,0.0010878879108914567,0.03902699884004982,0.05164582701639776,0.0031477207639933977,2.3860040205434392e-05,0.43236672356825195,0.4257013742555771,0.0017220247166047017,0.005852189825959793
245.664458364284,0.006719979533648274,0.0011652981337072468,0.0020313770769799402,0.0011503413044215522,0.013067006244166892,0.02070214449879594,0.0021133055066924894,5.750414257924214e-05,0.010637503783774033,0.008253638669947728,0.0012069642977036177,0.00108785347956362,0.01166336863721366,0.02342265284406894,0.0031527455131217185,2.123958178147427e-05,0.1714093100183802,0.1650662118725539,0.0017477197633590242,0.005862638067359537
245.60412819278,0.006725894576789163,0.001185856402027964,0.0020311875736488154,0.001150231232306032,0.01307365359302134,0.020674219685143824,0.0021130868357697188,5.7442087386367914e-05,0.010661739265219818,0.008255795889518785,0.0012094746472493402,0.0010883047235108107,0.01330736379316471,0.020930937713298455,0.003156246783111204,1.971958844221049e-05,0.10925808835715216,0.10298302340805152,0.0017684124447381012,0.005867548032228769
245.54382764571574,0.00672687213664601,0.0011894352401345374,0.002030988438430296,0.001150126744497666,0.013073528692792442,0.020670489560292448,0.002112985331448289,5.7703668749109013e-05,0.010669453157084544,0.008266420782955041,0.0012084931074704429,0.0010882051267799822,0.015542955626840592,0.020901259590615253,0.003157382186573225,1.8518642004025874e-05,0.08163050407914009,0.07541926216957336,0.001774454200785062,0.005872720021801314
245.4835567012764,0.006728961827285476,0.0011824701019912823,0.0020308031630796104,0.0011500187615912686,0.01307651841778416,0.020677124965027313,0.0021127464837097844,5.7575638791128666e-05,0.010632592234998501,0.008275265766817025,0.001209085477506719,0.001088261313463778,0.017042620027685862,0.02121140306353329,0.003159104452545146,1.7764002820640895e-05,0.06597960407577542,0.0598145622721835,0.0017853086486377802,0.005875223436588704
245.42331533766875,0.006729920916060055,0.0011825336457827605,0.0020306092031017594,0.0011499071155511062,0.013077005231715476,0.02067579412760749,0.0021125334558529246,5.754685163542986e-05,0.010653332302041978,0.008274689938397228,0.0012079733118122147,0.0010873201757957704,0.0181235311281171,0.021517869622668884,0.003160145647011315,1.7151156141424364e-05,0.055561257814347564,0.049472650715097044,0.001791872630342941,0.005877401902685755
245.36310353312075,0.0067287791343595025,0.0011819671872761058,0.0020304189823941755,0.0011497969074210038,0.013075149341379318,0.020673894066928176,0.002112335790404925,5.753738953256152e-05,0.010634308646881606,0.008268925843404728,0.001208726512397773,0.001087718378495883,0.01928282236258615,0.021657705665740056,0.0031610726694710394,1.671783893800765e-05,0.045886836347664925,0.04027247176405211,0.001798384932793799,0.005878949745879423
245.3029212658818,0.006727876912054121,0.0011811050776811772,0.0020302306821871597,0.0011496900628728698,0.013073592260793397,0.020672661420220406,0.0021121074717896466,5.736143458249164e-05,0.010649392666895591,0.00825964365458515,0.0012079158930886709,0.001080067912571136,0.019293792647702774,0.022104907514948945,0.0031614935430184393,1.646044115473854e-05,0.04420751623814481,0.038153958578464056,0.001802058240905741,0.00587968344243527
245.2427685142227,0.006727354843141273,0.0011816133053831838,0.0020300417163209663,0.001149583823419381,0.013072468334924883,0.02067038974486952,0.002111992144398063,5.757066683140996e-05,0.010649682181168229,0.008280285373830958,0.0012085224649780865,0.0010868132139491078,0.020072730153991143,0.022150744154784706,0.003162089071759461,1.6103955149154347e-05,0.037301505441899765,0.03645667498257664,0.001806021583513046,0.005880996153293348
245.18264525643545,0.006724346822801037,0.0011809239262050525,0.002029856077346358,0.0011494757037437977,0.01306897670778149,0.02066933742668815,0.0021117053433686774,5.750483787423873e-05,0.010645617057221933,0.008280864774529946,0.0012078172204613386,0.0010870261611703777,0.020096242847334765,0.022432534863046107,0.003162368526895168,1.5870508131132608e-05,0.0371574901397692,0.03008075586634314,0.0018090114224491778,0.005881568968323232
245.12255147083337,0.006721363324319045,0.0011806156637843093,0.002029663602250606,0.0011493755232560223,0.013064968407918473,0.02066817046906534,0.00211153659913757,5.7480088694238496e-05,0.010651686086056317,0.008284693744410177,0.00120820582353965,0.001084343781564879,0.020401228929129513,0.022543352215767015,0.003162402877323133,1.5707881343340337e-05,0.03443025323432976,0.02764427855335744,0.0018102770590480827,0.005882085924630165
245.0624871357511,0.006724653723356322,0.001180018748934172,0.0020294891472689373,0.0011492855460492654,0.013068320712871652,0.020665901463163133,0.0021112901477510974,5.7443209718238976e-05,0.010653781343507357,0.008284503042476377,0.0012072838840608004,0.0010871785569391726,0.020643760346320057,0.02265481503475239,0.003163497058185177,1.5657677877088025e-05,0.03226235980700167,0.025554316039129037,0.0018159361434844873,0.005881691992432909
245.00245222954436,0.006725533601372892,0.0011781981876885046,0.002029218830892727,0.0011491559162660318,0.013067950022436731,0.02066552868937645,0.0021112340415648354,5.747747943442715e-05,0.010655380671144367,0.008286459759841495,0.001208194250729948,0.0010870758602176721,0.02089217556014918,0.022697315925460603,0.0031592938384268784,1.7934783912766085e-05,0.030299838528969315,0.023822654982397422,0.0017990444358070643,0.00586893653995858
244.9424467305903,0.006721704418397128,0.0011788502091229414,0.0020289412855205116,0.0011490364476653902,0.013064695035246168,0.020664372562332285,0.0021111110440854438,5.748320371920673e-05,0.010657086592607251,0.008297229367200457,0.0012060801655013028,0.001086328851080012,0.021037530325887163,0.022821508667221938,0.003163496235101072,1.537483016174193e-05,0.028858460567907692,0.022321648702469776,0.0018210515687915366,0.005881541969698874
244.88247061728703,0.006722374103256291,0.0011781812137784942,0.002028968270981011,0.0011489559393608154,0.013063140517497504,0.020660183032484545,0.002110615444718443,5.7438707618810133e-05,0.010652037528324658,0.008285666906455887,0.001206318441410964,0.0010883927926508274,0.0212142916966189,0.022894930358178838,0.0031638535142637157,1.5168493295582123e-05,0.027442863000809656,0.020971394871333763,0.0018247986868843082,0.005882308488584271
244.82252386805388,0.006721686211838099,0.0011789817127069904,0.002028700837698468,0.0011488341161754291,0.013063056130257043,0.02065808025057883,0.002110548964105393,5.7463155442457925e-05,0.010653452480114463,0.008290579019265033,0.001207318633092649,0.0010870005187961428,0.021217356647399464,0.0229168797002716,0.0031633497887349976,1.5111913874991295e-05,0.027219178780959724,0.020721062350417655,0.0018231491112537907,0.005882080857924006
244.76260646133142,0.006721006624684383,0.001178738204485758,0.0020285688121340615,0.0011487116417624684,0.013061577189302297,0.020656519973390842,0.002110251587250411,5.7465977260496206e-05,0.010649875660701842,0.008290242520537363,0.0012070896009170665,0.001086525578287463,0.021453980907756926,0.02302478418700463,0.0031631801223984267,1.503628041490734e-05,0.025228300579658424,0.01878798047263618,0.0018235585978013948,0.005881950972245283
244.70271837558113,0.006722060608557674,0.0011755745779900447,0.002028341590939029,0.0011486078957447224,0.013063141112837979,0.020657248379745984,0.0021101231642715497,5.746452940820119e-05,0.010640182065205766,0.008298786310185602,0.0012071244337085777,0.00108670032805636,0.021548719783984437,0.023074224797545017,0.0031631396494455678,1.4998641934186415e-05,0.024410154492033518,0.017974433213165858,0.0018246100478213993,0.005881623410885936
244.64285958928573,0.006719330380693816,0.0011793820366618453,0.00202815534507092,0.0011484967382473534,0.013059340730673216,0.020651333234787177,0.0021099788818496248,5.741875971986667e-05,0.010649517899365926,0.008333218666395699,0.0012085235527051544,0.001086063011284889,0.021641286096585777,0.02312211152522639,0.003162801854435314,1.492567372911725e-05,0.023614670918657658,0.017187145264141043,0.001824239615988949,0.005881380943552966
244.58303008094893,0.006718436589608843,0.0011769858514391303,0.002027964529510296,0.0011483924992662673,0.013059076304225864,0.020646339578003717,0.002109721693189701,5.7487373609196166e-05,0.010595435005119759,0.008324264382356018,0.0012007171796275086,0.0010824798684924693,0.021721808569283838,0.0231704123652237,0.0031628687455228046,1.4951999140130751e-05,0.022895987380074288,0.016483653583957054,0.0018255043783023078,0.005881175410557254
244.52322982909538,0.006720725836039131,0.0011786252870184034,0.0020277786249714956,0.0011482865955134678,0.013066012770629921,0.020637814662671394,0.002109518794407244,5.7467230049034466e-05,0.010758565929192583,0.008205040626376756,0.0012056432248124347,0.0010859408593446118,0.021834527155418882,0.023204360089651665,0.0031624962639049754,1.4901308123305506e-05,0.022087973981155983,0.01576443610123296,0.0018250814551923657,0.005880598614512571
244.4634588122709,0.006717292271261153,0.0011780980379214117,0.00202759452103375,0.0011481792051682789,0.013049968534226396,0.020653152575999964,0.002109346005096894,5.7453490428553996e-05,0.010706413609938485,0.00828312867562592,0.0012060177738820255,0.0010856799297328508,0.021856125070867132,0.02322389231502303,0.003162433721685802,1.4760739547618182e-05,0.021693888254132068,0.015308243601277296,0.001826165917411334,0.005880833072701525
244.40371700904208,0.006719605569358006,0.0011787807170449047,0.0020274031055059834,0.0011480736620967152,0.013056470482106477,0.020646657156111966,0.0021091452944821615,5.744977231951413e-05,0.010716742265139809,0.008292132208122938,0.001205775771552301,0.0010856523027012275,0.021924536992612594,0.02325646352081271,0.00316217299211702,1.475315659960552e-05,0.021145597592404013,0.014812488917817538,0.0018260940119777481,0.0058802879402076
244.3440043979966,0.006717560648009723,0.0011772555716203757,0.002027215041641053,0.001147967771075639,0.013052448813506213,0.020647328206460924,0.0021089354876219946,5.744662919020123e-05,0.010709076819173088,0.008291533499321569,0.0012054321951680915,0.0010856334466860255,0.02196296268952983,0.02328865378709375,0.003161979538360726,1.473107761199179e-05,0.02080015148315554,0.014220197484344044,0.0018264241383838262,0.005879843054106121
244.2843209577431,0.006719378971650166,0.0011759567551747755,0.0020270296529121086,0.0011478622317497972,0.013057332948201635,0.0206462691252625,0.002108748389454945,5.7440842795174245e-05,0.010766149257367056,0.008282134937698634,0.001205182594674642,0.0010857052381510095,0.02203291310224585,0.023312893454889034,0.0031618861850593797,1.4936612382265271e-05,0.020219742539837778,0.013898869055868094,0.0018274985274944007,0.005877590687305212
244.22466666691088,0.006714484400833791,0.0011759944065760357,0.0020268402946959376,0.0011477560625335012,0.013046608277816278,0.020644821032964333,0.002108547410623852,5.7439131207322205e-05,0.010637856239088384,0.008306337545795945,0.001204990540338473,0.0010855985508048714,0.02208391383807323,0.02333911657328579,0.0031614916709537585,1.4709728816383755e-05,0.01979623734994133,0.013501628066893865,0.001826429697930809,0.00587885798966197
244.16504150415042,0.006717351034081107,0.0011733766348780465,0.0020266505818730997,0.0011476496826460197,0.013051936008177403,0.020646699680116478,0.0021083575826371173,5.744365216656993e-05,0.010661181218240407,0.008293999345611041,0.0012053826167319295,0.0010855125896629297,0.02210026223229233,0.023374821905740077,0.0031608149463418895,1.4804570372911334e-05,0.01954705390588343,0.013005402304714008,0.0018246102731116036,0.0058778264351541905
244.10544544813283,0.006709136225718399,0.0011783196848409335,0.002026467570241403,0.0011475436761266276,0.013036186599728607,0.020636282762770776,0.0021081640154724797,5.7435605477757424e-05,0.010668406611229888,0.00830832134386744,0.0012052661777124142,0.0010854281438879584,0.022162587876996778,0.023386698480287925,0.0031608793339040872,1.4706062908053874e-05,0.019091831230213942,0.012751056220596767,0.001825938453026191,0.0058777914266414195
244.04587847755005,0.006713172547942939,0.0011743953736592782,0.0020262836272836953,0.0011474455012196064,0.013045311615466187,0.02064088078158313,0.002107964491949698,5.738130671732361e-05,0.010665547561395069,0.008308314930907465,0.0012051014364051612,0.0010853802368939497,0.022199774862646304,0.02340356769690668,0.003160507208663741,1.4687366483359688e-05,0.018772823649925763,0.012449804364768906,0.0018251748781856639,0.005877013969266279
243.98634057111497,0.00671008132822239,0.0011823387033218107,0.0020260944660115223,0.001147322631406278,0.013038507940236308,0.020620841909096542,0.002107769952620963,5.742548559149972e-05,0.010675110838618251,0.008303237973604811,0.0012053072562805854,0.001085347836332179,0.022233888262545833,0.02342064407931097,0.0031601692448402726,1.4707771549828648e-05,0.018488471768760752,0.012158574117582846,0.0018247673115096349,0.005876259073528351
243.92683170756098,0.006713814905619149,0.0011757873724202244,0.002026009402111476,0.0011472717313224083,0.013047076448250391,0.020631873548762638,0.0021074208029513465,5.734868600302585e-05,0.010672539904693126,0.008288805772222086,0.0012050377389799644,0.0010858369034840948,0.02226594872334375,0.02343824852501274,0.0031595461531475993,1.479918513546331e-05,0.018167674904150156,0.011891908010421543,0.0018225407028140746,0.005874930623703681
243.86735186564255,0.0067134138708637055,0.0011767490823828464,0.002025769635357398,0.0011470944938814934,0.013046188641496386,0.020626611205343332,0.0021072587818936153,5.748898042112092e-05,0.010676205431764237,0.00829718447292316,0.001202717094969582,0.001087203673135688,0.02229653559998637,0.023453841773754043,0.0031585553676041146,1.497237860040174e-05,0.01790959421721446,0.011631153611702708,0.0018185567734114183,0.005873155732278392
243.80790102413462,0.006711172046274391,0.0011752846345237091,0.0020257279937388275,0.0011470178545921845,0.013041189026277827,0.020628908732813596,0.0021066342328087575,5.739841467112377e-05,0.010671141876290131,0.008299393090669112,0.0012071522469873244,0.001083808521440085,0.022325724398765335,0.02346857707670271,0.0031559680809826024,1.582854134155548e-05,0.017654671377916452,0.011386657908444862,0.0018059991802511824,0.0058669056355038695
243.74847916183282,0.0067074637075328234,0.0011716203334897104,0.002025305771569166,0.0011468329005531338,0.013032750767017551,0.02063788823376366,0.0021071747596197827,5.765971860933186e-05,0.010666228726644548,0.008305932377946154,0.0012053754935044735,0.0010844153164016905,0.022349177998038785,0.023482742032563286,0.003181998234900107,1.5576551158498593e-05,0.017437982092005935,0.011171742190488866,0.0019515280761193265,0.005908876353317308
243.68908625755364,0.006710860742846006,0.0011797662884940865,0.0020252916695463682,0.0011467659617856976,0.013040975931903839,0.02061381410164323,0.002106470269591532,5.752388915188767e-05,0.01066690890462008,0.008312913910462318,0.001205897081994939,0.0010842963331415129,0.022369496204482715,0.023497710771851872,0.00316400622244567,1.358198803630079e-05,0.017242054684668977,0.010966152884814522,0.0018534037981515318,0.005884229204127053
243.62972229013405,0.006709455731669769,0.0011751926521182713,0.0020248187567075806,0.001146679822856148,0.013037502603577686,0.020622505348138004,0.002107183710805532,5.747726670348844e-05,0.010683326939494295,0.008310246013132279,0.00120532720702509,0.001084352325762537,0.022377160411737238,0.023521873974873736,0.0031619257722630308,1.3918436981892767e-05,0.017123816444466776,0.010767862662259452,0.0018430045962470058,0.005880043055801143
243.5703872384316,0.006712179906259996,0.001174048671583533,0.0020248358033930765,0.001146601155403089,0.013043177415451399,0.0206232622950117,0.0021063385798619693,5.736368079449389e-05,0.010723300095013391,0.008349258718219,0.0012047265914546634,0.001083963650503882,0.0226168678345291,0.023403409826167825,0.003160950352128573,1.3992206372250708e-05,0.015594465148649051,0.010385728456633644,0.0018388567889929997,0.005878418838029349
243.51108108132462,0.006712963272112977,0.0011729083005596042,0.0020248862316488525,0.0011464668392900381,0.013044131169925638,0.020622590302261,0.002105428266460945,5.746500619153404e-05,0.010748211285856464,0.008299529680250627,0.0012050534389273545,0.0010841459525299307,0.022476771118263118,0.023510563256760222,0.0031600919543190594,1.4117864580216609e-05,0.016333892805545272,0.010272649351526051,0.001835216736836502,0.005876723832732909
243.4518037977118,0.0067061510317141726,0.0011737348117013859,0.002024434769943206,0.0011464245412403193,0.01302905482122341,0.02062076613330244,0.002106094319627098,5.7264057500875026e-05,0.010730187843095103,0.008295066551637762,0.0012044708682238151,0.0010841845842478306,0.022470261899374188,0.023505957579551755,0.0031606302371600245,1.41210384014665e-05,0.015767833711364438,0.010058957902105608,0.0018401271961509592,0.005876670909386109
243.39255536651257,0.006713090255893701,0.0011735281615620854,0.00202420138028863,0.001146345104265028,0.013047481057364235,0.020610791581094506,0.0021059831450483805,5.719814656407922e-05,0.010662947307745979,0.008151790179792591,0.0012057311331110465,0.001084907133599669,0.02250779571650487,0.023542488161991657,0.0031598375189855524,1.4092785266794635e-05,0.016348284103675774,0.010108362584330732,0.00183742258009042,0.005875682332573885
243.33333576666672,0.006715457831534868,0.0011741524578025417,0.0020240383957885687,0.0011461705258241925,0.013053789838679565,0.02060808874099731,0.002105768067156976,5.738136487640091e-05,0.010654789133352523,0.008243612397680209,0.0012039891271323122,0.0010838612291888875,0.02252122934991886,0.02354926285664259,0.0031593938772596208,1.4165698950894286e-05,0.016070586529234328,0.009965619248674808,0.0018355343236724543,0.0058748911843729875
243.27414497713454,0.006704194439031474,0.0011830129741533244,0.002023865005181044,0.0011460670561781656,0.01302934462767503,0.020598220898709992,0.002105587024989386,5.739075413988282e-05,0.010591886816976703,0.008586901024784878,0.0012040729499714746,0.0010838004634763437,0.0225338021292091,0.023557183258698045,0.0031590737323032893,1.4192276499768576e-05,0.015943873404381647,0.009790438443765918,0.0018351387994404546,0.005874177661872016
243.21498297689692,0.006702439779644126,0.001178301302221245,0.002023683462637894,0.0011459769469592315,0.013026439439974075,0.02059742976019644,0.002105392790405932,5.7355441877663355e-05,0.010577708627171011,0.00820791862468553,0.00120344386425801,0.0010840481126493636,0.02255018123617883,0.023564521130016405,0.003158325319504719,1.4146584168095158e-05,0.015764622301901746,0.009670588267464655,0.001831138800743924,0.00587377325304887
243.15584974495505,0.0067037927228270336,0.0011742040884559527,0.002023507656434757,0.0011458654150478162,0.013022177854237024,0.020599463245054152,0.002105164365346648,5.736918084792212e-05,0.01068853736205087,0.008198128505804831,0.001204205465279471,0.0010835368590661257,0.02256605504995472,0.023570433472896366,0.003157863603233966,1.4264236427341498e-05,0.015609734361978262,0.009546071475820329,0.0018288581963751896,0.005872847820489228
243.0967452603306,0.006703662422768294,0.0011730682089647676,0.0020233337447484734,0.0011457608067645894,0.013027048174617356,0.02060397786154001,0.00210494859986799,5.7373850678173744e-05,0.01062859105738273,0.008198447006018217,0.001203905592503003,0.001083569880204047,0.022582210911416715,0.023578243341190085,0.003159192424383265,1.4047216249871543e-05,0.015460479435100845,0.009425444158042489,0.0018461018583417566,0.005872733830291422
243.03766950206565,0.006703139983936123,0.0011746293677290698,0.0020231474138793708,0.0011456615764941403,0.013026489562193586,0.020600193576396194,0.0021047759004491854,5.733932022880525e-05,0.010620013644736285,0.0082701205181367,0.0012037546548953415,0.001083211597133454,0.022589230426463835,0.0235744752172456,0.003158065289770753,1.4133817170250968e-05,0.015361346540087997,0.009346845765167137,0.0018366726684599874,0.0058721888784337055
242.97862244922257,0.006703232522047663,0.0011736531892463165,0.0020229664005163178,0.001145559858131393,0.013025892851636602,0.02059949790474472,0.0021045842129347307,5.7338457918975774e-05,0.010655007635898849,0.008261488131752343,0.0012036997850781658,0.00108337300438338,0.022606289918889508,0.023585587982521312,0.0031572599425327905,1.417492926292989e-05,0.015224465840359318,0.009212855485928106,0.0018327543715177155,0.005871441637086558
242.91960408088417,0.00670307497044576,0.0011736700821639173,0.002022780587361334,0.0011454548819469985,0.01302579600457342,0.020597310755293377,0.0021044159312504735,5.7340333583672414e-05,0.010657602335579774,0.00826830822910585,0.0012035856105151951,0.0010832202921633634,0.02261952949367504,0.023594063819431903,0.0031562867638266043,1.4338770220549648e-05,0.015100308379040831,0.009091168723131862,0.001828051403728608,0.00587032810793936
242.86061437615353,0.006700175276414791,0.00117455856749964,0.0020225992170714974,0.0011453474674293811,0.01301861893274893,0.02059441852619708,0.002104214100639166,5.73440709250954e-05,0.01065919380870572,0.00826815810241166,0.0012033706627905868,0.0010831745219842626,0.022631382599568328,0.023599332550373595,0.0031594497537325845,1.3368167282464713e-05,0.014983890206661988,0.008993154661819385,0.0018488700290688403,0.005874022075029031
242.80165331415395,0.006701064352701957,0.0011744419023516234,0.0020224198550963246,0.0011452439372853739,0.01302121956310562,0.020591716316796432,0.002104016863106732,5.7339092008685055e-05,0.010654871887509455,0.008272135728137576,0.0012030782387272287,0.0010829338147514721,0.022643229581972523,0.02360405867118655,0.0031573853726962887,1.3764471579358382e-05,0.01487301945578322,0.008897073517592665,0.0018377424432951678,0.005871766074825958
242.74272087402917,0.0066952039519217,0.0011783325714737386,0.0020222436964493725,0.0011451424841040381,0.013007927108505039,0.020583160641649712,0.0021038178998965444,5.733171193864612e-05,0.01064879879437366,0.008274482016722774,0.001202453614832844,0.0010829695487422802,0.022654973324234075,0.023608554672513774,0.0031569969452852568,1.348532051549169e-05,0.014764620885273978,0.008803224395216374,0.0018368445925862312,0.005873315214678375
242.683817034943,0.006703706961862434,0.0011754079423140886,0.0020220584435114227,0.0011450397929430624,0.013027838196562658,0.02058391442695471,0.0021036450039697836,5.734217101986968e-05,0.010644967453013009,0.008286770595711188,0.0012029263290776896,0.001083219028579201,0.02266596337885936,0.023612442378906903,0.003156306355878428,1.4653274842039501e-05,0.01465037415517186,0.008734464874560184,0.0018337359405805743,0.0058652256366088515
242.62494177607962,0.006697267518236874,0.0011832521504713056,0.0020218840575402723,0.001144939527995154,0.013013313124810482,0.020566090791769315,0.002103465920287376,5.733085483673683e-05,0.010644875479298033,0.008286566307204963,0.0012035042108787756,0.0010828193364745505,0.022676518091257467,0.023616245155982502,0.003156023144981828,1.428701601223481e-05,0.014556572450528684,0.008640784334603734,0.0018336058117489659,0.0058670972664873035
242.56609507664328,0.006711883675487207,0.001166108089021707,0.00202170189212009,0.0011448345633752162,0.01304738892165319,0.020597921990495146,0.0021032768128530976,5.732517026893847e-05,0.01064009493342294,0.008317769292982911,0.001203403752766777,0.0010829853296263714,0.022686528200346185,0.023619154589777806,0.00315600485255243,1.425757791378599e-05,0.014460724153176277,0.008564275998273835,0.0018350026584043467,0.005866868302105537
242.50727691585843,0.006703657023012698,0.001179119974390392,0.0020215262290272868,0.0011447363196712922,0.013028901456402746,0.020567243390639426,0.0021030929436558782,5.731167815677719e-05,0.010645942969187007,0.00827731842201556,0.0012032362301612352,0.001082567124073189,0.02269616308327523,0.02362513933294691,0.0031556356689252754,1.4250238715121674e-05,0.014366536280432819,0.008473083710861229,0.0018342616348547933,0.0058664825479242564
