Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
207.14581814436622,0.029706484308146066,0.003383927232742444,0.0010193906717435633,0.0010419967141580028,0.018445641351312058,0.015324511267951665,0.0032780983782810837,0.0024679461136666663,0.007804069584409948,0.0008074322633855245,0.0009331757314122406,0.0026335728646905017,0.018378211617934057,0.01270782749765745,0.0014842908050892382,0.0016725542030248638
207.10292193021334,0.029705415603855766,0.0033841331547772515,0.00101938456523982,0.0010419762035511163,0.019107688328763764,0.015109533585269909,0.00326792994746733,0.002470704335379489,0.008586082014815834,0.0007394930066768854,0.0009572761408092826,0.00262744411812348,0.018481619391273463,0.01286935471146275,0.0014874373561978205,0.001671896833467003
207.06004347846795,0.02970561566368872,0.00338417714869714,0.0010193557054353696,0.0010419625159681094,0.01867942660613964,0.01572118132513468,0.003256948818174419,0.002464239781525202,0.008100366406472893,0.0002710631684689222,0.0009579133910754341,0.002632261672648961,0.01840352448812199,0.012854706541835157,0.001482824433464291,0.001670238787906885
207.0171827780998,0.02970485881549602,0.0033847469040078713,0.0010193454890895268,0.001041943768325331,0.018521770521299306,0.015111345833971319,0.00327207180646317,0.002466735359692655,0.00793718562837924,0.0008036749931125524,0.0009537881802056875,0.0026320089298292933,0.018382425944107685,0.012882277849201127,0.0014880478917638196,0.001671712829241008
206.9743398180878,0.029703865632807247,0.0033841812813205476,0.0010193169762390414,0.001041930003981081,0.018765556213218217,0.016288434336718956,0.003270284004036236,0.0024656128851250673,0.008352653593741809,0.0014466378807134275,0.0009498358422889465,0.0026351215267328048,0.018367780824620827,0.0128562780507789,0.0014857496718503822,0.0016718456372402588
206.93151458741985,0.029704312420311293,0.0033847169121246712,0.0010192573484115086,0.001041906783891282,0.01919309258357887,0.014954117877175878,0.0033116196180056835,0.0024674533105263417,0.00891308811703391,0.0011893971974097832,0.0008909464332947606,0.002632980168990612,0.018385097919880286,0.01277325100610397,0.0014856619511000924,0.001672001115591304
206.88870707509312,0.029703608888118477,0.003384415782837032,0.0010193527048209874,0.0010418969207937002,0.018674527722420908,0.015670358871963993,0.003246347244453759,0.0024612427755862105,0.008155448150618298,0.00024213062533595794,0.000987164583352803,0.0026441723481651796,0.018375073703028696,0.01283181783100941,0.0014878839391488127,0.0016731587217614953
206.8459172701138,0.02970286658198917,0.003384421475026281,0.001019303177044846,0.0010418733274987766,0.018952853501987436,0.015378808656881973,0.0032432184930299636,0.0024706669739026485,0.008543632670348423,0.0003983885488733636,0.0010046691797625685,0.002636549830689394,0.018413182622107907,0.012834608234367828,0.0014918978276541206,0.0016749519636224692
206.80314516149713,0.029703003680751464,0.003385017866890349,0.001019282623971146,0.0010418598627117547,0.01880650101571473,0.015655005628795893,0.0032585687458396915,0.002466810927348132,0.008379811793982285,0.000496007692031578,0.001001644590223426,0.002625751174289685,0.018367654273825744,0.012753074357111904,0.0014987485055559496,0.0016692077613531123
206.76039073826755,0.029702312167983958,0.0033845820506167514,0.0010192599120136387,0.0010418407719169466,0.018950224393252665,0.015596235581482548,0.0032616753543778555,0.0024679998931324562,0.00854303984658172,0.000367733918444991,0.0009398574263740036,0.0026387063945902175,0.018416347177608514,0.01275203206954342,0.00147864388725452,0.001674625207064384
206.71765398945848,0.029701813940762174,0.003385117061014413,0.0010192467567383442,0.0010418272923610427,0.018859866686427758,0.015225524099053514,0.003258270889038143,0.0024672949751774497,0.008497592620099956,0.0008942688534814594,0.0009393165431644386,0.00262722450978169,0.01835997619086647,0.012820988198777765,0.0014764718990543746,0.0016701128982657167
206.67493490411246,0.02970078953821248,0.003385268377260022,0.0010192310185000485,0.0010418130413339447,0.019013195054434533,0.016034146357190335,0.0032559333240353336,0.0024691799111452375,0.00863913040038945,0.0007976120272169081,0.0009628683370327012,0.00262491316982615,0.01839244142902924,0.012867264938145358,0.0014834473660148278,0.0016700578717734045
206.63223347128104,0.029700532261584662,0.0033852441631862375,0.0010192140546445817,0.001041792403428742,0.018566104447091,0.015210595318474216,0.003263704008606908,0.002467318804762142,0.008033162558770315,0.0011741688117568204,0.0009513408947842373,0.002632399307766901,0.01835724871858851,0.012659542486214323,0.0014835423699818921,0.0016720182667505118
206.58954968002482,0.029700438888873967,0.003385219149456188,0.0010192085179817187,0.0010417770637356025,0.017963694238338247,0.015250536836425648,0.0032668541292207964,0.002467561429516042,0.00703248379378556,0.0006913305610758495,0.0009499699478168532,0.002634409607008052,0.018387032114774566,0.012788850522485566,0.0014847591171830495,0.0016725872587664734
206.5468835194135,0.029699927279017685,0.0033852605043424187,0.0010191799663914142,0.0010417592460156455,0.018775590319515215,0.015944133128988732,0.0032559379077858656,0.0024642882435652338,0.008431637278059912,0.0006591080333084115,0.0009674555200278941,0.002636756948712612,0.018330750193641478,0.012803872532894167,0.0014852874319953827,0.001671952094759227
206.50423497852572,0.02969921321999112,0.003385573976033154,0.001019192267067336,0.00104174376643986,0.019465103952458474,0.01547458721262681,0.00326016271879549,0.002469563454853256,0.009207574632701786,0.0004712616514190112,0.0009575382550279319,0.0026279416492424436,0.018447577653069654,0.012907038550359197,0.0014835641365183872,0.0016713560948683824
206.46160404644925,0.029699148764675193,0.003385657414892044,0.00101916838817342,0.0010417265689438326,0.01872857020856721,0.015285262130373678,0.0032645686175017015,0.002468515437626712,0.00808046457270736,0.000536651028777974,0.00095557404752272,0.0026288172091042264,0.018445809609370672,0.012901186723037441,0.0014852983922820158,0.0016712825525183764
206.41899071228073,0.029698682833883622,0.00338625931846122,0.0010191575073506779,0.001041718277089812,0.018564694815758585,0.015580835550656506,0.0032654035725936266,0.002467652744024182,0.00781544016539244,7.504693959347217e-05,0.0009505720636125655,0.0026304487847371777,0.01844520627936884,0.012836615195706788,0.0014839285888991272,0.0016714446693852129
206.37639496512588,0.02969790244170742,0.0033875352604686632,0.001019228595214403,0.0010416799268567532,0.019614654882174315,0.015468876571046473,0.003261177069031558,0.002469086847887656,0.009826323711096539,0.0014609838064663858,0.0009704333865736597,0.0026245506335531637,0.018279427092385902,0.012922272072263763,0.0014886368633516953,0.0016700602463464887
206.33381679409948,0.029695807456012625,0.0033865470863452506,0.0010191889624260092,0.0010416152818055599,0.019591413978466407,0.015196590584135253,0.003269049112709179,0.0024692664611550303,0.009330204740324529,0.0009299750509831296,0.0009431898619413322,0.0026301467667707067,0.018470084114990605,0.012776973678370973,0.0014833382483829742,0.0016720869657475723
206.29125618832512,0.029698429206578114,0.0033859779853187026,0.0010190446604164422,0.0010417268668322364,0.01834043746373447,0.0163273133840594,0.0032515543746819845,0.0024661338613988283,0.008293717994539481,0.0013182824202972088,0.00098268477097428,0.002631143808763376,0.01810364053623426,0.01283724128895568,0.0014889522716180614,0.001671170516358123
206.24871313693546,0.029696651553713864,0.003386428789496458,0.0010189770465790133,0.001041647516615047,0.018206120043590898,0.01615207969195771,0.003263184299321512,0.0024689728915042613,0.007201149070871289,0.0016131034999847462,0.0009622308463669656,0.002628451808700225,0.01847181006233855,0.01288177791569931,0.0014873172702916811,0.0016714171848155597
206.20618762907222,0.02969502223418231,0.0033890349615614875,0.0010190131881143906,0.0010416425539461352,0.018870853410782092,0.01604891133549278,0.0032496218443985514,0.0024691351747653154,0.00828146388158969,0.00036892725165707947,0.0009651316391246103,0.0026287001913883703,0.018454984693360023,0.012693048221342772,0.001482005167068637,0.0016714266035908498
206.16367965388582,0.02969541666583299,0.00338862945178588,0.0010189818238351001,0.0010416146364684248,0.01809497788876714,0.015701522215216996,0.003279829009319713,0.0024620253358675244,0.007075337403898503,0.0010809725983633954,0.0009216856705167534,0.0026405170667362075,0.018500390688012274,0.012475280340505317,0.0014814133772123575,0.0016723810123202708
206.1211892005359,0.02969596329195687,0.003387360817833795,0.0010189909009271849,0.0010415991098415085,0.020179089302751536,0.014316759981784418,0.0032771777761080576,0.00247199706851533,0.01070852685479283,0.002562212181231529,0.0009393537530605084,0.0026262560963850553,0.01827601804596589,0.012919016637187978,0.0014863357941466684,0.001672366574756353
206.07871625819087,0.029696543544660902,0.003387368297327479,0.0010189841157237328,0.0010415851779567598,0.017982535511385626,0.015784295388969395,0.0032696314272543997,0.0024655535812755226,0.006780588350965533,0.00036283682418853844,0.0009546549676124105,0.002634405300593432,0.018505438767023392,0.012872629943051783,0.0014872420354991728,0.0016714868141327844
206.03626081602803,0.029696066954074205,0.0033922838258836053,0.0010189588165822625,0.0010415720264095342,0.01892483688781849,0.015733098902190913,0.003257653932299265,0.0024715009799390064,0.00875259811740538,0.0006860869350761325,0.0009433370939236042,0.002618362884956284,0.01828357276917724,0.01298387262124877,0.0014779655487925929,0.0016690585943607487
205.99382286323382,0.0296985419630018,0.003392843038349651,0.0010189492037211648,0.00104155406321814,0.01806623788674645,0.01529409208429018,0.0032631568512359135,0.0024677793353811,0.0070932097231748755,0.00032241895077683486,0.0009537275183390164,0.0026341974655557723,0.01843262162863997,0.012995837396117926,0.0014841570651984322,0.0016728957041016875
205.9514023890033,0.029696931900779298,0.003392119086164008,0.0010189374904912344,0.0010415414681149073,0.018721836158325084,0.016377870131099957,0.0032584780715162634,0.002468242518777996,0.008166106946638284,0.0011824396268914693,0.0009671746192767121,0.0026240305159655457,0.018414576695656746,0.012781913921767635,0.0014866472637619635,0.0016694810187338092
205.90899938254069,0.029691715623737472,0.0034052048043962326,0.0010189228473299159,0.0010415291564208947,0.018671362706663162,0.015430825852195063,0.003249778422356391,0.0024694112868583764,0.008046705181436117,0.0012570616917535304,0.00097506092909222,0.002630678955804779,0.018415943323541545,0.012676757628613181,0.0014860104021622374,0.0016723095011473158
205.86661383305892,0.029691077974971065,0.003412312556688022,0.001018905711750395,0.0010415122033390453,0.018370754163536316,0.015911253748416825,0.003250848665164411,0.0024656818043519626,0.007418086256926271,9.680698519606657e-05,0.000981811340311042,0.0026304964457802395,0.018495792088872306,0.012721810770067928,0.00148903485943898,0.0016707174614779567
205.82424572977982,0.02970609381566052,0.00341204303558967,0.0010188929903598419,0.0010414958023354226,0.01895238945168498,0.01615972922964877,0.0032524158184808133,0.0024623143725524383,0.008489456544768476,0.0011725281419361392,0.0009714329429844182,0.002635325810511168,0.018432189597787477,0.012790887763973545,0.001485359703712676,0.00167057317154253
205.7818950619342,0.02963870673593923,0.0034701874533031468,0.0010188761751630342,0.0010414935977233633,0.02012784485591986,0.01693600963149697,0.003256888166564697,0.0024681979875814455,0.010235873384037869,0.0023341300823681976,0.0009526468032451068,0.002626087779303441,0.018414905391889783,0.012763165540486673,0.001481044707828975,0.0016702330955603
205.73956181876162,0.029537957232610417,0.003419864576961301,0.0010189078556044591,0.0010414908479080855,0.019441040837683624,0.016093276431474998,0.0032690923381648272,0.0024658886337001053,0.009135082410542486,0.0008390563169679829,0.0009302652464324267,0.002628890446593421,0.018264407722117612,0.012792165383848229,0.001479216128800066,0.0016701917783369649
205.69724598951052,0.0298434788280547,0.003376374825447304,0.0010188158417126093,0.0010414388254802302,0.019315276553810542,0.016299886203968685,0.0032574576495550006,0.002466937220285297,0.00988928514145382,0.0008888066193995478,0.0009579135206128639,0.0026284680991252958,0.018270042491172016,0.012688557702606157,0.0014824505147275,0.001670591473417108
205.65494756343824,0.029702297279743013,0.0033106568978432845,0.0010188683496745604,0.001041430755222143,0.0183069796762431,0.017334378059528248,0.0032570690206732388,0.002466286047505105,0.007447106099093006,0.002830849097062504,0.0009601270348150822,0.0026299643069137755,0.01849114081713223,0.012798552832262328,0.001483241820396144,0.0016707049243226274
205.61266652981087,0.029715573973278044,0.0033588018732245506,0.001018832121999727,0.0010414185555608169,0.020498548078285862,0.016118463942464443,0.0032520315317524254,0.002464458357470535,0.010804353736006606,0.002641481347943015,0.0009760384220682445,0.0026311863792928057,0.018504120083407793,0.012871888804226172,0.0014865657522539855,0.0016704470435665124
205.57040287790343,0.029689038350868724,0.003343195079418781,0.0010188429207247782,0.0010414061463281598,0.01695523726710625,0.016078654159499547,0.003268100532143792,0.002462218309994544,0.005497987206452651,0.0023185269585284107,0.0009417001771812344,0.0026407952098504157,0.01836761135883607,0.012688494175280328,0.0014834435790652878,0.00167241090976769
205.52815659699962,0.02968584564513845,0.0033609970878861737,0.001018838666999382,0.001041400744625393,0.019205634134591174,0.014078358309469016,0.0032581702041569014,0.0024669932650414374,0.009258792583373124,0.002531199651573753,0.0009500517514652713,0.002634203755871966,0.018320782926133206,0.012752428161527714,0.001480681964402017,0.0016723023934634648
205.48592767639204,0.029685548470341952,0.003365188827553547,0.0010187904101607549,0.0010413748427335885,0.017177046481173314,0.0168076483412102,0.0032662417910036237,0.0024668180377265996,0.0057007328631498416,0.003593761926584786,0.000958140010337892,0.002628089295911024,0.01846243210623036,0.012797596263566935,0.0014875007392643298,0.0016703779396909056
205.44371610538212,0.029689689626123412,0.003362536193677423,0.0010187847151861462,0.001041371186509135,0.020112057682019215,0.015888864245637846,0.0032610353341921833,0.002468697535678323,0.01044760728058323,0.001999413377957517,0.000970084809829712,0.002629115933134893,0.018341886548484482,0.012831026853076235,0.0014891648579020015,0.001671682099088593
205.40152187327996,0.029683929009761266,0.003367172150765774,0.0010187679107828875,0.0010413558673922094,0.01985569133139488,0.01540775188420316,0.0032637243287468747,0.0024680388369042005,0.009653664566146686,0.0015473540494039958,0.0009456202629231477,0.002631049505133462,0.018509064604128034,0.012825657978766641,0.0014819992778219234,0.0016720319055156003
205.35934496940456,0.029691176767381307,0.0033701213207064126,0.001018749053923971,0.0010413476832083794,0.018166063088472382,0.016968775402427454,0.003258434930008218,0.002468733729028308,0.0074537113491916695,0.001989845762456391,0.0009588068946137173,0.002626239787064224,0.018467004730148454,0.012700122503577509,0.0014840353488544766,0.0016707181013752661
205.3171853830836,0.02969010239856263,0.0033693848538218682,0.0010187436474709,0.0010413283318648537,0.01811236223213788,0.015279187803394885,0.003263082984436573,0.002463892930181979,0.0073370015053146505,0.0007414436460830304,0.000961625542787942,0.0026357619483445534,0.018332679579813473,0.012742272439518514,0.0014871682310102672,0.0016717065242072289
205.27504310365356,0.029684340258357964,0.003372667392845695,0.0010187398785236384,0.001041315298687033,0.017870208779642884,0.015663403212253305,0.0032662201285290466,0.002466618426905738,0.0066932410859346,0.0013106586682972926,0.0009509088508288208,0.002633020617484586,0.018397017110025372,0.012670175272589295,0.0014851311812869373,0.001672112064763193
205.23291812045971,0.029681906695926595,0.0033746712548878193,0.001018723075275888,0.001041303151873542,0.018342155818305703,0.015518701210400016,0.0032601068903644536,0.0024649613513081444,0.007280449921326592,0.0007498336357259743,0.0009508877022873604,0.002632262696948247,0.018396894372454602,0.012896582704633936,0.001482173423633684,0.001671080853162125
205.19081042285603,0.02968575695103792,0.003373053658448555,0.0010186798897616944,0.0010412920736702434,0.019535045701483924,0.015920391999427047,0.0032651038028085233,0.0024658417182783113,0.010339050796544234,0.0024488406352652253,0.0009457008057755053,0.002629861596581152,0.01821723822615921,0.012850315557620074,0.001482526707117736,0.0016706501232283844
205.14872000020515,0.029685267372308134,0.0033731973335250306,0.0010186985459484565,0.001041295971746922,0.019565323186948015,0.01665481271394991,0.0032681500966714808,0.0024636599054381775,0.009261129872593622,0.0013263860736326299,0.0009411946890587801,0.0026344976481944755,0.018462685831481394,0.012755698043937285,0.0014823728749555492,0.0016711075925602377
205.10664684187864,0.02968277452878367,0.0033752012244004496,0.0010186706935102652,0.001041243219794527,0.01780747073872956,0.01548378479418229,0.0032666003696669257,0.0024698169520006807,0.007825463959862583,0.0014966278143572135,0.0009487642118833061,0.0026263926759740462,0.018151919179463443,0.012715227090349569,0.0014846900796305171,0.0016711415771237463
205.06459093725653,0.029685401233001025,0.0033738047464666205,0.001018704218109306,0.0010412493225586319,0.01954136616192561,0.013996391234220256,0.003254485599941679,0.002465313271081742,0.009971904424071528,0.0028949524808327856,0.0009682879216385657,0.0026316850369712,0.01832952100950518,0.012874084124912992,0.0014856332742301543,0.0016709786952499716
205.02255227572778,0.029683566668487565,0.0033740245741799564,0.001018652939334806,0.0010412323210636494,0.01927416021772834,0.015333467449078129,0.003261606926941791,0.002465174161362158,0.009204599676774994,0.0008977353890981585,0.0009645982667863838,0.0026306336719956265,0.018351265269499643,0.012820053864445952,0.0014873829998146672,0.0016703439437797784
204.98053084668993,0.029683354822846033,0.003375052813425449,0.0010186832242484436,0.0010412233084285201,0.01750326528177886,0.015732714978782942,0.0032648162455593613,0.002466579809667261,0.006504331909526003,0.0010498427772495115,0.0009623875931155365,0.002631004126424005,0.01832266402369128,0.012787028707914566,0.0014888017564767435,0.0016709913981787547
204.9385266395492,0.029684486789099598,0.003376034038940606,0.0010186985548046958,0.0010412217848199561,0.018093952442959804,0.014348976062828164,0.0032617445790740695,0.0024685068208083983,0.007409216371813488,0.0021476731779122324,0.0009563511271553346,0.002627589097428177,0.01834340078302005,0.012829430381324503,0.0014846845467401013,0.0016712353905935316
204.8965396437206,0.02968120530830819,0.0033746832593017574,0.0010185999869319893,0.001041185382039154,0.018756297688730033,0.015524932327977872,0.0032475954337745838,0.002467987490402501,0.008359945472162126,0.0007997505453263744,0.0009673887460579876,0.002631936117213552,0.01835488949993034,0.012797226099448259,0.0014807322706261357,0.001672215959969272
204.85456984862762,0.0296833019969516,0.0033759458160154323,0.001018619588273309,0.0010411934731794834,0.017896382456212046,0.0160772752447992,0.003243885004518426,0.0024605469948967692,0.007001464439700164,0.000871436110763868,0.0009881324942840194,0.0026401977549862813,0.018352172492486097,0.012820068985004448,0.0014868352885985948,0.0016713635236797514
204.81261724370268,0.02968279485243811,0.0033746065743005685,0.0010185930448589693,0.001041178151311718,0.01818605117472925,0.015922931230022877,0.0032542516884098743,0.002470299190882172,0.007385934735135623,0.0010762621256812824,0.0009617818990522874,0.002625525330734681,0.01838573329762278,0.01279507936237078,0.0014833144763884796,0.0016713403936515251
204.7706818183866,0.029681501351863048,0.00337512340675541,0.001018571083836176,0.0010411695211212325,0.01854265799979864,0.015042687437317853,0.003253145754402557,0.0024703456573936674,0.007898212637430103,0.0010353240411501072,0.0009638257949732583,0.002618071195440192,0.01841629293494413,0.012757816611770624,0.0014815957675740222,0.001669044028814869
204.728763562129,0.02968112230984575,0.003376834957881092,0.0010185901717952373,0.001041155144364483,0.018403487900612678,0.015725694065199903,0.0032510642992744053,0.0024663697862100354,0.007761937602328203,0.0004154481647431734,0.000976521163597047,0.002632634401928981,0.01837982494274859,0.012821822527748241,0.0014855877130463217,0.0016720937631277528
204.68686246438807,0.029681456309989307,0.0033756727708387675,0.0010185707061043463,0.0010411417004423196,0.01820522847791014,0.015592008693714068,0.0032744684010700964,0.002466039422913158,0.007497105291110807,0.000554180717370061,0.0009519323478001246,0.0026270681885942463,0.018347996924041807,0.012802375732495288,0.0014899986295007386,0.001669893130033922
204.64497851463068,0.029680279491163454,0.0033748848050472405,0.0010185578252661267,0.0010411300106240792,0.018389984574699057,0.015166426698879599,0.0032702998421346367,0.0024657733198948737,0.007830368743610464,0.0009463721569760727,0.0009360573847968364,0.002629747607277965,0.018334962579579873,0.012737913560520618,0.0014822472641032674,0.0016706631679359563
204.60311170233226,0.029680007063969564,0.003377170912246485,0.0010185447719851233,0.001041118671779875,0.01862021234655907,0.015199526317775344,0.003271436033934561,0.002465203537059231,0.008306451774900265,0.0008492745748491546,0.0009591232985321077,0.002630626094165327,0.01830213926593571,0.012757993632384432,0.0014903776999890153,0.0016706259888110819
204.56126201697694,0.029680448038802584,0.0033763250256189817,0.0010185301535620718,0.0010411097412677739,0.018497626432495477,0.015523761256138682,0.0032598169701153045,0.0024723074806286016,0.007891753600969529,0.000435228252765417,0.0009593022421666336,0.002620999559452759,0.018377420290353524,0.012858407923675716,0.001484654778272738,0.0016710366675038728
204.51942944805728,0.029681134809229497,0.003376056699261019,0.0010185269014925927,0.0010410954984194068,0.01829557247593901,0.015932789829423782,0.0032458265449940406,0.0024636567639057757,0.007642196390026054,0.0006242339592541369,0.0009753376888864616,0.002630738629257621,0.018349309405777413,0.012829204216262748,0.0014822063742532421,0.0016699962865684525
204.47761398507467,0.029679500879604463,0.003377298814300108,0.0010185174670325902,0.0010410834462651198,0.018373030095919455,0.015610992380130228,0.0032547405661541933,0.0024636190009926957,0.007642819758070248,0.00023147707939250926,0.000964097760487497,0.0026310092974570344,0.01839855131806101,0.012881201482134374,0.0014830189102765588,0.0016699418678913466
204.43581561753888,0.029679103818006928,0.003376151186248032,0.0010184908787053437,0.0010410816944759365,0.01850437257642447,0.015532447104406604,0.0032883922755234203,0.0024672719753669877,0.008093029201538149,0.0005078491960015958,0.0009128374779618289,0.002627489076207435,0.018285769284159727,0.012757244503520683,0.0014834288346198792,0.0016708544547921033
204.39403433496835,0.029679387670537988,0.0033755701935409984,0.0010184477171455125,0.0010410648797026076,0.018546392699732024,0.01549921193608526,0.0032686142116389026,0.0024639672418351405,0.00790757776839091,0.0003788597908444761,0.0009489521314337925,0.0026318959608608093,0.01839134423759428,0.012739389313507671,0.0014852048263280376,0.0016702213674780137
204.35227012689012,0.02967769790940889,0.003377021982010926,0.0010184357983275632,0.001041038492248828,0.01840167504423614,0.015192323472159404,0.003278559546166496,0.0024693201191876156,0.007717494905505071,0.0007034770192186343,0.0009267689285838584,0.002622994531087536,0.018393813326385018,0.012794011303946,0.0014827190566759174,0.0016704475937673721
204.31052298283964,0.0296805802954466,0.003376344786505,0.00101846847123717,0.0010410466985013693,0.01873364366263715,0.015792064259566696,0.0032415926650429146,0.0024691925502394038,0.00830377381127752,0.00045947780833440095,0.0009868986939552613,0.002628802272763535,0.018357320882536818,0.012774948172778746,0.0014844545818814103,0.0016720034210755987
204.26879289236115,0.029676322641261303,0.003373550217533772,0.00101848177965048,0.0010410281400389991,0.01844998000374922,0.015583256768317745,0.003266018518674199,0.0024673873539740048,0.007764572671134215,0.0003331511576551971,0.000948523041765883,0.002627410462182646,0.018386682511161847,0.012733312658089349,0.0014847973500589442,0.0016708546745659433
204.22707984500718,0.02968030232249751,0.0033736387821598304,0.001018461639327797,0.0010410190408757117,0.018847343740679198,0.015756706861738093,0.0032563673248387406,0.0024745030940604624,0.008385256343022915,0.0007334922718821113,0.0009736240839658848,0.002615239802786081,0.018386819912617598,0.012804353421050211,0.0014874035048993424,0.0016693815663671153
204.18538383033894,0.029677830657347557,0.0033767802084097324,0.0010184447194994761,0.0010410117842437844,0.018467571195374045,0.015389123322115228,0.003259481674316065,0.0024647825752930484,0.007826314521909693,0.000772683278462321,0.0009542854199441241,0.002631116118136258,0.01838353706675107,0.012764334888042005,0.0014817156563873047,0.0016706089860745832
204.14370483792615,0.029675822012183443,0.0033765960074456573,0.00101843936483922,0.0010410078231761083,0.018914212777386284,0.01573443217609552,0.003248704984793628,0.0024658267929271766,0.008582580483444374,0.0009134901521826169,0.0009721094782161351,0.002632108259590683,0.018348441451929456,0.012765698145905807,0.001483178299989182,0.0016715066304336388
204.10204285734696,0.029677036681164858,0.0033734027827336797,0.001018461932584272,0.001040993560555975,0.018632081605168063,0.015497482874318748,0.0032559124411318226,0.002469704893271376,0.008202099251925356,0.0004643542366152057,0.0009705674140048941,0.0026236780870596997,0.01833562209238286,0.012797212799385347,0.001486349035242417,0.0016701656077048057
204.06039787818816,0.02968003365104648,0.0033754975321124547,0.0010183655043864855,0.0010409693468083649,0.01837787800742943,0.015415609504161402,0.003271898155639483,0.002461291615585912,0.007748744233688401,0.0006869807243655063,0.0009464734148303896,0.002636777878927194,0.01834750546120511,0.012821067048094603,0.0014860918677297762,0.0016710109701409443
204.01876989004492,0.029675691159078265,0.0033766394267871302,0.001018405340060999,0.0010409593201582837,0.018254128088702217,0.015480877182255716,0.003269256447352115,0.002467815818464602,0.007543959782869248,0.0005458206997596379,0.0009555026770233678,0.002626108047291964,0.01835253866541581,0.012765265600168555,0.0014888061091389143,0.0016702294103317298
203.97715888252094,0.029676902141364005,0.0033777594560877562,0.0010184198954647798,0.0010409558831565085,0.018410446111468064,0.015581825651206069,0.003241897923801064,0.0024502510204816677,0.007675898901861526,0.00027009085537024714,0.0009822610294238504,0.0026519461885846597,0.01840359765394842,0.012782205233295266,0.001484198959215769,0.0016706379857602894
203.9355648452284,0.029675314376308375,0.0033772961455371888,0.0010183618593484322,0.0010409499664453673,0.01832075840174269,0.01552610262562347,0.0032895043868769506,0.002460370498113582,0.00759452477928501,0.0005652264837006097,0.0009092135072611973,0.002638773854966052,0.01838541928805156,0.012776285332369089,0.0014820885098655032,0.0016712973001660623
203.89398776778802,0.029675558898448556,0.0033761582592850047,0.0010183361951916117,0.0010409286081287407,0.018506564744342063,0.01570457370732504,0.00324973962988309,0.0024609217366517566,0.008099558901038981,0.00045414432776544843,0.0009648460289348423,0.0026363846846421384,0.01828706733123038,0.012842445204156214,0.0014813606311957076,0.0016704724720140176
203.85242763982882,0.02967487790319013,0.0033757961620872706,0.0010183770999174927,0.0010409064719317652,0.018514216508394424,0.015289529272676853,0.003239406770057913,0.0024717616457764434,0.00835335856558624,0.0005695403076707502,0.0009745801305477279,0.002624921347312538,0.018188285920239855,0.012848804990572395,0.0014794600792809075,0.0016719086910943158
203.81088445098842,0.02967515846796504,0.003376694079718406,0.0010182934559034359,0.0010409147842306852,0.01848022942069506,0.015607676694260246,0.003157959604945576,0.002455102367236244,0.0076003169875762935,0.0001449922695253238,0.0010951059292098181,0.0026427521136716575,0.01846868146622704,0.012773611100054523,0.0014821056656791974,0.001669798846299865
203.7693581909128,0.029675007957941042,0.003376060785169844,0.0010183644251474942,0.001040912061851142,0.018442829803990726,0.015496988355379347,0.003309025757133425,0.002469048016620667,0.008152993260070438,0.0008081049803983375,0.0008930225975434324,0.0026266996492927473,0.0182322410466206,0.012590305067191766,0.0014863962777152033,0.0016711835727886747
203.7278488492565,0.029674258381281644,0.0033772269794062515,0.0010183554355984957,0.0010409000449945176,0.018724871884356255,0.015794344594623817,0.0032640901944862464,0.002477898068744473,0.008238345320219985,0.0002071484627436825,0.0009550868222496685,0.0026128573159703594,0.018384324528918354,0.012617069364299164,0.0014853978258179978,0.0016707949798004597
203.68635641568233,0.029673741807934553,0.003376682846686443,0.0010183474882934573,0.001040886838267351,0.018646956234699773,0.015462501713605538,0.0032464339292149046,0.0024703924554391765,0.008284195882994453,0.0009419458648381633,0.0009743823345550457,0.0026211973613651167,0.018307510441581038,0.012652933909465622,0.0014834923475066048,0.001669676267927539
203.64488087986155,0.029673707237563258,0.003376150067587621,0.001018318398527126,0.001040879045706673,0.018814024827344636,0.01596744577640516,0.0032614375005090056,0.002462852132267441,0.008389361769032246,0.0005401840833760835,0.000956452396154544,0.002632167393524729,0.01838161047284932,0.012736224588260233,0.0014847840114074061,0.001669906816852473
203.60342223147398,0.029673407089104757,0.003376002382762523,0.0010183170107045045,0.0010408798142622052,0.01834725742170372,0.015478668590812133,0.00319898535743623,0.002463351573291724,0.007467411291515916,0.0004027802864365396,0.001053320524316512,0.0026333661926569705,0.01845667704112121,0.01290522073838094,0.0014876346281403423,0.0016707989589196271
203.56198046020762,0.029673141249193197,0.0033763352906485827,0.0010183064001250879,0.0010408782830842386,0.018281855685311186,0.015576229809214158,0.0032240828158827733,0.0024678070737362747,0.007849346153604615,0.00038125322478247526,0.0010067934440126016,0.002627167030017004,0.018258401607706327,0.012766770169214047,0.0014837316840542883,0.0016707067064182521
203.52055555575907,0.029672818235743283,0.0033768448629984396,0.0010183534100816044,0.0010408686057964188,0.018615772177070843,0.015451094913396171,0.003284862918673158,0.0024593886720611965,0.00828523221999917,0.0008934663368164839,0.0009252180296591879,0.0026372449618180267,0.018279656688862115,0.012665179854151058,0.001485519433410892,0.0016701211287372983
