Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
491.6912536878074,0.05573202911690022,0.02189539803664132,0.0006573451858406551,0.0022977425022611643,0.04124393288578254,0.016043099210922798,0.0069141176222190575,0.005923531587430076,0.06898670207394302,0.0243343367246065,0.0038473221920607,0.019793264693727487,0.02840499550215684,0.031083882556438003,0.008020231636797479,0.013413279796821517
491.44963636412785,0.05566804563315993,0.021927283761160796,0.0006567686779045189,0.0022972366857190677,0.04128942984345133,0.015970610225721625,0.006910630333977574,0.005921631691607302,0.06895768854889467,0.024323990603184645,0.003845710750029064,0.019784885352630555,0.02839304798723178,0.03107077604285353,0.008016865816312757,0.013407631979598435
491.20825638556,0.05563880259389615,0.02189972394047174,0.0006551116275931298,0.00229551359289425,0.04128119069472346,0.015991409662389693,0.0069058387347305135,0.005918180422236053,0.06892894438949648,0.02431534552923641,0.0038441561837214717,0.01977661006890644,0.02838110773606504,0.031057698449342433,0.008013502357489544,0.013401999583646655
490.9671134025528,0.05561971624413556,0.021899433939556442,0.0006610196024463021,0.0022952173715270444,0.041255796000277664,0.015973207400496583,0.006911770040005547,0.005916520321468809,0.06889888072753877,0.024300603815015746,0.003842528588335863,0.01976830206938287,0.028369073051147376,0.031044687961600634,0.008010154357938476,0.01339636887207327
490.7262070662415,0.05559869797906951,0.021883751385540974,0.0006560356209223539,0.0022926659298168816,0.041234553176714796,0.015976674943898837,0.006902414595736377,0.005911902167303123,0.06887035853458652,0.02429161484836728,0.0038409542102448655,0.019759989300808703,0.028357430833530487,0.031031358006192118,0.008006808418439875,0.01339075143053547
490.4855370284454,0.05555577895711045,0.02188196456150076,0.0006554201441898398,0.0022916552330106113,0.04124868101296965,0.015956939600964774,0.0068990317188778625,0.005909357326884049,0.06884136828920707,0.024281495903715727,0.0038393757413817896,0.01975169706753957,0.028345727165571558,0.031018620537804915,0.008003472701992876,0.013385148966846309
490.24510294166674,0.05554052686886112,0.021865800080986254,0.000655715183286093,0.0022907196649008983,0.041217750319375704,0.015961742862913332,0.00689722726806529,0.005906851500088171,0.06881237932700031,0.024271211636349502,0.0038378111005594874,0.019743422874807338,0.028333782700000143,0.03100560064901643,0.00800014835873469,0.013379560109101473
490.0049044590887,0.05551858808784065,0.02186728109069471,0.0006612733500098357,0.002289244598843305,0.041198205229995295,0.01593803198572624,0.0069023790724278234,0.005903583985871489,0.06878341807691819,0.0242608417638957,0.0038362603323928534,0.019735175983154628,0.028322041175036575,0.03099252968174588,0.007996834681343771,0.01337399176333909
489.76494123457405,0.055497196675632875,0.021853075723198764,0.0006454227348689594,0.0022826968433946053,0.041177666790542106,0.01593882921894545,0.006878420725729197,0.005893695607013516,0.06875469355994947,0.024250789879731224,0.0038347173826430623,0.01972694872495406,0.028310229787875098,0.03097951734045003,0.007993540651621606,0.01336844072970659
489.52521292266283,0.05547282333934579,0.021836294189633582,0.0006567903745477317,0.0022869422925375785,0.04116176506507217,0.015944126887028332,0.00689109088606336,0.0058981923455413915,0.06872578508062326,0.02424030870103451,0.003833208177103436,0.01971875361318952,0.028298544316114203,0.030966661022579733,0.007990270764171093,0.01336291784773705
489.28571917857147,0.055456281981319834,0.021850619751955003,0.0006573864712588236,0.0022885607953538555,0.041134433069473175,0.015900071216923793,0.006888949477218014,0.00589927107503927,0.06869697631362402,0.024230041075398823,0.0038317526770587054,0.019710579652252962,0.028286895755120216,0.030953669723733927,0.007987048384916134,0.013357415953121681
489.04645965819077,0.05542940528595044,0.02183008047215902,0.0006555656162081828,0.002291195079227475,0.04112364081023824,0.015912484967610264,0.006883652017113566,0.0059017777502463975,0.06866842601290517,0.024219696984297965,0.0038302985899307833,0.019702202712748907,0.028275204151648862,0.030940775409681074,0.007983831624249009,0.013351756902000318
488.80743401808417,0.055412510448602736,0.021819691833277283,0.0006574403258364621,0.0022882574243440422,0.041095579880938364,0.0159070033851472,0.006883520617428276,0.005896591806352746,0.0686393185314386,0.02420884781228492,0.0038276259376685035,0.019696165240722173,0.0282639996860269,0.0309281806014752,0.007979644079824495,0.01334798115223129
488.5686419154862,0.055374329308534156,0.02180375124562437,0.0006490740664863116,0.0022839516473574626,0.04110161217027156,0.01591133932759884,0.006870092720323667,0.005889512702609366,0.06861176425386117,0.02419930483473984,0.0038292416036017456,0.0196867218971716,0.028252225244405453,0.03091488947158505,0.007978901553710702,0.013341496376106834
488.33008300830085,0.05534659756872649,0.0218330453840853,0.0006523686532004076,0.002284424294172501,0.04109136374036141,0.01584424547549692,0.006871951199766123,0.0058890953314442085,0.06858431104620923,0.02418736092087213,0.0038253034526861706,0.019679319761488033,0.02824093634910894,0.030902831163523194,0.007973737112510003,0.013336677602495003
488.0917569551001,0.05531255311884817,0.02174577227035751,0.0006519284600565519,0.0022837007382040812,0.04109178778920609,0.01596091003675029,0.006868754999652943,0.00588695959758666,0.06856010584426425,0.024176484415342668,0.0038263142472775348,0.019674266604409844,0.028228906059760684,0.03089068245930195,0.00797258066356498,0.01333383481534543
487.85366341512196,0.05531947637764577,0.021756222571047958,0.0006522289200164915,0.0022819804945731883,0.04102673391164731,0.015922804231730227,0.00686666579952083,0.005883411056576615,0.06855733208232051,0.02416252895462955,0.00382675217287615,0.019676663753718883,0.02821271430278134,0.030877800024672532,0.007971055233091117,0.013337460491946467
487.61580204826925,0.05528890766018025,0.021773737966327162,0.0006519458374316039,0.0022825935897020874,0.041020728526804384,0.015874508067251783,0.0068640180166221545,0.005883005373076626,0.06836039426625522,0.024206371269784088,0.0038120371598071383,0.01961775909497726,0.028244448602721142,0.030852527466248128,0.007956227466381142,0.013288318694897392
487.3781725151073,0.055319113123278196,0.021738416873671233,0.000652880133007557,0.0022773970057764475,0.040918539557023945,0.015908632845402036,0.006862235111926629,0.005875388780909021,0.06843372099034761,0.024106529900985708,0.003835888427313468,0.019646359136365348,0.028215159733986195,0.03087548949895126,0.007974975842247071,0.013314527359986027
487.1407744768632,0.05523668842003702,0.02148406629197651,0.0006526861036618081,0.0022799399346310274,0.04099933905440867,0.01629467692709356,0.006859885756396731,0.00587706643825924,0.06845488320321969,0.02415156455914853,0.0038066161970705626,0.019620238796617975,0.028151944553242755,0.030810690379570467,0.007947776495671199,0.013293807647550704
486.9036075954236,0.05537723073725057,0.0219200010867095,0.0006522807490416409,0.002278968948860426,0.04072062576087989,0.015576728295159041,0.006856797903248885,0.0058746373560846585,0.06842121018910143,0.024154796753664817,0.003829982800892671,0.019636190595937988,0.028176400365345154,0.030828385641000326,0.007963258953605215,0.013306340040256152
486.66667153333344,0.055257528546244966,0.021777342148740653,0.000652572051230946,0.0022776481102993046,0.040856233612350926,0.015783377246353147,0.006854466983457402,0.005871887069077281,0.06831376009462585,0.02414819454163213,0.003807971858188687,0.0195907632249932,0.028247606340162306,0.030779669313277414,0.00794535325772113,0.013273932878895748
486.42996595379384,0.05523023949658961,0.021680592155807747,0.0006528749216776157,0.0022749400333128833,0.04084597393090594,0.01591605772673524,0.006852072650443993,0.005867312145034302,0.06842978773919567,0.024118778034026275,0.0038106138069918323,0.019643332846683136,0.028054140192390824,0.030791086497573072,0.007944925100759314,0.013312740477906766
486.1934905206612,0.05514237073542281,0.021721808963341062,0.0006512215780591897,0.002283001283053201,0.04093136388821665,0.01583135647080314,0.0068487185502834665,0.00587519744996118,0.06834604058862126,0.024101576462774704,0.0038110083206358914,0.01961013737123961,0.02810726567480251,0.030785174234679646,0.007943371324993218,0.013289063618743126
485.95724489844514,0.055383082019651565,0.02242947051348564,0.0006508155907806925,0.0022727579057300693,0.04051826770247449,0.014687242786470201,0.006844650757497151,0.005862057411570718,0.06830852837804652,0.024093414662888807,0.003807169739427743,0.019597926007922914,0.028106172192621716,0.030770155112444967,0.007938406244165187,0.013280594834695625
485.72122875230707,0.054508021006438354,0.021240788481952315,0.0006486712952055983,0.002271474187128883,0.04184273367101233,0.01660971401657782,0.0068395438037255766,0.005859132484816296,0.06827734579398359,0.02408236348574948,0.0038066450626981197,0.019588559218692257,0.028097557377254112,0.03075778082755437,0.007935956785236727,0.013274240039491991
485.48544174805835,0.054615389347326244,0.021646535936336055,0.0006473542555283712,0.002271179319821872,0.041608718457617926,0.015925735653151234,0.0068354503286053945,0.005857452808601383,0.06824765405468688,0.024071376871202473,0.003804154980974076,0.0195805692627857,0.02808801629003822,0.030745460806896767,0.007931973459755286,0.013268895497105823
485.24988355215925,0.054728808767073096,0.021808437137148348,0.0006477739607080651,0.0022707797002927523,0.04137568051776252,0.0156310560691452,0.006833590206969869,0.005855697032536584,0.06821834338217833,0.02406192557998789,0.0038030710023694925,0.01957110443642099,0.028077440133969764,0.03073283481174583,0.007929076627615897,0.013262391949569862
485.01455383171685,0.05493219438172075,0.021836381078983395,0.0006481461717709554,0.0022736020346674304,0.04099982186276662,0.015548156149027981,0.006832070376636393,0.005857649498375712,0.06818943168980326,0.02405042726789633,0.0038015551572427907,0.019563011628171628,0.02806665527989604,0.030720192375410654,0.00792584932704572,0.01325694506061891
484.7794522544838,0.05517013024374301,0.02204204280583112,0.0006477208197577054,0.002270186439701937,0.0405739109983025,0.015192693655884404,0.006828733799152502,0.0058523575139661005,0.06815997776402745,0.0240416590255268,0.0037999419431747226,0.019554743822413873,0.028055721291103054,0.03070750973511279,0.007922565870674,0.013251360687306394
484.5445784888567,0.05484266801950342,0.021655769613588217,0.0006472557751377282,0.002269529749404251,0.04103348941738528,0.015795876551641837,0.006825628986148891,0.0058502578724800485,0.06813120337931625,0.0240305781220001,0.003798429616754059,0.0195465313641165,0.028044632798001925,0.030694995333216322,0.007919312298235824,0.013245796919337628
484.30993220387415,0.054886739388579686,0.02171832646657773,0.0006475069972195696,0.0022685281803396158,0.04091135977660452,0.015672556724553918,0.00682366710777512,0.005847741629548977,0.0681029517101882,0.024020604376887075,0.003796872939947846,0.019538315992659004,0.02803328389068753,0.03068232756927505,0.007916061782915306,0.01324025956591799
484.07551306921596,0.05490022930952552,0.021675493169077787,0.000647148753244256,0.002267077157690973,0.040836789467565714,0.015718363998131604,0.006820471541978523,0.005844648282223086,0.06807432971475348,0.024010556695654255,0.0037953335897874885,0.019530183888656828,0.02802205038061112,0.03066962053293404,0.007912808405091214,0.013234738211232885
483.8413207552008,0.054893798510250905,0.02163437588814219,0.0006470178795268338,0.0022664193736527884,0.04079336357303473,0.01576420504250321,0.006817753741505646,0.0058425662838563945,0.06804599148810096,0.024000490524629877,0.0037937968301696183,0.019522036719427066,0.028010719386923327,0.030657053828816956,0.007909556909357006,0.01322923203249842
483.6073549327854,0.05487748196997178,0.021656358303375315,0.0006469264539674838,0.0022650926842493844,0.04075951590558233,0.015707514242182467,0.0068153006038785815,0.005839688527269541,0.06801772341228537,0.02399042413845812,0.003792237241884044,0.01951393327948238,0.02799932426302952,0.030644424800770113,0.007906305055339222,0.013223739257596456
483.3736152735622,0.05483683265541891,0.02162812918382666,0.0006470175238890861,0.002265002939496798,0.040788297664473123,0.015735277390452527,0.006813064598481534,0.005838614501441971,0.06798945355932365,0.023980514517503947,0.0037906928618526665,0.019505836262402067,0.027987937502620946,0.030631803316700023,0.007903056507313965,0.013218256461553677
483.1401014497585,0.05480267787630044,0.021642530085335076,0.0006434364907973057,0.002262627664658731,0.04078119479506941,0.015687443890025573,0.006804912365185728,0.005833813473160753,0.06796111061901172,0.02397079394331973,0.003789139681448469,0.019497748662189524,0.027976521346965714,0.03061920054520432,0.007899808137191494,0.013212782292093014
482.9068131342347,0.05478205595743036,0.02163325705943378,0.0006456248471086319,0.0022639337263583004,0.040759191977019646,0.015681378843334405,0.006805957288075298,0.0058351454581469595,0.06793344808605718,0.023959979123017304,0.0037875926237562725,0.01948968224671593,0.02796510558609755,0.03060661307093407,0.007896561683521333,0.013207318370814448
482.67375000048264,0.054772847803820336,0.02161066151004592,0.0006455537997325681,0.002262944193103251,0.04072405884803374,0.015693143081042384,0.0068034332753384675,0.005832612872491361,0.06790524853296369,0.023950232803576905,0.0037860435193731064,0.019481621015722324,0.02795368238867977,0.030594031450442528,0.007893318300685423,0.013201860341672414
482.4409117226243,0.054835792125417566,0.021602158188433855,0.0006444180170323407,0.0022617374048261646,0.04059317347820065,0.015689205572611487,0.006799073117690186,0.005829933691866116,0.06787720212053104,0.023940301476667585,0.003784492018289364,0.01947357281942519,0.0279422511988853,0.03058146252777048,0.007890074401023283,0.013196410021575103
482.2082979754099,0.05462839165732561,0.021514289550567958,0.0006427547137732498,0.002260501755872023,0.04081490884945551,0.01578535564197078,0.006794137277626142,0.005826917775053499,0.06784920226542052,0.02393036175592914,0.00378294687515477,0.019465538011933542,0.02793082429018131,0.03056890301020411,0.007886837624679417,0.013190968477228305
481.97590843421693,0.0546956059047308,0.021539852357416147,0.0006505598971962289,0.0022658756575126998,0.04068152842788882,0.01573096557563161,0.006804100216819029,0.005835246408088773,0.06782126894721381,0.023920447683756063,0.0037813945866633607,0.019457511253095944,0.027919403054039844,0.030556360913029636,0.007883596869321293,0.013185533415075813
481.7437427750482,0.054699765055740854,0.02154528210514461,0.0006426890310722327,0.0022574061858097565,0.04063032423953668,0.015707816292030847,0.0067894201055865916,0.0058200058006668805,0.06779336620936527,0.023910471536175856,0.0037798526788025565,0.019449492336371752,0.02790795736564933,0.03054383586892665,0.007880364399069481,0.013180101705612622
481.51180067453066,0.05468803958772731,0.021563878191729523,0.0006421766494637848,0.002254689722586508,0.040600004057020855,0.0156659595202747,0.006786635709382796,0.005814651259382933,0.06776548416886609,0.023900582373991317,0.0037783029267840678,0.019441490390737143,0.027896532821073124,0.030531306266177668,0.007877132062422649,0.013174681351797989
481.2800818099135,0.05468872534871553,0.021566892694579436,0.0006427484498523951,0.0022533555508619605,0.04055356217021411,0.015646235256066256,0.006785393853510325,0.005811484366498116,0.06773766008301378,0.0238906526349292,0.003776757532292731,0.019433493363466742,0.027885119749668872,0.03051881004520789,0.00787390207044607,0.013169264680991371
481.0485858590669,0.05461168021992024,0.021526591999446273,0.0006427858637615618,0.0022528364297646495,0.040605647558917386,0.015680873699567915,0.00678298891257461,0.0058097410627951755,0.0677098764410963,0.02388072864580736,0.003775207137968588,0.019425501672524204,0.027873678839183843,0.030506329235848093,0.007870675786619308,0.013163857822254382
480.8173125004808,0.054600853905154574,0.02153509053598318,0.0006458212701053043,0.0022552405313475575,0.04057547921311999,0.015650167313903375,0.006785104021923748,0.005812975673237085,0.06768210149959629,0.02387079154261481,0.0037736695037461337,0.019417526680234193,0.027862135556820204,0.030493812970555846,0.007867451334253102,0.013158450439509688
480.586261413263,0.05457900628664095,0.0215339645611117,0.0006437982974553745,0.002252114913686578,0.0405575524510985,0.015632939492173037,0.0067798012821867915,0.005806993733871096,0.06765442042487689,0.023860871777692656,0.003772137875486486,0.019409552543671337,0.027851172984118648,0.03048140853358287,0.007864226807119125,0.013153052638467508
480.3554322771375,0.05454345818517564,0.021535107401754208,0.0006436935744970735,0.0022514487319597893,0.040560907847942695,0.015610420952218805,0.0067772833101096535,0.005804985543874085,0.06762676532218531,0.023850977584743596,0.003770581180040422,0.019401601309334472,0.027839538845077352,0.030469353913611608,0.007861008576023464,0.013147661791542371
480.1248247724437,0.054537107551936664,0.021518710796254302,0.0006433253691748925,0.0022505946716537767,0.040519645078080396,0.01561688296987723,0.006774269344383853,0.00580277111007947,0.06759912967081078,0.023841062887608132,0.0037690446707639817,0.01939365523139491,0.027828046016597663,0.03045667022389734,0.007857789234272319,0.013142274886247534
479.8944385801344,0.05450558265532799,0.02149081351486194,0.0006427417293166412,0.002249267976687607,0.04051658187316255,0.015638969987014407,0.006770967118392873,0.0057998452687372404,0.06757160530149384,0.023831092755218046,0.00376749593836341,0.019385709929295687,0.02781674006037997,0.030444307181817752,0.007854572490060415,0.013136896669305415
479.6642733817746,0.054484231673795284,0.02148376985449578,0.000642306817927537,0.002249476907448379,0.0404997552263194,0.015629870735001893,0.006768258961911632,0.005799214508946878,0.0675439921014023,0.0238211919381891,0.0037659511435438587,0.01937777819503538,0.027805325758182,0.030431912284531945,0.007851359661391543,0.013131522478038535
479.4343288595399,0.05447104214740074,0.021487495897991774,0.0006402375519273687,0.0022467511400377153,0.04046921139067131,0.01560470770340154,0.0067626401778958034,0.005794210263253742,0.06751658891616262,0.02381123594281497,0.0037643969920362996,0.01936985583743096,0.027793907751210756,0.030419491857620815,0.00784813865590252,0.013126156274441785
479.20460469621474,0.054429331615552724,0.021489661823926667,0.0006419240739250877,0.0022494349202409575,0.040482690746986016,0.015580816172126526,0.0067621765639546486,0.005796818511000939,0.06748917639525279,0.02380114268086156,0.0037628446423180403,0.019361939840693034,0.027782536245688556,0.030407305871151043,0.007844922304787023,0.013120792836078813
478.9751005751916,0.05442511277533843,0.02147679452806494,0.0006406257065361608,0.0022465821930671374,0.04043811438699171,0.015581909929036875,0.006758441090272351,0.005791765453914798,0.06746181748519052,0.023791062796565527,0.0037612555925811988,0.01935404237032888,0.02777113196011289,0.030395022616638113,0.007841678915509517,0.013115445107448848
478.74581618046915,0.05440654872273508,0.021456618087933796,0.0006397533655773016,0.0022463596512655778,0.04041553454333677,0.015592673454624948,0.006754815052015485,0.005790393971029545,0.06743479053947164,0.02378094062276609,0.0037596088890309498,0.019346162351795943,0.027759675093263454,0.03038282359567823,0.007838390696913502,0.013110105608694824
478.51675119665083,0.05437304165585173,0.0214410677781851,0.000638088725938883,0.002241807886328077,0.04041680540879243,0.015596801801205536,0.0067491245602571874,0.005782988237252376,0.06740749342570702,0.02377032202640705,0.0037566344097940334,0.019338716877139575,0.027748236633096713,0.030370937816914575,0.007834057161307998,0.013105115858425043
478.2879053089432,0.05437861476866554,0.021464411227016318,0.0006426781422819222,0.0022460840771871913,0.04035724620119535,0.015541806699864902,0.006754309533308538,0.005787879780724025,0.06738069936462829,0.023760123414270987,0.0037585402817533883,0.019330567317720274,0.027736618144375686,0.030358683525345556,0.007833582810709172,0.01309956215353302
478.059278203155,0.05435053101889707,0.02143118659117022,0.0006425493936494071,0.0022447614145665144,0.04034895742885004,0.015572947644082276,0.006751663122299316,0.0057849748426510314,0.0673546321929719,0.023748205242430955,0.003754319487966041,0.01932123252291792,0.027724642037381737,0.03034750415819183,0.007828267361633754,0.013093067955154667
477.8308695656952,0.05432268317811381,0.021422018301675085,0.0006421649263500134,0.0022428983605821567,0.04034239235049418,0.015566755140870036,0.006748674210794542,0.005781316249667286,0.06732853208673424,0.023734092684789918,0.0037539197534935784,0.019315073774422747,0.027712832384366125,0.030337198613793193,0.007825957457559964,0.013089098043715339
477.6026790835721,0.054289261072673844,0.021416164961851718,0.0006402959091887558,0.002241518722042084,0.04034478311956764,0.01555667136407101,0.00674362945333922,0.00577833781196912,0.06731105629779109,0.023720968008703082,0.003752605526170438,0.019306780350252684,0.027696870754166505,0.030326501787254035,0.007822960592533831,0.0130833968773155
477.3747064443915,0.05427450492958826,0.021409683266075057,0.0006383571429846356,0.00223924215145194,0.04031672981978487,0.015546626579038055,0.006738270217683393,0.005774089483794731,0.06733553934467155,0.023620819022210273,0.003750632701708801,0.019298737986613076,0.02766144029116422,0.03035727999778333,0.007819533940602223,0.013078059011629358
477.146951336355,0.054249379470735354,0.021393064980963498,0.0006400920722896775,0.0022394799413882663,0.04030472885964835,0.015552383998590545,0.006738545973966504,0.005773311959866582,0.06722722243735821,0.023739972235898753,0.0037494465585015645,0.019291110343198588,0.02768833883495117,0.030283977418678176,0.007816444189911615,0.013072805847438598
476.9194134482595,0.05423105049834898,0.021388033249287248,0.0006397378277079201,0.002237931296351645,0.04028261756665665,0.015540266095136139,0.006735704221927238,0.005770095941155151,0.06720456532603737,0.023716942124227834,0.0037476146780435968,0.019283298647019113,0.02767460830154911,0.03027774668697081,0.007813163418118961,0.013067514934379148
476.6920924694948,0.054201615824033114,0.021387046664326025,0.0006393875030536962,0.002237217341064991,0.04027790375300479,0.015522378541886584,0.0067328736757008775,0.005768023241161146,0.06718186097968082,0.023702550134010212,0.003746226293044734,0.019275457236352152,0.027661630995909802,0.030268144838850902,0.007810073122257429,0.013062288903559427
476.464988090043,0.05418659627718284,0.021379399780587786,0.0006392710583410013,0.0022365097297643802,0.04025027334019394,0.0155143286024683,0.006730241452883405,0.005765971406830117,0.06715458767383214,0.023692168562813542,0.003744695933090213,0.019267567627939935,0.027650853424752,0.030255798640201597,0.00780687692679637,0.01305675778242436
476.23810000047627,0.05417092867440819,0.021366313053960154,0.0006389611711837962,0.0022354729782068745,0.040224161503711525,0.015514889313115317,0.006727510400018537,0.005763442760818582,0.06713077584684246,0.02368256261514486,0.0037431335978379138,0.01925986276599977,0.027636910704785186,0.030243068773632233,0.007803578992710449,0.013051758323523862
476.01142789195626,0.05414348447926986,0.021369961923643863,0.0006379770282500728,0.002234328673851356,0.040216526403316764,0.015489360080394407,0.006723932256227369,0.005760775953478089,0.06710259477953795,0.023670907057245793,0.0037416844521688817,0.019252005813918772,0.02762686402920624,0.030232358329240254,0.007800584714886329,0.0130463095304191
475.7849714562322,0.05409412775128893,0.021382986971875784,0.0006374912931567593,0.00223265256922454,0.040243317465925785,0.015449827202966799,0.006720898894591982,0.00575737084014382,0.0670756929588176,0.02366110582873165,0.0037401480995938284,0.019244204475927673,0.02761563298729861,0.030220177082047134,0.007797397092845721,0.013041021512364847
475.5587303856397,0.05406077425806905,0.02134149964596407,0.0006377199379395947,0.002232188061791067,0.04024228622204292,0.01549508944626906,0.006718874514141884,0.005755650533302463,0.06704883470989348,0.023651160882460134,0.0037386429950927343,0.019236429951068012,0.027604319456614294,0.030208110222595546,0.0077942500254546835,0.013035760335009394
475.332704373099,0.054077574013272,0.021341365282824865,0.0006370233334409536,0.002232517150275108,0.04016977481073649,0.015474892843369573,0.006715296946263005,0.005755031139514715,0.06702195252876694,0.02364139099878519,0.0037371269236706793,0.019228651846213796,0.027593111084753777,0.03019602199573047,0.007791097279819195,0.01303049550477445
475.1068931121141,0.0540229859397134,0.02135403228310866,0.0006370778474535212,0.0022306327483444786,0.04020449656650523,0.015436126358494789,0.006713218373082371,0.00575135822428285,0.0669950040527688,0.023631571185643557,0.003735615895796641,0.01922087869077347,0.02758192921526007,0.03018395880869698,0.0077879492389538625,0.013025231154927498
474.8812962967712,0.053985052510851735,0.02131297267929807,0.0006372830871276507,0.002229605148441741,0.040213049151318396,0.015481191418977375,0.006711071071096066,0.005748926631216793,0.06696816145920828,0.023621870718308485,0.003734116440531124,0.019213122750554434,0.027570711817745047,0.030171854092076348,0.007784811510981693,0.01301997915006493
474.6559136217371,0.05401222899363677,0.021239045568755534,0.0006365259936924311,0.0022285630303648415,0.040120345513576856,0.015575610081042255,0.00670765776558391,0.00574637819925903,0.06694121805431867,0.023612237478445864,0.0037326179009653086,0.01920537173835443,0.027559598944085342,0.03015971072262216,0.007781672459218093,0.013014726555481554
474.43074478225816,0.05399281995581892,0.021310929560343476,0.0006368180361310745,0.002228118765949806,0.04010004946466688,0.015443566872741505,0.006705779240480584,0.005744641575991517,0.06691432839480568,0.023602604186719892,0.003731108253382374,0.019197606357178883,0.027548513839356765,0.030147694144290065,0.007778537978692918,0.013009482733609846
474.20578947415845,0.05397774856350475,0.02131734111443239,0.00063622643790695,0.0022270861769801502,0.040072957259560095,0.015415202520735931,0.006702714789001273,0.005742040596285296,0.06688691212668965,0.02359160941718283,0.0037295793503182347,0.019189861620624093,0.02753730192474004,0.03013559440411845,0.007775404357764017,0.013004243803090032
473.98104739383894,0.05396056584408451,0.021319918742696252,0.0006356899436497954,0.002226703197085772,0.04005064285229108,0.01538916362038267,0.006699670969317082,0.005740493167658009,0.06686059920950704,0.023582998430174383,0.003728092556258541,0.019182137037522373,0.027526236934882306,0.030123432700208733,0.007772276476391066,0.012999012513239807
473.75651823827576,0.05393048172868378,0.0212868669182519,0.0006353697726747085,0.002225485878157972,0.040046103279492054,0.015421934970840186,0.0066968032012467435,0.005737753339790763,0.06683367784067677,0.023573551762859916,0.003726592968139212,0.019174370107007427,0.027515185058702922,0.030111421987091096,0.007769149078452579,0.012993780820763037
473.5322017050191,0.05391651502100036,0.021237317359419052,0.0006351097116809826,0.002225003194649319,0.04001940169528355,0.015479838070954944,0.006694288250893968,0.005735616027238316,0.06680709040327705,0.02356405189957476,0.0037249686862821842,0.019166252401393486,0.027504082844039532,0.03009935454507302,0.007766031787471617,0.012988563561161097
473.3080974921913,0.05389513766375731,0.021247279414341822,0.0006347863002184236,0.0022234533829543885,0.04000248973529419,0.015444458949770926,0.006691237932944501,0.005733131462454102,0.0667801211367498,0.023554596562761272,0.0037236074654846216,0.019159329029780726,0.027493043186900285,0.030087272402806977,0.007762913680380812,0.012983344604561799
473.0842052984863,0.0538725438940725,0.02124776592342111,0.0006336549895582595,0.0022222919081531065,0.03998829375032776,0.015424423721631497,0.006686124035336801,0.0057309822372529915,0.06675343641140837,0.0235452227850131,0.0037229664850068575,0.019152197873733734,0.02748193502687121,0.030075239134690946,0.007759786466215436,0.012978102765857686
472.8605248231679,0.0538614111594206,0.021240906706708855,0.0006347353842090828,0.002222042780959763,0.03995713399172384,0.015414301996012784,0.006686633410770399,0.005729145307215325,0.06672670075044264,0.023536867804520946,0.0037206679693371388,0.01914388216562088,0.027471016448887945,0.03006305526441515,0.007756689854544293,0.012972911928895204
472.6370557660681,0.05379898287696643,0.021244079602201996,0.0006345503228754141,0.0022216034002054737,0.03999947945400847,0.015392233260487043,0.0066841815050027575,0.0057274976181683375,0.06669985599888185,0.023525896918913134,0.0037191272054410713,0.019136156659812487,0.027459985166189253,0.03005122331900492,0.007753560754944485,0.012967734266397949
472.41379782758634,0.05378472047177485,0.021231539198309415,0.0006344551300370285,0.0022204800865305,0.039972747624859424,0.01539115151403746,0.006681769462968715,0.005724791923780459,0.06667331529163736,0.02351654763598651,0.0037176433287007633,0.019128419356242442,0.027448973205643042,0.03003917394053435,0.007750469577999622,0.01296252596500537
472.1907507086875,0.053774289191817266,0.021229240949519293,0.0006341665656277238,0.0022194083878787903,0.03994138371791924,0.015376838241945046,0.006679003016369447,0.005722102232609326,0.06664668363040636,0.023507151091379932,0.003716151615080332,0.019120764537629523,0.02743798253113281,0.030027158871780014,0.007747361052770129,0.012957338302648098
471.9679141109014,0.0537511027351611,0.02121775414735862,0.0006322112265603766,0.002218128932897829,0.039930307126169316,0.015376007476519711,0.006673128547060648,0.005719156643148548,0.06662010867414844,0.023497808205507172,0.0037146896333051433,0.01911312080858566,0.027427013835390212,0.030015161979416536,0.0077442649768937255,0.012952153099815917
471.7452877363208,0.05373445294387995,0.02121552180474873,0.0006337804852732941,0.0022158902406959158,0.039911007198162686,0.015358092573878107,0.006674022226936503,0.005714864820989185,0.06659339240685574,0.023488049842532683,0.0037131916124877543,0.01910545032199364,0.02741604131632726,0.030003167106919883,0.0077411687138741365,0.012946972643779467
471.5228712876003,0.053696814950973656,0.021195339073795064,0.0006329739114585552,0.002215961664754267,0.03991213142755377,0.015374923951679472,0.006670230847348299,0.0057139208703262685,0.06656677067596473,0.0234789451190745,0.0037117134952912444,0.0190978069145096,0.027405065907557216,0.029991195371277746,0.007738076111799284,0.012941797827471435
471.30066446795485,0.05368992297415233,0.02118329535671605,0.0006326386861616835,0.002215277290574387,0.03987624936486732,0.015371595299120964,0.0066674483103186955,0.005711996534617926,0.06654038413982255,0.02346923669411575,0.0037102335385861447,0.019090180033471137,0.02739414271828214,0.029979239135877776,0.00773498577375952,0.012936628743338898
