Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
328.0091866188915,0.0022114116803463196,0.009645454634727636,0.009503259057895347,0.0029611233587788716,0.005906627948065842,0.003871759682875984,0.005889204225979879,0.0019250440646352315,0.00892137158146804,0.006062438961670807,0.004346302176113583,0.002663293331056164,0.001436082588262974,0.0014602813878407904,0.0008932455789241152,0.0009930246784584608,0.003757811674972297,0.0008849223657391999,0.001793447944807544,0.0022318476082818003
327.90164262327875,0.0022054765206118853,0.00963097807262131,0.009501208506922208,0.002960462821286566,0.005867479734853865,0.003879869531053491,0.0058879399055729925,0.0019245115629626035,0.009235429057539025,0.00503799821998667,0.004334777745154067,0.0026573883357523375,0.0014394077945724469,0.0014763620145722628,0.000893187583650601,0.0009928556680027273,0.003758199643229583,0.0008859429936430801,0.0017930612086156674,0.002231334366732687
327.7941691252049,0.0022032315648033616,0.009632806201053591,0.009499130482254136,0.002959780391684575,0.00587381895006317,0.0038726660240833797,0.005886792954467196,0.0019240880373786453,0.009079397819071832,0.005708820563085446,0.004331411841030771,0.0026565345023492797,0.0014372379270007922,0.0014665695127110163,0.00089297605037472,0.000992677548880798,0.003757138889653563,0.0008815754587281405,0.0017925733140895423,0.0022308566174934733
327.68676605537354,0.002199346679895359,0.009630086453806194,0.009497096061544604,0.0029591088081799806,0.0058961155688204165,0.0038639707598218426,0.005885129731959134,0.0019236723189942635,0.00905458335532555,0.005691080674896801,0.004329134166118007,0.002653593381503927,0.001438527889315067,0.0014650790406984147,0.0008927009220511119,0.000992358105231507,0.003754085903551321,0.0008832750904577237,0.0017920778118161297,0.002230182638719183
327.5794333445792,0.0022012155883252434,0.009635766901230892,0.009494909112143617,0.0029583917477204,0.005890110970207792,0.003904814755523395,0.005884016746704794,0.0019234921174541874,0.008980707216195974,0.005707410018057298,0.004330246864413184,0.002656571124241764,0.0014374297140406019,0.0014637519790437056,0.0008926109253234743,0.0009918887110356267,0.0037527442841351374,0.0008839310266162899,0.0017918603972737687,0.002229372942475786
327.47217092370664,0.002218645885248475,0.009604294661487186,0.009492905934683753,0.002957728725952892,0.005780275395195816,0.0038736418248452986,0.005882657209494822,0.0019230355057328838,0.009123712211027847,0.005629724806152695,0.004329426746521276,0.0026598313389580414,0.001437434918407702,0.0014635025440322795,0.000892763127738684,0.0009916593372304877,0.003751035579848665,0.0008810855017095736,0.0017919211025849522,0.0022289233382524407
327.3649787237316,0.0022045102230578957,0.009614236991409049,0.009490675572509166,0.0029573465912075413,0.005854483508734978,0.0038145480904420714,0.005881564022457984,0.0019220855320195918,0.008924576007131386,0.005972628158059517,0.004328494675519242,0.002660283095324422,0.0014389846380739864,0.0014642710481274329,0.0008927007338269429,0.0009918610313655802,0.003746472103102211,0.0008825175301687042,0.0017917043979021464,0.002228989031431697
327.25785667571995,0.002197207083490516,0.009615054672411926,0.00948863611768095,0.002956456728512612,0.005833655926780185,0.0038342554029487893,0.005880224848126035,0.0019221654882216393,0.008804460450364664,0.005792106054112857,0.004333575729242197,0.0026640253017774737,0.00143609713387821,0.0014645446709783618,0.0008918073029052821,0.0009907393083342078,0.003747438446011698,0.0008822940765042044,0.0017904557821520422,0.0022273627770555645
327.1508047108277,0.0022012807475690218,0.00960862891604808,0.009486593908862589,0.0029559441360900583,0.005832955809294401,0.003864604107332313,0.005878846993863039,0.0019215546171206133,0.008863556070075882,0.005980462842000974,0.004335154170676072,0.002684360567928085,0.0014356323354935258,0.0014628179812973372,0.0008915793045866676,0.0009909413023425654,0.0037458650392737172,0.0008791835750467726,0.0017901124271674793,0.0022276925075998665
327.0438227603009,0.0022146950624231205,0.00959811926844997,0.009484781200679382,0.002954785960220694,0.005867572510091986,0.003883618269438231,0.0058772793028540335,0.0019217412271137677,0.008966720396585512,0.005727492939900957,0.004335846675393916,0.0026904408577551726,0.001440548506971803,0.0014640740772061437,0.0008914049399398525,0.0009904844288323195,0.003740706598539752,0.0008817392167701179,0.0017897209699413651,0.002227116978914275
326.9369107554757,0.0022023908508492845,0.009622812372078425,0.00948263622357608,0.0029546709754784428,0.00585347340491811,0.0038881559449260306,0.005876069582076158,0.0019207056193433067,0.008925218987520751,0.005775165157838907,0.004514087060877776,0.002824546456918928,0.0014388630282693732,0.0014620195712824217,0.0008891279162170189,0.0009887709073413736,0.0037412565399044047,0.0008827132507565304,0.001789409780034644,0.0022265403577850862
326.8300686277778,0.0021903922177712223,0.00962579064216547,0.009480774475957734,0.0029538922059857984,0.005899380159022678,0.0038714828769544607,0.0058745813016819115,0.0019203100758114495,0.008912307417190237,0.0057438640110697055,0.0041247455653691,0.0024667887142591216,0.0014397572999811387,0.0014647223083215741,0.000893660296404409,0.0009927960698444668,0.003738701790898293,0.00087818649414022,0.0017889524851502185,0.0022260011438529678
326.7232963087227,0.0022009418535418068,0.009623339008441928,0.009478221432491519,0.002953411164679633,0.005872654684520805,0.0038721613260132926,0.005873721895622357,0.001919647705758052,0.009003566416415757,0.005808695703548727,0.004245487893207709,0.0025350664250571044,0.0014431585085060057,0.001462529579550468,0.0008919573809400436,0.0009916563445364123,0.0037325799704667683,0.0008805579974767359,0.0017885505823745157,0.002225465530185077
326.61659372991517,0.002201310100990196,0.009611684575557732,0.009476066614913448,0.0029528740126779,0.005860144983376207,0.0038691178233548644,0.005872673325046903,0.001919125709039224,0.008954888210571887,0.005800700471217364,0.0042833211977591976,0.0025790377081129218,0.0014405103469670255,0.0014601713293756994,0.0008912912605470878,0.0009908796865263892,0.0037347027295023733,0.000881740410863152,0.001788192246114034,0.0022249509619301994
326.50996082304937,0.00219396213634479,0.009602812973894878,0.009474194963575888,0.0029520657576823043,0.005874601608304224,0.0038604029567960944,0.005870987085842393,0.001919031044619837,0.00901676810484391,0.005774317427672708,0.004287547351018381,0.0025988023567330553,0.0014417864446785904,0.0014634007351271834,0.0008910031374369567,0.000990417781086576,0.0037326717272460454,0.0008771760507270862,0.0017877583384029753,0.0022244141664311146
326.40339751990865,0.002187730314490413,0.009604023207855665,0.009472056389521902,0.0029513552225410573,0.005878473403291872,0.0038723730632888483,0.005869856313360156,0.0019186217520100004,0.008997793203664603,0.005772748527080224,0.0042903327216663656,0.0026060888711367794,0.0014461877666568175,0.0014598025465521593,0.0008907412539590025,0.00099005863782682,0.0037243709305497434,0.0008826972598449056,0.0017873314403683007,0.0022238427932142367
326.29690375236544,0.0021992105100457813,0.00960322929896739,0.009469762209405694,0.002950900580461105,0.005849714497159259,0.003870201276249795,0.005868877961261098,0.0019180709107460205,0.008959723020795965,0.005935345847972687,0.00429394749954002,0.0026111159149527956,0.0014443622564041026,0.001456073463873436,0.0008905165348738781,0.0009897403690601804,0.0037249668263939616,0.0008853169808211968,0.0017869741312060757,0.002223267730575431
326.190479452381,0.002195450858760314,0.009598321790045621,0.009467953203705508,0.002950168062902761,0.00586545115054217,0.003825191662614421,0.005867360992064575,0.001917688600295182,0.009025298915720358,0.005898089303190832,0.004294724762196225,0.0026140359652297635,0.001447097018512862,0.0014612638292226799,0.0008902820961106754,0.0009894826813949572,0.0037204553943245965,0.0008775256742500978,0.0017865416411974675,0.002222784484309363
326.0841245520053,0.0021953874834770306,0.009593173047505097,0.0094658157377511,0.0029494948869769775,0.005868234965673826,0.003856296099247348,0.005866161432797113,0.0019172123351175712,0.008941723475385169,0.0057240640810309554,0.004291797558896486,0.0026145651332601795,0.0014528878043239106,0.00146023266516014,0.0008900623028828029,0.0009891590031430742,0.003708576385306079,0.0008823174197810905,0.0017860518430141733,0.0022220822331450877
325.97783898337684,0.0021934124055172652,0.009590930301879168,0.009463811753593857,0.002948906077697917,0.005870221129355895,0.0038478990554258142,0.005864563011720434,0.0019169031122101084,0.008781163665906335,0.005856975515944522,0.004293347284641674,0.0026203046902135816,0.0014464643321055112,0.0014548012914171586,0.0008898534092399467,0.0009889030299108487,0.0037134691310471467,0.0008856873532412461,0.0017857318593767746,0.0022216601806598437
325.87162267872276,0.0021868392480381303,0.00958996940899087,0.009461758190539387,0.0029482364674208047,0.005868275045269312,0.003846720797844975,0.005863620303206489,0.0019168168858445481,0.00895136897594766,0.005782144742705301,0.004298768949949627,0.00261132765950735,0.0014513625581082223,0.0014623164953593405,0.000889599594996058,0.0009886777657082395,0.0037092482324536658,0.0008758016948288884,0.001785294490020256,0.002221062662620007
325.7654755703584,0.0022024631108372643,0.009575945149160384,0.009459775970446343,0.0029477456813789024,0.005854821760347258,0.003843060153838049,0.0058619887028452345,0.0019157519906401058,0.008908361325843788,0.005834419367592495,0.004300794942252971,0.0026335488844352463,0.0014620985379277655,0.0014548516516635717,0.0008893878831546798,0.0009882814321977356,0.0036898047160791848,0.0008884969725065565,0.0017848823474058463,0.0022205505242066017
325.65939759068715,0.002188825136225349,0.009598638241401917,0.00945769983656568,0.0029470710435603904,0.005858830631538796,0.0038514850129426122,0.005860817909758279,0.0019153450446577516,0.008846438419131835,0.005813103132148262,0.0043203913100650655,0.0026654709490831763,0.0014563632354146476,0.0014489059137140039,0.0008889193102682842,0.0009875976213340762,0.003696566138425513,0.0008955461853611928,0.0017844856297496536,0.0022200154906434726
325.5533886722006,0.0021936076497004937,0.009594612534652285,0.009455440458895879,0.0029459471410689894,0.00585707977858748,0.003840517329173999,0.005859902744657356,0.001915830541289004,0.008819286182993932,0.005689162224217253,0.004274322851588409,0.0025750891577032775,0.0014607619309005091,0.0014620771651009561,0.0008892150062869671,0.0009883910536640948,0.003688142718793803,0.0008776166060301047,0.0017840668005878906,0.0022194074916497084
325.44744874747806,0.00219536804385154,0.009592454732323254,0.00945333325054543,0.0029456236818458936,0.005854984303161131,0.003852266746732868,0.005858856928452604,0.0019147071903779004,0.008937022381091743,0.005695181205780701,0.004282813576801896,0.00259454551403473,0.0014791958377133167,0.0014569181253949151,0.0008888444432167775,0.0009879012374687994,0.0036583137822249405,0.0008933734257939491,0.0017835295501235518,0.0022187279093866083
325.34157774918674,0.0021954636196087883,0.009586002247780058,0.00945183420607643,0.00294463435579607,0.005848391203602474,0.00385517505386289,0.005856614044591368,0.0019149081548759295,0.009059187083719339,0.00597879476923656,0.004289301535554702,0.002606813442341294,0.0014694015849869855,0.001437993261986661,0.0008886138187569736,0.0009875444612795026,0.0036761060730480565,0.000909446781693994,0.0017832513294407067,0.0022182384327434274
325.23577561008136,0.002197279519592034,0.009582836256283206,0.009449560187623966,0.0029441870906450987,0.005839075694179362,0.003847578738873656,0.005855409707396243,0.0019142618221755024,0.008907040696687607,0.0058608920212829384,0.004286766688486053,0.0026117348659813466,0.0014730472431608254,0.0014573762184968747,0.0008884182186106981,0.000987173935344296,0.0036673998015721745,0.0008822695892618785,0.0017827682886023789,0.0022176265052871597
325.13004226300393,0.002202526796538625,0.00958032568628206,0.00944789212374552,0.002943526807772682,0.005829510380719709,0.003929311352888899,0.005853889170890171,0.0019138936323079316,0.008953221474938516,0.005837121202437797,0.004287271659245835,0.0026120328785222743,0.0015154543545241232,0.0014329736046571724,0.0008879513745647532,0.0009872553099653377,0.003596306092777865,0.0009370110154710256,0.0017817914664024972,0.0022178470752628396
325.02437764088404,0.0021848596815383817,0.009576508994430598,0.009445271778526804,0.0029433652430141386,0.00586748620461247,0.0038349397930190154,0.00585325057202084,0.001912909836904237,0.009025472242376037,0.005790170739059562,0.004285363932439769,0.0026111644227437797,0.0015018951640119447,0.0013890603239002618,0.0008876622303547595,0.0009858758405588757,0.0036212757941963764,0.0009988025266657156,0.0017811677237578153,0.0022146591137046806
324.91878167673815,0.002184155769267969,0.009576311544873492,0.00944328607883549,0.0029423138570081964,0.005860553225207856,0.0038884652970943307,0.0058520494606794215,0.0019133000861518543,0.009083284420522204,0.0059432605119774775,0.0042865435235992354,0.002611913288869004,0.0015309465134612252,0.001445830243842962,0.0008875140382699134,0.000986460710179685,0.0035735164872416963,0.0009171266137679816,0.001780924611457345,0.002216035545803126
324.8132543036701,0.002192062661425374,0.009576078562475625,0.009441265506030591,0.0029415458470652455,0.005855790833505135,0.003860270188870369,0.005851597926749069,0.0019124670767438668,0.008854358489917254,0.005773231654057273,0.0042861126288587376,0.0026102058606117177,0.0017119717190465147,0.0013954805500505556,0.0008876323408284882,0.0009863645758464996,0.0032805303631710317,0.0011445660063096827,0.0017812553803977452,0.002215809057591118
324.70779545487017,0.0021921192297695213,0.009571426037268748,0.009439282234039737,0.0029414205897933627,0.005849155811917122,0.003839113925980647,0.005849898423152083,0.001910339598116996,0.008932861469226056,0.005794404427624017,0.004286742411063984,0.0026110783465675843,0.0016324503279421937,0.000991939432303928,0.0008875225747232868,0.000985954977141185,0.0035889211315224922,0.0016595486079963198,0.0017811088761507591,0.002214926307560613
324.6024050636158,0.0021874603054350115,0.0095675918719368,0.00943743334824701,0.0029405805073445773,0.005846426654982738,0.0038506198563157713,0.005843980887528181,0.0019084581479809303,0.008985539900532226,0.005774245776036608,0.004277460235558182,0.002605817983159368,0.0008074089852319009,0.0012637744378910679,0.0008872734973333682,0.0009855953267406585,0.004936153195621275,0.001871402774816863,0.001780497269782031,0.002214102637697883
324.4970830632706,0.00218896435808276,0.009574203371722144,0.009435404027377374,0.002939574496968506,0.005842851993104562,0.0038452803832371195,0.005848072525949975,0.001910475472795524,0.00893951275299267,0.0058730122552270204,0.004287828714009368,0.0026131360996689956,0.0027310807662058313,0.004599638219284256,0.0008870390543517516,0.0009853170710741896,0.008337511629893414,0.004762857833194322,0.0017800828490084338,0.0022135638595693224
324.39182938728516,0.002188302790755278,0.009564729639652903,0.009433056791067202,0.002939122933249827,0.00584342220401133,0.0038462565336870483,0.005845529636110795,0.0019104868972566861,0.008896935222393374,0.00584472568316902,0.004282565447892892,0.0026267456019218463,0.0011136669102297912,0.0009006104006921374,0.0008868498780465243,0.0009848720779001142,0.004944095190159987,0.002369686972514145,0.001779679621745387,0.0022129600213875106
324.2866439691959,0.0021857102128041254,0.009563896469300472,0.009431206188600836,0.002938643841135768,0.005834917360031639,0.003844142412958385,0.005844180105325946,0.0019101049267238699,0.008947995026554592,0.005956356293878075,0.004282816505172994,0.00260091466803617,0.0011595801562742294,0.001475488091149266,0.0008865862459076667,0.0009848588403359511,0.004150409102874628,0.0009570880026792722,0.0017791871751542487,0.00221221333063445
324.18152674262564,0.0021889066535753635,0.00956247184454842,0.009429302692818251,0.0029379480906024558,0.005835267763260888,0.00385394496785112,0.005842908580488931,0.0019095876934695215,0.008989715090035646,0.005607939335003224,0.004281364028434799,0.0026066219614458083,0.0013498577923467647,0.0014530879194887653,0.0008863988535299312,0.000984516986920235,0.003845745385424424,0.0008810820912110245,0.001778805408958203,0.0022115938438348037
324.07647764128325,0.0021882460770564663,0.009560816657025493,0.009426909577822983,0.002937046153713684,0.005825558473016749,0.0038468616620565875,0.0058419246659302355,0.0019095155414022794,0.008923594330471442,0.0057517043711036294,0.00428409718794313,0.0026060622049027525,0.0012753731234115204,0.0014241697148973166,0.0008861308849618043,0.0009842668059103748,0.003966097368560248,0.000944904578081682,0.0017783806652709368,0.00221100082636222
323.9714965989634,0.0021821137503570147,0.009554287543527046,0.009425104923233504,0.0029365697570299773,0.00583300949241841,0.0038351365904050923,0.0058405663865719,0.001908963805386306,0.008935352511935625,0.005720460546881404,0.0042792885815438495,0.002613806027970307,0.001297935958520567,0.0014767148894070188,0.0008860154355927536,0.0009838105030387072,0.003929871253069677,0.0008518854230525137,0.0017779235885944178,0.002210235864107826
323.8665835495467,0.002211904792901876,0.009556929815399426,0.00942425602266206,0.0029349004748245415,0.005777409508066667,0.003857815683191186,0.005837708769303587,0.001909947708571248,0.008920522190204097,0.005714601080072854,0.004289342540304672,0.002575566545999016,0.001351831388604192,0.0014512104342855642,0.000885707556920559,0.0009839752300088564,0.0038412096745310165,0.0008771332054427024,0.0017775666957420017,0.0022095562884358352
323.7617384269991,0.002169831366741678,0.009548741197101857,0.009421367028477809,0.0029375328563926574,0.005858668801820579,0.00382099413293686,0.005837623292366432,0.001905458499556253,0.008914428950678248,0.005646545005865919,0.0042820155366135775,0.0026048841806725334,0.0013438090536680711,0.00144365309873519,0.0008855341785266559,0.0009833175268480073,0.0038522533657932394,0.0008913058089093583,0.0017771032709801753,0.0022088819335895704
323.6569611653722,0.002184045513105189,0.009551586170342765,0.009418800767513077,0.002934685340343943,0.005862378479226792,0.0038712044203892864,0.005837110076644108,0.0019077391823151646,0.008857841621054702,0.005812637280123969,0.004278010703509859,0.002607008238139116,0.0013526447122753906,0.0014671221590269164,0.0008853195199305891,0.0009829117334405279,0.0038371990425606906,0.000845164303273982,0.0017765715793084023,0.0022080185042663287
323.552251698803,0.0021872498587501036,0.0095503232443904,0.009416000506386637,0.0029347471081263197,0.005834913099197191,0.0038511695637541074,0.005836764989703187,0.0019064589291001971,0.008859368674205646,0.005774779810513363,0.004274206271178602,0.002606543630644729,0.0013718699073024887,0.001462751850315569,0.0008851774299142715,0.0009825840409621192,0.003804301211833518,0.0008513622665088887,0.001776225724040519,0.002207270181034368
323.44760996151365,0.0021800602856362275,0.00954288915167302,0.009414794216782943,0.0029348673337868604,0.005843853581061066,0.003831989388778413,0.005834406330043026,0.0019049804100782165,0.009049911052139117,0.005812395753662997,0.004275873288747658,0.002606904041789056,0.0013668522536620876,0.0014573283149827434,0.0008849260255845835,0.0009822784448017216,0.0038149234260581983,0.000857555864959069,0.0017757621743913932,0.002206593962131915
323.34303588781125,0.0021764857979821237,0.0095408286582919,0.009413786327274437,0.0029333439915884153,0.0058453046394762904,0.0038325725497108075,0.005831498484283012,0.0019057637335741478,0.008971403959846368,0.0058299720950276595,0.004269975075510913,0.002602767361120176,0.0013669159161002768,0.0014679313689902336,0.0008846857650455465,0.0009818617078280274,0.0038124754831459716,0.0008383753030088088,0.001775174221892691,0.0022055683755359654
323.238529412088,0.002181205497920624,0.009546163692306864,0.009411445885406038,0.002931855500909525,0.00583584775361313,0.0038408090511297976,0.005831012057251742,0.001906172188760701,0.008896630272010706,0.005786296410717857,0.004276666554446199,0.0026068619006585836,0.0013782154484421282,0.0014632542470679184,0.0008845484805770365,0.0009814530985429095,0.003790597545550808,0.0008464163383735507,0.0017750420149505151,0.002204778618321801
323.1340904688207,0.0021811329499524072,0.009541884475385749,0.009409027344025838,0.0029313282191998683,0.005832014295000286,0.003836433746394676,0.005830448093251827,0.0019058134160256867,0.008915340187968307,0.0057818149682596805,0.0042744702556148035,0.002610644378072638,0.0013766334331325332,0.0014604084208520753,0.0008842818031610787,0.000981037907921198,0.0037897278322160956,0.0008486347560302313,0.0017744570088507401,0.002203967945562936
323.0297189925711,0.0021788548729135687,0.00953977455876127,0.009406855874096105,0.0029312557067111213,0.005835029315116778,0.003838989538699736,0.0058290435407951265,0.0019050206392380684,0.008887609240710335,0.005764694241435882,0.00427457094653115,0.002601972453266114,0.0013766485507715667,0.0014697413041883068,0.0008839354537012806,0.0009806120907881774,0.0037912220200608765,0.0008306175522457278,0.0017738074149769316,0.0022027122098089596
322.9254149179852,0.0021788051684270195,0.009537834596342843,0.009404864430194873,0.00293029543737871,0.005829900914382193,0.003831535845735259,0.005827856509590574,0.0019048720742504252,0.008916108823105659,0.00582812011410785,0.00426952102448126,0.002604076544291816,0.0013848462526101037,0.001465234749650911,0.0008839026352872979,0.000980146267487908,0.0037760876272127535,0.0008374323555448147,0.0017736514598481845,0.002201765016784237
322.8211781797935,0.0021777442873566547,0.009536886986067417,0.009403055865364942,0.002929548310759884,0.005833133862535651,0.0038331156795336297,0.0058264962999890375,0.0019045554655339994,0.008843998487016289,0.005814654456942927,0.004274092352314646,0.0026056655930117964,0.0013864371947252985,0.0014700281062916824,0.0008835736703569139,0.000979680939917043,0.0037623503185807076,0.0008195097220105833,0.0017730190990458046,0.002200725623135593
322.71700871281064,0.002182954881544297,0.00952942008258854,0.009400754558418184,0.0029290927762405587,0.005821302257314636,0.0038290275522507395,0.005825476433226942,0.001904007510443352,0.0089054421353502,0.005761667624053014,0.004268297842539444,0.0026049783838651068,0.001378044798555741,0.0014882991308669598,0.000883267823356123,0.000978960363444634,0.0037909764947139375,0.0007700132837851878,0.0017722709890634185,0.00219905256484636
322.61290645193554,0.002181459762000873,0.009537606152661466,0.009398719529577755,0.002928905338291095,0.005796810018699135,0.003828621688252617,0.005824395562637569,0.0019028936081362873,0.008854032791827013,0.00571975029293455,0.0042723774948636405,0.002601757415603092,0.001359944320392513,0.0014741503198173584,0.0008831489435553769,0.0009782930903818575,0.003848626624079729,0.0008133378631658797,0.0017721704450140343,0.0021974297117359925
322.508871332151,0.0021794082400875036,0.009528593779217349,0.009396614504157944,0.002927416035036493,0.005818776506243361,0.003819853480902134,0.005823180558807772,0.0019037227667440303,0.008754515480319552,0.005514092240599198,0.004269410812311367,0.0026050462733497514,0.0013652969557085006,0.0014384548441004406,0.0008828346092234297,0.000977596035556452,0.003826754593078034,0.0009247045758347675,0.0017714338156230409,0.0021959488277109723
322.4049032885236,0.002174597907608402,0.009530503700720396,0.009394955950228007,0.0029270034761802954,0.005840004518829403,0.0038360567537202832,0.005821583969409871,0.001903136179424231,0.008895418730433681,0.005845275384768063,0.004269036413991927,0.0026054690657443787,0.0014436891578500782,0.0014340625784775,0.0008822740165904298,0.0009763256558960036,0.003600751888679018,0.0009472273129711105,0.0017701727500821513,0.002193061495578622
322.30100225620373,0.0021731292180769183,0.00952685301588777,0.009392892558096753,0.0029262737144103677,0.00583035428778273,0.0038317292608054513,0.005820525880996348,0.0019026495848262486,0.0089306615774498,0.005805514873374857,0.0042696506800297875,0.002607648940413125,0.0013494313171085758,0.0014189225624631635,0.0008822203160229909,0.0009750284369554997,0.0038915265341664673,0.0009767004114334705,0.001770131270829613,0.002190177859484054
322.1971681704253,0.0021776030638691775,0.009528002740428216,0.009390817272550542,0.0029257113506396394,0.005823173994571781,0.0038332152733823034,0.0058193385901755944,0.0019019686286718808,0.00887752939312976,0.005795288633675626,0.004263288375521852,0.002606127883562675,0.0013793175291010355,0.0014570562321829738,0.00088165230571581,0.0009740011877938288,0.003787379381711623,0.0008566860047949536,0.0017687329545985969,0.002187779027745405
322.0934009665057,0.002177265493630997,0.009524013548956201,0.009388705290708536,0.0029249903755366414,0.005815803066161054,0.0038302964969448585,0.005818231799030373,0.0019018785114358321,0.008891547050545305,0.005834756610344812,0.004283431904724066,0.00264973840832409,0.0013772939970604786,0.0014589344641985878,0.0008805845274002491,0.0009709446865777371,0.0037932609579447705,0.0008481440768902057,0.0017668826862664224,0.002181979000841939
321.98970057984553,0.002175679914062067,0.009522431226438841,0.009386654955411002,0.0029245478005181513,0.005821339265957768,0.003826481310335065,0.005816395613486862,0.0019009500988446239,0.008861794792192387,0.005750783238926353,0.004257924452560078,0.0025947324472725794,0.0013837094827625072,0.0014524603743662978,0.0008813403491955071,0.000966347378527592,0.0037767671710487124,0.0008678641004414846,0.0017679127135489727,0.002169964585193685
321.8860669459286,0.0021817746322582046,0.00952037372754123,0.009385621175039457,0.0029237591434462472,0.005808826178475919,0.003820797981246444,0.005815669266786611,0.0019002839886784043,0.008928347563297407,0.005739423143587274,0.004262578299201871,0.0025929371457380007,0.0013874176571003992,0.0014551317484832378,0.0008764106777285582,0.0009577947622600061,0.0037683133475009873,0.0008586683260526081,0.0017568063414804195,0.0021502494772628875
321.7825000003218,0.002172765125099468,0.009515741465983444,0.00938300268765363,0.0029235553425474765,0.005814950540357425,0.003810927508117857,0.005814203657999111,0.0019000886778670339,0.008852958308602948,0.005717711235294706,0.004253510802178248,0.0025929632198171313,0.00138468806488335,0.0014596881825567605,0.0008591068394681767,0.0009253649377862445,0.0037725294575562127,0.0008494169816357842,0.0017167308877103166,0.002075808431273277
321.67899967867487,0.002174004553843897,0.009514503451320279,0.009381408827537442,0.00292336602134516,0.005819096902208276,0.003830117779313609,0.005812916107260335,0.001900180113322654,0.00891059492760078,0.0056888511544434025,0.004259752223821195,0.002594294961271366,0.001387397269100935,0.0014576281835919163,0.0009378175288580812,0.0011319368214387287,0.00376597109153777,0.0008522893815480259,0.001903326863397411,0.0025497628219644628
321.57556591672034,0.0021771490845779256,0.009514006936027984,0.009376872527992637,0.0029223054513991685,0.005810148429649634,0.0038255447267395615,0.005811315691865072,0.0018991580214448767,0.009011082781256513,0.005760442414245693,0.004261528111798376,0.002592883954284707,0.0013887264922905615,0.001457128381673476,0.0008830250897445913,0.0010222443734540538,0.003761902205327885,0.000849322277637632,0.0017732892777310887,0.0022981093598929713
321.4721986502733,0.0021719074719570063,0.009511565611140064,0.009376621610572566,0.002922236231599791,0.005813742341739412,0.0038286836969982775,0.005811227378068727,0.001899674665783678,0.008932655957546427,0.005635916257072132,0.00425901761624074,0.0025987095165700288,0.0013879492727622582,0.0014608883329147442,0.0008807567550957322,0.0009979985472602308,0.0037625057567908277,0.0008453162680250756,0.001767414639001744,0.0022425943561601783
321.36889781523143,0.0021660648726673157,0.009502361784278383,0.009374179185518205,0.0029215682230771217,0.005818088694733865,0.0038263771631566884,0.0058101672419876415,0.0018991515337044842,0.00879613696535337,0.005330904406837724,0.004259462678019787,0.0025914672132293574,0.0013873517872823942,0.0014645000911627315,0.0008828411757512467,0.0009920256201049727,0.003756946278145901,0.00084846468632753,0.0017721197661407454,0.0022287300775071643
321.26566334757473,0.0021665507433329674,0.009506136129811327,0.00937287399204559,0.0029207800524180434,0.00581015679809345,0.0038150584677583287,0.005808500564979174,0.0018987068435765593,0.007667944929002139,0.005034480089914118,0.0042581710055332785,0.002595841158228788,0.0013677940173527834,0.0014717550086050797,0.000881939075765494,0.0009897413791000514,0.0037547194953427344,0.0008478209315194241,0.001770059836104659,0.002223626019388874
321.16249518336554,0.002172368471247833,0.009497150391579548,0.009370952136965585,0.0029200078161214556,0.005811964002562596,0.0038165553095285444,0.005807145437520815,0.0018981771463013168,0.009418937394905588,0.005868324021944362,0.004257625306466064,0.0025961628685824047,0.00139826910460933,0.0014575806458271378,0.0008810042102218531,0.0009870603472173028,0.0037544099969395767,0.0008438048533581967,0.001767852709717479,0.002217422301821732
321.05939325874806,0.002166562841963077,0.009496736791600506,0.009368881349473546,0.0029193826855297444,0.0058143980102134535,0.0038050096816605026,0.005805980749335583,0.0018976462222841152,0.008856303783217636,0.005809833345058299,0.0042550834098975775,0.002595177026344613,0.0013906350587306942,0.0014571350702054923,0.000881189858426531,0.0009856310576423868,0.003750527545142557,0.0008447411532539485,0.0017682714205523576,0.0022140804778797963
320.9563575099487,0.00217155880444174,0.009495010090233793,0.009366917994843169,0.002918817908377253,0.0057991237286199,0.003811505337578796,0.005804765213376944,0.0018971697690708584,0.008911527899398228,0.00586385213375821,0.004254580918207959,0.0025941435024052014,0.001391249865002627,0.0014561296014225429,0.0008808269298604882,0.0009848939124739548,0.0037489087336755275,0.000843887851247678,0.0017674934713839995,0.0022123942934722174
320.8533878732756,0.002169808957138773,0.00951130786065898,0.009364870456602963,0.002917939061139743,0.00580098386544914,0.003845542700886602,0.005803764715630688,0.0018970584723986823,0.008914216734170614,0.005793048112253596,0.004256589089182632,0.002596958211199154,0.0013908299237970862,0.0014579680101771682,0.0008798517058856378,0.0009836116332968714,0.003749141921412712,0.0008416465705081357,0.0017646294942001441,0.0022092231516816327
