Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
206.1211892005359,0.011089191366408607,0.010963797982755605,0.0026591684921184722,0.01887222302082053,0.012477881759831605,0.039676802834951515,0.005515245856347996,0.002606748108976838,0.007958434635182077,0.0061907815154353014,0.009245570440875126,0.01193876186376714,0.010772378571383695,0.027173680242382214,0.002854237039332001,0.0013014891523046234
206.07871625819087,0.01097146964685988,0.010993874293127802,0.00244289735279413,0.018895526596885544,0.012220334929662098,0.03935035969763692,0.006144860398264812,0.0025277843659525425,0.007995450624043523,0.006223664287694125,0.009262332404795577,0.011923981599388999,0.010773680286042836,0.027176692447841225,0.0028505966420568642,0.001297685861407226
206.03626081602803,0.011093393755128193,0.010989659113594012,0.0025634176587133227,0.018925411095108285,0.0124409004025769,0.03899711784997074,0.005807773894018605,0.0023477639264234155,0.007921977863937552,0.006249215111936726,0.009258649859532044,0.011905889370913247,0.010775303519159788,0.027167824297481626,0.002855215693109925,0.0012979732612403414
205.99382286323382,0.011132565351244747,0.010978366571490613,0.002594109872490402,0.01895031048028088,0.012924514364827196,0.039275353108753956,0.005814461432829488,0.002381648585449725,0.007999663447712352,0.006227946369656363,0.009280290829041637,0.011925509170120094,0.010770724598653447,0.02717054181111606,0.002853877921021385,0.0012963465598768487
205.9514023890033,0.010927184279754126,0.01097915711869797,0.0025328224282905325,0.018871816872767698,0.01232422197848507,0.03927764976174577,0.0059712456086507245,0.0027679747873888124,0.007938773639537327,0.006242579423757332,0.009281477560721237,0.011985427699261884,0.01076096170418208,0.027171750846938143,0.002856282203479012,0.0013071969755064055
205.90899938254069,0.011175265434533002,0.011047222257784015,0.002508575967928955,0.018902872890615666,0.012567394383171636,0.03893312509317929,0.0060206655266100105,0.0026662724056300707,0.007965153158843651,0.0062518436652199486,0.009284821123341041,0.01198158219430597,0.010780703960732293,0.027171068045986086,0.002857697717304243,0.0013058414825846394
205.86661383305892,0.011093848636170956,0.011085367741045758,0.0025772037521718896,0.018839841936221447,0.012825556217192327,0.03900137810294301,0.005909993114817784,0.0025714564954503255,0.007966051572181276,0.006228431615668443,0.009298717904620654,0.011908523976567954,0.010764392149265925,0.027174113977161893,0.0028583921228487416,0.0012946009585087014
205.82424572977982,0.01118304206633796,0.010902198538909082,0.0026356248009602556,0.01881109460177196,0.013004216667827768,0.039370945320035246,0.0056331134211975485,0.0028002219783076457,0.008009457277455861,0.006266889691590626,0.009252172510608924,0.011952978886680319,0.01077961942486156,0.027174079958609557,0.0028498270819908526,0.001304389327462381
205.7818950619342,0.011091164329496942,0.01103419151237035,0.0025199244535605296,0.018973650151872575,0.012527038390024172,0.0391834923603177,0.006025129272295683,0.0024035971671474946,0.007905033049498805,0.006213892894442764,0.009290360021418606,0.011935464867407621,0.010760584371676672,0.027170533469379143,0.002859237999364913,0.0012979906200004914
205.73956181876162,0.010969341145172564,0.011059028815999747,0.002483186831202829,0.018821134874083868,0.012509790336029537,0.03926794909772002,0.006045443650594597,0.0027613826212564163,0.008033445258195755,0.006228879880912709,0.009267417711811318,0.01194564490287843,0.010773601220450141,0.027170652627854664,0.0028543775065302764,0.0013003635664197934
205.69724598951052,0.011090398270690666,0.01089979213294831,0.0025929791899323477,0.018846247330665394,0.012731965819681864,0.0393775557264594,0.005672905282730891,0.0026524410633807635,0.007985030027669805,0.006242356690721764,0.009262097141770006,0.011935880301125966,0.01076528938467237,0.027171546016729685,0.002859394331289747,0.0012975305893897112
205.65494756343824,0.011092082647044489,0.010998655159838831,0.0024296758721679464,0.018809621717261017,0.01276145692661705,0.03938299367436522,0.006124613160565719,0.0027217960093560245,0.007994177734573952,0.006212080732879529,0.009260006933831257,0.011928563348617978,0.010781377815281807,0.027171411283930014,0.0028542157638628903,0.0012996592771852705
205.61266652981087,0.011039041531750034,0.011067173387235122,0.002450741760176752,0.018834462330800255,0.012441400927608672,0.039207007944730414,0.006136659086058131,0.002694625014117829,0.007943355822455362,0.0061919143117979,0.009267528012765033,0.011933209944501826,0.01076576717274758,0.02716420704083586,0.0028541458881271185,0.0012977558401119059
205.57040287790343,0.011062856666505232,0.011004564362732509,0.00249396404751835,0.01885574223547029,0.012764404127543493,0.03886285279145496,0.005983273942261492,0.002642083347448312,0.00798918895564388,0.00628625054512856,0.00927179339407696,0.01193406699015669,0.010764209618996561,0.027164148463426033,0.002858181379825039,0.0012952626512670925
205.52815659699962,0.011072838457586902,0.010943067548022612,0.0025008575795259043,0.01874528241759586,0.013437564507707446,0.03908490985247691,0.005941309939096824,0.0028782675295071646,0.008128410466978146,0.0063322087333968075,0.00926624434325721,0.011934630052990227,0.010763768619770886,0.027172664946083017,0.002858538638196467,0.0013012327976476333
205.48592767639204,0.011167422930452088,0.010992865797291645,0.002516564966385499,0.018797014900718403,0.013223523786330543,0.03916580527030173,0.00594924371082755,0.002815119691826117,0.008048611709875121,0.006231340123132427,0.009269934686564913,0.011952452405047534,0.010771164893152076,0.027170749698634426,0.002855677513044369,0.0013034855241999127
205.44371610538212,0.011115864957958188,0.011097979427758134,0.002607607401336278,0.018888424186387386,0.012503003086302214,0.03934623350693118,0.005696403351588446,0.002634182239198848,0.007909213920900028,0.006124978159949219,0.009255198770871309,0.01194930114184935,0.010769440273047921,0.027162480389465875,0.0028541298416973494,0.0012997184901756892
205.40152187327996,0.011065726674756575,0.010957530943703414,0.0025101295863642196,0.018797242319995938,0.013240252018128035,0.03958846088019452,0.006031018064878662,0.00277753341792494,0.008102125531508667,0.006238937523626119,0.009272830061594014,0.011938320821370127,0.010768595768598102,0.02717966815748577,0.0028520936456154318,0.0012990373213542423
205.35934496940456,0.011054306995231043,0.010984608351328466,0.0025325944016653112,0.018892865858069867,0.012881191881798284,0.04011234768072192,0.005943014476778827,0.002527620695582579,0.007956126167448388,0.006011975345885227,0.009260075708128727,0.011941545739005462,0.010755442701930093,0.02715906125582944,0.0028511370214249236,0.001301646866165171
205.3171853830836,0.010991658410922795,0.011062537297150113,0.002478257541647967,0.01881416854570859,0.011325686548213016,0.03955991500488359,0.005959684602396945,0.0027128459504244403,0.007677628270136111,0.006047024202733625,0.009246923811480998,0.011939936475904023,0.010769489975938872,0.027153036605496703,0.002853643585372659,0.0013023466010412136
205.27504310365356,0.01109119063596163,0.011002737967916601,0.0025153091830052684,0.018796078952139864,0.01319594804413719,0.03942598565277034,0.005978273918292925,0.00276405796621829,0.008085337847661326,0.0061907028324745695,0.009270667699385194,0.011935656873214497,0.01077981367462731,0.027168646768300043,0.0028544174501705867,0.001300605003834694
205.23291812045971,0.011082693425889195,0.011045811726858418,0.0025329153772778983,0.018842676664586593,0.011891375000915487,0.039203446507878985,0.005902212321101349,0.0026684545271999606,0.00779816736421595,0.006184824571451169,0.009262611014367832,0.011943283113647339,0.010775177274955555,0.027175278971087187,0.0028543502211907292,0.0013016585322729135
205.19081042285603,0.011012734015568874,0.011032488169179348,0.002509365506056368,0.01884247222748202,0.012978415698272738,0.03926365653280373,0.005921023091598968,0.002665358016370026,0.008043936354283101,0.006140991506027714,0.009260485201958265,0.011936908159849626,0.010767650859879373,0.02715522999467796,0.0028540315342658234,0.001301236098808037
205.14872000020515,0.011040894088207437,0.01093465955712286,0.0025422431893140866,0.018751952236518096,0.012021110570244114,0.03919845063220861,0.005947439291927121,0.002868849495529233,0.007871285504238365,0.0062703941938022836,0.009274859128950208,0.011935682171103053,0.010767447702920985,0.027154471482386422,0.0028545500477167173,0.0012988129397704003
205.10664684187864,0.011023558650579496,0.011044926281281087,0.002482042289227888,0.01889134546817882,0.013123609301933957,0.03893885075759685,0.005969509124061792,0.0025896425197744436,0.008108504639417707,0.006245734563878825,0.009253191471376428,0.011937535977666043,0.010768559655651972,0.02715882899047654,0.002852908416747134,0.0013011170085964231
205.06459093725653,0.011044478941214252,0.01098863160677103,0.002548998611856806,0.018817617487097864,0.01200766034887842,0.03961920505198152,0.0058443523085955846,0.0027066290603238725,0.007827665519854938,0.006134119805876801,0.009265440567968951,0.011942698458933055,0.010764129499194731,0.02716083950578998,0.0028549894101974876,0.001301046410575497
205.02255227572778,0.011120392561945096,0.010960463704320446,0.0025354999473905866,0.01888951462459909,0.01267667649395831,0.0393551062631601,0.005871208986443963,0.002546766464010324,0.007925870143065526,0.006224035146520414,0.009252200299555915,0.011940026952536877,0.010767547897034806,0.027165520654125728,0.002852899427052755,0.0013021885432452323
204.98053084668993,0.01108218990850713,0.01116802375769561,0.0024472719213230127,0.01882979513748118,0.012398380352581145,0.03819906498772709,0.006129004793251293,0.002728727782139862,0.007879480454523417,0.006335049204900112,0.009264793720661054,0.011942767151379994,0.010765352448147329,0.027161776338603436,0.002854343802338118,0.001298765869047725
204.9385266395492,0.011006777425178286,0.011041156779983373,0.0026007297346017375,0.01894166804819654,0.012199950622269312,0.03932196547421766,0.005777469684939525,0.0024811022260704686,0.007879583653733278,0.006199311591839709,0.009261800878718085,0.011946817940943254,0.010763339712455954,0.02716464586713093,0.0028518655403159277,0.001300966295351844
204.8965396437206,0.010961360139060388,0.011060809964579222,0.0025441461463665506,0.01881581752676053,0.012580400907317123,0.03950206322404434,0.00582731050145869,0.002744336499326591,0.007955061936089532,0.006145733288710923,0.009258035287531012,0.01194113017695396,0.01076823121221345,0.02716476928161149,0.0028529418074087587,0.0012997235819959313
204.85456984862762,0.01107616667398456,0.011093251613477796,0.0025461894264413943,0.01880845889179061,0.012597503477374697,0.0390511799519024,0.0058630809368945234,0.002793178199256679,0.00792636360766656,0.006200274220169948,0.009259461773365542,0.011938745740429317,0.010768110643942444,0.02716201183065345,0.002854893437978588,0.0012973544051968911
204.81261724370268,0.011032043580720576,0.011184165850675798,0.002447547890843152,0.018833191023118853,0.012574947299458773,0.03888656860284205,0.00612145771466123,0.002698320433081581,0.007987810706078952,0.006197670021727901,0.00926631675260142,0.0119414356415659,0.010771214581952048,0.027162481724343063,0.002854996504953782,0.0013002184977380232
204.7706818183866,0.011156767467685595,0.010958862868019658,0.0025772774309710616,0.018829286582888047,0.012795279069559547,0.03952980792042407,0.0057887176652476795,0.0026844468096074497,0.00792978330711293,0.006167845061654013,0.00925352976706324,0.011943215869452212,0.01076766384955354,0.027160806299300073,0.0028519224689740014,0.0013018826074496683
204.728763562129,0.010938903519498507,0.01086702230222264,0.0024893893213712996,0.01887588741118691,0.012465459319767539,0.039076879224775346,0.006064595336141087,0.0025816751387466243,0.007956979031092765,0.00632630046929058,0.009276366480223603,0.011939909727706878,0.010769113785553832,0.02716004674956925,0.0028552679809548155,0.0013019750972349915
204.68686246438807,0.010841553090388143,0.011176597330259223,0.002531075170519551,0.01888826402284132,0.012132427313727918,0.03918516577465624,0.005906767631830003,0.002603018417340981,0.007954654597990697,0.006144984095610673,0.009262638487853768,0.011941972271803231,0.010773312927804478,0.027152764801355426,0.002852391582016163,0.0012993635622914662
204.64497851463068,0.011135936621684522,0.01125527927487031,0.002491900061504785,0.018804444471363303,0.013011797420086974,0.03809383758450934,0.005948919683439201,0.002779146481659765,0.007984903176658772,0.00633221904499513,0.009261874114774709,0.011941524188018707,0.010762357159065117,0.02715748094184456,0.002852363529577848,0.0013014042652829262
204.60311170233226,0.010900206612203289,0.010905487846932013,0.002492267463367652,0.018822445918983098,0.012596579159664396,0.03940099191045953,0.006024607133314318,0.002707730743338056,0.007989902585207112,0.006239182491870732,0.009270386292548151,0.011949805198691066,0.010769125596909703,0.027161771335459495,0.0028533563616425844,0.00130294319686095
204.56126201697694,0.010430621337273667,0.01111055656347214,0.0025254118075557536,0.018899791288247272,0.011900574950985437,0.039438907364030606,0.005923653907134766,0.002523392880287291,0.008025756559588279,0.006119279827999557,0.009264098229523433,0.01193623658850239,0.010767220492599894,0.02715386247115555,0.0028539005210991165,0.0013000207438339149
204.51942944805728,0.01097161714118425,0.011394789811155853,0.0025361321876462804,0.018825794689849244,0.012564179878132145,0.03839004124714851,0.005871764447140314,0.002713039873525802,0.008033058948755596,0.006297612330365174,0.009262368469888723,0.0119437464141007,0.010770301999299509,0.02716104345665114,0.0028527123237327757,0.0013006895061978693
204.47761398507467,0.01103998245644373,0.011171033561354746,0.002530182671721221,0.01883623179104243,0.012940899025344937,0.03893825517103125,0.005940428556991496,0.0027095901772582237,0.008006086413879612,0.006227168480289829,0.009269351272927254,0.011946153873347706,0.010756494805717342,0.027157151848138914,0.002854365741885266,0.0013013552916801507
204.43581561753888,0.01095526820397905,0.010807492503781583,0.002525551788185603,0.01896695649346026,0.013008790481482931,0.03957596683211133,0.005932010241450826,0.0023807106216268497,0.0080647558961932,0.0062273307249555016,0.009263733402915534,0.011938575193393098,0.010764019687905349,0.027154694160305352,0.0028516549104773783,0.001302064270272467
204.39403433496835,0.011729192193010282,0.010542922551815314,0.002488104396692639,0.01873563046362581,0.013670996066645555,0.0399057097329167,0.006041477492267465,0.0028256433449868573,0.007940938985102801,0.0062520079065483255,0.009274111547267021,0.011943999151854455,0.010774406230450647,0.027158417747182747,0.0028569696365204553,0.0013001050981740585
204.35227012689012,0.01142699389660223,0.010863922382554892,0.0025699863118530536,0.019011197343458013,0.013248250156204747,0.03931256447428627,0.005973732481590485,0.002413995190166605,0.007914212005636191,0.006259144318001951,0.009285632256758727,0.011957428088880801,0.010766348613852736,0.027161175813093043,0.002856004169538555,0.0013009666450563193
204.31052298283964,0.01089318108443145,0.011290450897416945,0.002499231002355619,0.018664161726817594,0.012156602733709306,0.03858563410989,0.006040008887425286,0.002848995709280862,0.00793991074204133,0.00624855887018788,0.00927774751336968,0.011905311651007784,0.010768904938209206,0.02715202497600775,0.0028533433197989555,0.0013018565589431536
204.26879289236115,0.01120852506608451,0.010688403161093254,0.002520325332792135,0.01897598207119371,0.013315691071699857,0.03976842418835311,0.005835372029437494,0.0026696625288759727,0.007998648179482364,0.006205160289866452,0.009231938071197696,0.011993625623640132,0.010770446389108635,0.027155490130475034,0.002850947110542118,0.0013007367845596718
204.22707984500718,0.010981671887907754,0.011270375724307443,0.0023975567284117167,0.018880866752070208,0.013188813147655633,0.03822303417500125,0.006049777089119686,0.002574422864502306,0.008036054176574983,0.006287026048358264,0.009230836868848671,0.011929463173592239,0.010770483936786198,0.027155034487394106,0.002852032992663287,0.0012996409041139665
204.18538383033894,0.01125123474945905,0.010629529009179227,0.0025127246893058433,0.01888519947474341,0.012788782079052709,0.03947927957642897,0.005831315195679956,0.002414583097398289,0.007931125614286529,0.006222571297452994,0.009244702355339657,0.011902775670088211,0.01075845384802468,0.02715190535663942,0.002852813734371773,0.0013011422470711018
204.14370483792615,0.011177937047428092,0.01116751680896141,0.0024302599221558024,0.018765205327353793,0.013328788170206555,0.03884071662200749,0.006114880091154264,0.002643591436304558,0.008009840824163596,0.006263369910263569,0.009254723775177462,0.01190201396833093,0.010776064612104628,0.02715442254979717,0.0028528404070133637,0.0013024982332111217
204.10204285734696,0.01102275839457566,0.010906224762524465,0.0025498310747115865,0.018985473720072484,0.012806054420035377,0.03912781553563505,0.005743376466906314,0.0024742490539827544,0.007999234973358109,0.006182711928723565,0.009232190132310273,0.01194585297102733,0.0107698297591262,0.027156303039352223,0.0028529524743629293,0.0013004149216316759
204.06039787818816,0.011154738999543567,0.011026108725929379,0.0024578498297406965,0.018879704962382702,0.012948086690492359,0.03861691642897457,0.00616715781116276,0.002791610987180712,0.007992574609563362,0.006274716517164372,0.009261691331534656,0.011967429873276805,0.010768118004016508,0.02714950098435621,0.0028510775811445566,0.0013012292144612674
204.01876989004492,0.010964007490749337,0.010965201142813514,0.002426070751129428,0.018870272310235234,0.012843388108159914,0.03904349334508139,0.006169736416083718,0.0027806187327378364,0.008042390776614715,0.006215347587356649,0.009265261148308234,0.011966370921961171,0.010771481020980715,0.02715770300862427,0.002852949477116468,0.00130338363400129
203.97715888252094,0.0112237091369769,0.010914894979939985,0.0025668143658516504,0.018783923944859598,0.01365938600833848,0.03941498926787426,0.005737087146879819,0.00265481755041904,0.008005636382521799,0.006250335691971211,0.009250203394006857,0.011928293424764513,0.010768622049372727,0.02716444896125013,0.002852914221454669,0.0013000442205856814
203.9355648452284,0.011090686205262608,0.010943466682545007,0.002637901191620191,0.018796617309671186,0.01390936568661859,0.04058472199822269,0.005572867662029662,0.002525979391296137,0.008023829342656313,0.006151774263524691,0.009236624314258745,0.011921028064932214,0.010764171538674148,0.02714687741155678,0.0028509478163746354,0.0013015294987422782
203.89398776778802,0.011098577200570371,0.010934514849429717,0.002513839159854541,0.018901833324150904,0.0136298962222473,0.036810040391116794,0.005762679090417065,0.002615754894474565,0.008081859994527131,0.006379505211683138,0.009240833758312701,0.01195065068304312,0.010775677506030468,0.027158628862558844,0.0028511974125063535,0.0013056941470044612
203.85242763982882,0.011120452468985114,0.010973999544798465,0.0025664277457765334,0.018871466241545364,0.012359404687147368,0.04004787227961912,0.006014365160059052,0.0026960665129484762,0.007953225108152334,0.006184332091820679,0.009272395300214106,0.011953144940890005,0.010761762031788233,0.027155416236736087,0.0028510625667090912,0.0013010101817427064
203.81088445098842,0.011107762605216906,0.011007085460607005,0.0024945947804855995,0.018906414170704672,0.014462035792591232,0.0353371286752487,0.006016593954830332,0.002505720901426364,0.008086788471717631,0.006432128512478959,0.009242656975749084,0.011950819597188255,0.01077671769206193,0.027144065647049156,0.0028450157539184795,0.0013045526756219285
203.7693581909128,0.011107820213009848,0.010914290124221463,0.002506762189240176,0.018754961895500157,0.01617896212867095,0.04488673820187312,0.005948872880319941,0.0028144269964081974,0.00811114807449511,0.005935383148940838,0.009276647102479055,0.011956956476659212,0.010756340313296834,0.027154688855494324,0.0028612035318416576,0.0013045888423329746
203.7278488492565,0.011061393184761757,0.010981639115848122,0.002598187020763003,0.018708213481306895,0.023250969897234183,0.03917337714872337,0.00579282183910525,0.0027705658080676232,0.008591160459238217,0.0063241915945147515,0.00915415381321184,0.011951130464125374,0.010772138503490198,0.027150876096953835,0.0028105961375595786,0.0013113188132817478
203.68635641568233,0.011158293636771071,0.011009612398168856,0.0025615425236275393,0.018874785176829615,0.01498011353682092,0.041160669993925675,0.0058239546572040665,0.002864889232875197,0.008088738194186585,0.006087034408240071,0.009318125249764856,0.011940662948846428,0.010755475345272157,0.027152903377541462,0.0028766178304097233,0.0012910362192490843
203.64488087986155,0.011147348274970492,0.010929359136808117,0.0024972949138901755,0.01885918735365669,0.007302125463303253,0.03973729733033336,0.005923226753436682,0.002640893270499453,0.007699932938635576,0.00620265878825933,0.009315956279599092,0.011896034283362602,0.010777689420189305,0.027152891203451976,0.0028761508133983097,0.0012824616043231785
203.60342223147398,0.011129157609159683,0.01098326101866986,0.002598869219856715,0.018857583064231305,0.013351562739573532,0.03605185346678712,0.005636457619691964,0.0026865458329709277,0.007972487863185494,0.006413964965623917,0.009259181168159554,0.011905860451297219,0.010766360129893848,0.02714989184103854,0.0028603113707228152,0.001288436164641382
203.56198046020762,0.011048339412060366,0.010899412620686633,0.002610834386431732,0.01893741866382625,0.011654656707758091,0.0397752766712041,0.005931153798669181,0.0026474829178377043,0.00792729901150874,0.0061958086630355515,0.009281797990721787,0.01194405371793153,0.010758670965551097,0.027163886615156608,0.00285497282032332,0.0012915747838706168
203.52055555575907,0.011157528281679435,0.010968433453114546,0.002489964771633737,0.018742226706383477,0.00950837825460857,0.03971111294446598,0.00612776259219175,0.002850116149905351,0.007800365636868789,0.006193047207095644,0.009285269792425041,0.011935638620935647,0.0107691157307806,0.027137911011010457,0.002856593299017085,0.0012991115323835439
203.4791475078332,0.01115040846740784,0.011023495957959732,0.0025709401327524807,0.01868791749938751,0.011998506859848788,0.039081130819240265,0.005792386931285625,0.0028134770447249867,0.00794301569382776,0.006181892906128995,0.009266263943133637,0.011909084395034108,0.010766324210644787,0.027158772179585906,0.0028554756240483327,0.001293826101234486
203.43775630614323,0.011122435661908535,0.01092358059242238,0.002567629850375412,0.01867435160518534,0.011928216035668267,0.039528815752992184,0.0058493454000067835,0.00285885463368528,0.00791480054731997,0.006201701382636841,0.00925212731756664,0.01190614022688774,0.010762030316866488,0.027155030220534577,0.002856462601616737,0.001294979757477487
203.39638194041086,0.010995533754650164,0.010995210628341722,0.0024680306569454863,0.01877973900367126,0.011641772141789167,0.03941868832640828,0.0060363957393716,0.0027171395123776823,0.007947753414683636,0.0061491318961057395,0.00926624650992888,0.011923423067391537,0.01079460815565318,0.027122898426910295,0.002854468628235121,0.0012948052590150856
203.35502440036606,0.01115184628868933,0.010976764292251367,0.002488504841113196,0.018808068443145667,0.012043264503524205,0.03975486453265011,0.005959484191174463,0.002632863002819276,0.00782891980917587,0.006186894040496344,0.009263443057894978,0.011917467964037526,0.010721997485403879,0.02719551029932822,0.002857924972032899,0.0012971480983341062
203.31368367574714,0.011098231413119948,0.010892194131827107,0.0026584479189704397,0.018906910972200326,0.0117864496760053,0.03938672455561483,0.005733093970852472,0.0025905001347479154,0.007984935607476885,0.006209113658699327,0.009272789703349245,0.01193113611009408,0.010826550167521253,0.027088942197322278,0.0028542088532521343,0.0012959524437168057
203.27235975630086,0.01108652694015319,0.010978214476816186,0.0023187803830286963,0.018834424262299837,0.012126155824810888,0.03902470815949395,0.006229906296440739,0.0026747477733564114,0.007823832327615073,0.0062749318227165556,0.009250724586714647,0.011921412062288793,0.01067391844298042,0.027186667217626463,0.002858182698832996,0.001298908104175323
203.23105263178218,0.011124789203703156,0.010886731634008759,0.002646302787062469,0.01893633733125205,0.01150791169889479,0.03900801315163382,0.005611509699501527,0.0023916929339240045,0.007921322770728443,0.0062719582237436315,0.009265596600259255,0.01191357275113491,0.010847510064733503,0.027129346679955632,0.002856935534681549,0.001298401224986968
203.1897622919545,0.010955596684041793,0.010918132463520991,0.002443685057111029,0.0188123049658036,0.011314399895787584,0.04029531699376341,0.006095026970138835,0.0027362015177771633,0.007865916284157896,0.006122420601209967,0.009259989626381663,0.011922299828825415,0.010708830088317673,0.027151328124871445,0.0028550406048720774,0.0012930783098005073
203.14848872658953,0.0111717379938855,0.010900789116632194,0.0026278606211780774,0.018885595451361065,0.012792363814431943,0.03956740520156621,0.00560863538419984,0.0025862515052853586,0.008004550043407695,0.00622584676573005,0.009253689642157356,0.011930146617025038,0.010782419941901248,0.027159811773241567,0.002854333428988042,0.0012936840380314326
203.10723192546712,0.011044458278176055,0.010970793259369732,0.002471363142600073,0.01889507378000478,0.011705276706020952,0.04031830061945369,0.006123171974960488,0.002482030368268922,0.007911789941275124,0.0061244420548318265,0.009281137627236606,0.01190927926147442,0.010760351376590229,0.027160742435808443,0.002858388591639997,0.0012958545065864858
203.06599187837568,0.011258983275663688,0.010875050365852562,0.002290305554442347,0.018968979077859695,0.012820548614842282,0.03847202162436796,0.006345442193950381,0.002184583378153164,0.007965054288206557,0.006333592136373528,0.009235496638891158,0.011888357252635096,0.010748850882704707,0.027122615461197465,0.0028480211351993054,0.00129712869708284
203.02476857511166,0.010952488045104814,0.010957860899675993,0.002453910274556557,0.018847877796613958,0.009503882628689444,0.03928482722478235,0.005921322593903294,0.0026608374388478414,0.007657506979958831,0.00622493840714251,0.009312618780876457,0.011895051474321081,0.010747162718074311,0.027180880610892688,0.002882524857430716,0.0012831041563590704
202.98356200548002,0.011158457809279742,0.011009403380947662,0.00264792634448665,0.01897973424151477,0.012191709795747477,0.0383585298957314,0.005627831219709862,0.0024756160939322434,0.00797039777991984,0.006402516496983042,0.009227274332016231,0.011953314032181894,0.010762036390577016,0.027182627598282383,0.0028443127894550797,0.0013056485085099206
202.94237215929388,0.011035523830578231,0.010966722348612665,0.0026837286084688498,0.01882028615811479,0.013074699777265825,0.03967728905990064,0.0055646353720942374,0.0025229485724183255,0.008093767469894009,0.006177045145971429,0.009238856625414836,0.011932580337691909,0.01081328891379342,0.02714367147072196,0.0028452329621616755,0.0013097724697059608
202.90119902637454,0.011139373084998424,0.010971078470438008,0.002622489646955238,0.018672434074600855,0.012208306614491609,0.03972833747097658,0.005730871875034856,0.0030047139947672525,0.007969854616033658,0.006208687154898442,0.009263442678248128,0.011954423664854408,0.010796521360832102,0.027149412456486614,0.0028525728784540502,0.0013083403070471159
202.86004259655175,0.011062687861968965,0.010896570679744299,0.0024433917015681426,0.01887268914926972,0.012465640115147399,0.039701474862506476,0.005984392027899211,0.0026551649557700926,0.008046258588693966,0.006202612748267637,0.009243396345031529,0.011948660162781668,0.010746395275526274,0.02711631474680305,0.0028528519877283717,0.0013045721747981665
202.81890285966335,0.011095857192059194,0.010958833119324041,0.0025492805623150146,0.0189747428787424,0.013031295020012865,0.039643730263974844,0.005719242523563066,0.002435447093676283,0.007985470879690534,0.006153210339537195,0.00922787503351647,0.011949355508217232,0.010765583750743372,0.02715712078577468,0.002852449279365233,0.0012996902145742562
202.77777980555558,0.010990463333398679,0.010908459520964938,0.0026108352199626823,0.01878413363875173,0.012006010237739588,0.0396808393048113,0.005795636985084687,0.0027078164843893715,0.007926624375157442,0.0061090609462802845,0.00927944759665889,0.01193669739079755,0.010765251857743317,0.02714734405013979,0.0028565570044139146,0.0013011668663798631
202.73667342408274,0.010985715228327081,0.010961002816526075,0.002485218792948434,0.018718977871416843,0.012124545815196345,0.03866539011632587,0.005952382625238154,0.0027389520479359597,0.008095515581434194,0.006238521640030316,0.00926727100109865,0.011901862037734159,0.010801517175174262,0.02710536772825941,0.0028540775380122094,0.0013027660955614413
202.69558370510742,0.011196055918183902,0.010834013400633793,0.002520425722110551,0.018879597119301532,0.012292356821512099,0.03950382885626593,0.005896747945725436,0.0025037574550153454,0.008030098710732368,0.00633825234683538,0.00925638043790105,0.011922250307039257,0.01081004298176745,0.027175425051348193,0.002852502388449534,0.0013029116599323183
202.65451063850054,0.011081996601977602,0.01106274463536828,0.0025654001029950906,0.01885887007984695,0.012693511976523386,0.03892461297174883,0.005805647844368461,0.0025108771370531287,0.007987098053888208,0.006371901206029172,0.009250704074991942,0.011924450485424176,0.010751432755721404,0.027194149879046524,0.002850393482013621,0.0013009109937307764
202.61345421414106,0.011246173788002313,0.01090928402380702,0.002500265774047176,0.018767625724701933,0.012619896798467324,0.039545400598133405,0.006046081280468494,0.002576032488362442,0.007851927783443065,0.006184104722637751,0.009275111967941741,0.011900056092254797,0.010697316283202443,0.02713880165458422,0.0028538929086304047,0.0013010858395714928
202.57241442191616,0.01107816317500561,0.010968923542329579,0.0025524344569940855,0.01882917745066149,0.012093780132171517,0.03967155857311466,0.006009924617177669,0.002555473292925178,0.00793122059568697,0.00617071595250549,0.009279825262965016,0.011919820560689685,0.010772905475829516,0.02715548850057,0.002850247013132032,0.0013025007497193038
202.53139125172137,0.010995631302863323,0.01083659019932911,0.002533922527845082,0.018914121851499054,0.012162632139815952,0.03948395418907002,0.005627830427523958,0.0023382577596813554,0.007951153181921257,0.006285736969871673,0.009239835475454752,0.011910832283658822,0.010810166739385722,0.02713793033277466,0.002853725241033059,0.0012963273490366315
202.49038469346024,0.011105184153070172,0.010925297672712454,0.002509018093649568,0.018874829788134803,0.01229682944830766,0.03854866511736517,0.006025662156479815,0.0027506510442578515,0.008046087215140874,0.006343630386737944,0.009257649113711018,0.011960067514156842,0.010803415398302004,0.02708096240854058,0.002853155153014887,0.0012996149103015678
202.44939473704457,0.011123440939077462,0.011095969661766448,0.00252554166605735,0.018864882928225496,0.01248143883496867,0.03860766394637543,0.005601362424407525,0.0019022355019142115,0.008096675104506332,0.006234502439957849,0.009223001625952144,0.011813257110059594,0.010756675809903513,0.02708869496462667,0.0028541274102287005,0.0012998340477556997
