Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
449.68525629541375,0.027685958988849936,0.028588460389705722,0.009478779011772126,0.0038563546922188107,0.18337498074294403,0.05858144034606739,0.009061042693916015,0.00339024316483568,0.06780762022179594,0.021403900723427804,0.022970290979795475,0.00913951304199555
449.48315056224726,0.03439286281294696,0.020594066369263274,0.009545589609915596,0.003931305333068827,0.20344240318317838,0.030571842651966115,0.008836405623096084,0.003205046094797676,0.0676902843355656,0.021585015875253924,0.022951837428369846,0.009138096888640156
449.2812264155437,0.02652979556495196,0.030627004954073472,0.00942004498125873,0.003875513599698124,0.17897430659665045,0.06568221028950287,0.009150741130306098,0.0033310214320089074,0.06774283152547655,0.021372691160958295,0.02295732768921705,0.00913285468623188
449.07948361068713,0.04509268325896759,0.011540165981358068,0.009273575656180309,0.003809012682209194,0.23676182452260802,0.01820762159108686,0.009513401238318306,0.0034904390346056657,0.06734090850290153,0.021659721240515642,0.022960581749304803,0.009133775889583159
448.877921903501,0.047167263180757306,0.019189791766876987,0.009274778221844637,0.0038596736672418985,0.24531356935759802,0.037810662835485745,0.00944678374878474,0.0033680857646513286,0.06777374833221941,0.021052803092566394,0.02292125839423299,0.00912757580152778
448.6765410502468,0.06856830986564268,0.04830683274489214,0.00960953807040426,0.0038641043860914563,0.3186568101450835,0.1357038170805781,0.008648274184049645,0.0033704995813748123,0.06735348848010239,0.021121444772271913,0.022925085133133672,0.009125585285381047
448.47534080762335,0.06644159784565543,0.04297352627074089,0.009311663688625156,0.003824660725524448,0.31123316232818987,0.11946446194483466,0.009340058604051463,0.0034355957749199455,0.06778574396928984,0.02110746474939219,0.02291232295857629,0.009118831270810672
448.2743209327657,0.07401592504306768,0.06319035111099255,0.009207709987733566,0.0038498755939103033,0.3343164505912849,0.1803539773409795,0.009643079929577079,0.0033999287700680393,0.06738007332540802,0.020462572386556587,0.022916457108394236,0.009114013243913692
448.0734811832438,0.04641501535609483,0.07244742119677429,0.009376961891247652,0.0039233830071655875,0.21045316100765177,0.2031900235536527,0.009187921863307205,0.0032002455729318946,0.0675317295852216,0.021265318892270037,0.022894886525148855,0.009114922681578607
447.8728213170623,0.017608293570300724,0.037872689144566915,0.009548930103028892,0.0038480827727256986,0.14970343132907044,0.09232315958286433,0.008746893701954823,0.0033565255038609165,0.06728375692814648,0.020869814440350545,0.02288122552081192,0.009110302017559028
447.67234109265894,0.061291431014205845,0.10641167688539757,0.009375912067859486,0.003891262012201691,0.17226818293070187,0.3218408152719339,0.009172445945496788,0.003281491519229255,0.06762800802122516,0.021109271825681387,0.02288222933515454,0.009111190859589295
447.4720402689039,0.05463867124294049,0.07713516985271483,0.009356445602608995,0.0038139602189963344,0.12555352226107017,0.2576098550294244,0.009223159998977899,0.0034461634822824513,0.06722808608557602,0.021509775571639494,0.022874597884067187,0.009101746894931055
447.2719186050985,0.011124824902397005,0.037086978613400795,0.00928846990579713,0.0038566275651423965,0.1086030800307026,0.10409925838691694,0.009337588630216562,0.0033320106006109874,0.06744411188723778,0.02106498291072928,0.022857199218412394,0.009094931769002173
447.0719758609746,0.05865498115555903,0.10411648936592778,0.009304267759352631,0.003939986464787153,0.13760509284816386,0.319787917529104,0.009274342403738893,0.0031320466886852662,0.06731775833143319,0.021109721199303606,0.022858840489857642,0.009098364140661083
446.87221179669353,0.07841772755130189,0.04143635707878018,0.009233173033784625,0.003949498606164597,0.35012731263063324,0.13601302812336996,0.009492165228228473,0.0030962932170046408,0.06740124170417368,0.021302377818512307,0.022855417460564003,0.009090436978709914
446.67262617284507,0.06160996320630423,0.06027996891953998,0.009198954147874295,0.003903592037842065,0.2885315596348603,0.1661329865613727,0.00951128119636044,0.003214058756779307,0.06774400242351816,0.021233687857279412,0.022824008064595256,0.009087433671868936
446.4732187504465,0.0855839661886794,0.11184734546683531,0.00930039636938624,0.0038770418712509983,0.3220469655248245,0.33274868925631745,0.009265727750930547,0.003257316821025212,0.06767315571406736,0.020699828039665528,0.02283675213869378,0.009081684785608371
446.27398929094164,0.12493108179219801,0.08321427873383583,0.0094068701271193,0.0038842271516735063,0.4745394059181495,0.3120359295658577,0.009032715943049252,0.0032592204771664498,0.06734604389505881,0.021563269710055035,0.02282458373849345,0.009089103137486142
446.07493755619987,0.08628846194689134,0.10024587012205108,0.00933811550069136,0.0038457895281770378,0.3476521278990142,0.2957500985435301,0.009147185664375721,0.003329873587103454,0.06715392841705496,0.021682586009469866,0.022804279619456958,0.009078428230226096
445.8760633085154,0.07933703474796627,0.0349644919026839,0.009165186014137999,0.003914467351244288,0.334139638941386,0.14820794760112704,0.00954519890792855,0.003161489585367745,0.06731711981949506,0.021321327409856105,0.02279879318912353,0.009078055576463514
445.67736631060615,0.045304356726585,0.08993507739237998,0.009188188552834396,0.0038720820942517763,0.07377806320000146,0.27727884563891875,0.009494998002552017,0.003267838998374414,0.0674592667595616,0.020947189083935565,0.0228049858519499,0.009071595349405475
445.47884632561255,0.07230835877944002,0.055586330634369324,0.009194156900084315,0.003906137721200555,0.2653665448943856,0.2145626516972708,0.009483939246294626,0.00319440013908112,0.06783894501865025,0.02129099294039147,0.022794288656219137,0.009067321219240383
445.2805031170971,0.016431734825254306,0.02829238913130975,0.009300334638949052,0.003864300423333392,0.14556786817483375,0.0658557356126724,0.009220239527854801,0.003269816439930842,0.06721407552171337,0.021365979891454518,0.022796386953784907,0.009065400850262716
445.0823364490432,0.05094357552391281,0.09477709078425273,0.009262132932783839,0.0037258961312030808,0.08763666626267644,0.29569200065222934,0.009315481997650374,0.0035839912334736366,0.06725325632066823,0.021154836875805626,0.02277414260905915,0.009057841697273023
444.8843460858542,0.07647352490427459,0.05667107908784969,0.009503414282865351,0.003762990972345918,0.34279484988367054,0.16473298440885487,0.008722877158544312,0.0035257069593506,0.06730576138819017,0.02116418806034405,0.0227695590991091,0.009065229623040632
444.68653179235224,0.026635408982779527,0.028754225076388765,0.009479462317004302,0.0038174870736695007,0.1789366095673727,0.0613154526833591,0.00872362730235531,0.0033946520191950238,0.06733809812686384,0.021216977506537265,0.022760513846193833,0.009058705283937598
444.48889333377787,0.022928576554588045,0.06627352826904866,0.009448559660381594,0.003763307345819295,0.04913497396139345,0.19772522198597817,0.00881004721840209,0.003495657901535228,0.06704284832959975,0.021371199150060895,0.022747553515384284,0.00905119401791843
444.2914304757886,0.06492779552140836,0.03368470462291142,0.009581795456681329,0.003882250577322907,0.253713569021636,0.14676142471064432,0.008477741552899438,0.0032091600687531993,0.06721228911630615,0.020950772831853724,0.022739166542589614,0.009045345702759168
444.0941429844583,0.07061697120504246,0.035239392295785786,0.009288118780796134,0.003908761484545199,0.3259762518949133,0.12597818415956985,0.009169770600068811,0.0031499851181902403,0.06716740770468332,0.020937793120481427,0.022734684282125935,0.009052538360753608
443.89703062627615,0.05593674241214329,0.04246552621810131,0.009261015179969913,0.0037935732705345307,0.25258711247474874,0.10980500113632972,0.009207188659896733,0.0034205219451144495,0.06740604303409159,0.0215490982524023,0.022721083446674072,0.00904589308272832
443.7000931681456,0.06526570753513017,0.084440526112729,0.009245806324271638,0.004006339647704023,0.242554032917748,0.248118053945076,0.009273150547250766,0.0028858748349880597,0.06767835982140427,0.021731991214956385,0.022700376682798316,0.009037946319005018
443.50333037738363,0.06338956368905124,0.01446063149060229,0.00924707205995032,0.003837198759572859,0.241596751640683,0.0637827746580634,0.009231975929956681,0.0033027470506297773,0.06586713884274492,0.0199317239878684,0.022705742249311094,0.009041761551949233
443.3067420217199,0.07051354005039787,0.06871978772640967,0.009292590742213926,0.0038192680252320506,0.24010580145628393,0.24382463270536936,0.009110738527849776,0.003336585421020993,0.06729700502297069,0.020622596561390493,0.022696069621506186,0.009032663131068994
443.11032786929565,0.04857892714714007,0.08711918974987701,0.00968915677495452,0.004101105108036173,0.23292960893577977,0.2479283520303656,0.00823361183843243,0.002689507109834021,0.06666952021615483,0.020324027352557977,0.022690212271746148,0.00903031056364446
442.9140876886626,0.09506712515940995,0.09390037856816504,0.009151735043607294,0.0037953163149513063,0.4053248455916273,0.28560805373108344,0.009433073013392277,0.0033904692903249977,0.06694662133472928,0.020810130076688554,0.02267431136995843,0.009022137914880634
442.7180212487827,0.07742983394140711,0.02549254530465995,0.00955240971040523,0.003994321738103004,0.33526014941549415,0.10938318158219093,0.008483856029826046,0.0029177613616761912,0.06724759047505822,0.020717707817293863,0.022671055541825795,0.00902471215206648
442.5221283190266,0.046115301451235075,0.046844364822546544,0.009491032143062132,0.0037917154019986893,0.1529367315768448,0.16412706960747345,0.008599174353329051,0.0034026322709879214,0.06682313903697326,0.02061424788352272,0.022665364630756423,0.009026152283044165
442.32640866917296,0.014533642062718117,0.046995776462210516,0.009279148302264341,0.003919403920745675,0.1351006890872819,0.12025850835780712,0.009092457505439185,0.003081633332552054,0.06715624444519609,0.021073593210832714,0.02265520486293114,0.009019880144905438
442.13086206940767,0.04148578337410861,0.032617513662008865,0.009189765436833936,0.0037558216832691677,0.22968162132167105,0.07331549179124408,0.009282134123442191,0.003461604855889118,0.06674948027567615,0.020811299062233304,0.02263942461149664,0.009008205386717982
441.93548829032267,0.05103163463310353,0.03337161843687613,0.009422689653425484,0.003824881547959778,0.26404325993336425,0.07419577508345018,0.008733709197041644,0.0032953108680249693,0.06689437256432651,0.020860315252303287,0.02264953593938356,0.009009296119726843
441.74028710291526,0.07866307954922896,0.04343442543387197,0.009110571270491946,0.00382111150472246,0.3518446481937016,0.1391612339745011,0.009467267974788576,0.003305964798466497,0.06696503719059216,0.02096351343409306,0.022632982584447237,0.009006552582690503
441.54525827858726,0.05852917183648806,0.016039385628656963,0.009408064331124082,0.003811578353715147,0.2812696270846219,0.07020485723297493,0.008712229182103369,0.0033017257506249135,0.06662199177489717,0.02083169205290366,0.02262914873006892,0.009001346096365255
441.350401589144,0.02899944956662448,0.02270479134870616,0.009337524198485648,0.003859619901475861,0.1618393565904159,0.06358199791369464,0.008855368827277152,0.003191175931815934,0.06657442843929497,0.02063322821823813,0.02261813692204192,0.008999105797608818
441.1557168067932,0.021186884695298332,0.030750679071599337,0.009071364489315198,0.003833602054154951,0.15419662341422888,0.07263203482397831,0.00947882309260488,0.0032406546273156763,0.06668266962644764,0.021187303428995816,0.02260430221574926,0.008995643918125592
440.9612037041447,0.036394571968723415,0.018840553525608074,0.009052760615764792,0.0038916689654784147,0.21962665342477317,0.017705171474761586,0.009467128396514563,0.003108690948314032,0.06692565080595575,0.021235074664664087,0.022595876417691133,0.008996578977811186
440.76686205420896,0.048726774894669596,0.035310381722898194,0.00893592937761383,0.003712711994777033,0.26222867017953433,0.05828929280801127,0.00987360805715621,0.0035558500996297126,0.06648772398856125,0.02066739614530553,0.02259542313151622,0.008990628742694993
440.5726916303966,0.04874882850792878,0.03336818817537777,0.009117573640816293,0.0038012071536405864,0.27225047482527304,0.0695011986148056,0.009330874642684114,0.003322902907216123,0.06668004208057536,0.02084505837762077,0.02258456593479945,0.008989235114939471
440.37869220651703,0.04475297419291593,0.007177396296248834,0.009299018997150757,0.003968364577413312,0.23356088480028803,0.014052024358531834,0.00893207094460644,0.002935968675094588,0.06645511745948172,0.02094005493476604,0.02257343371859395,0.008979872220783365
440.1848635567782,0.024103829022662445,0.020749764108364908,0.009473249397491603,0.003855734352090127,0.16581928092282364,0.04033221607221728,0.008525365302778242,0.0031728846699051617,0.06652886492018913,0.021145369538089487,0.022560051270370286,0.008978360458278975
439.99120545578535,0.03741899091211692,0.0288286211576914,0.008836772719265685,0.003817542659764518,0.1713343899242989,0.06811758011924215,0.010039950747464131,0.003324369730874272,0.06630852310810754,0.021077938248563268,0.022560661097979103,0.008978217145687814
439.79771767854004,0.05967180048754892,0.041798594743030985,0.00931456378454141,0.00394967714026866,0.2135441812542219,0.09085718868125718,0.008905710590429225,0.0029888172985484233,0.06643676795443608,0.020844269115508764,0.0225393167424697,0.008973823682633544
439.6044000004397,0.056393895706683676,0.01271882574857146,0.00938920577207242,0.003911459906999557,0.23171987766466867,0.036361780509251575,0.008645484170127673,0.003025326928996103,0.06664403209696595,0.02101951115312621,0.02253973488060789,0.008972730484514644
439.411252197276,0.07354484021909907,0.05583476786268926,0.009288509326670316,0.0037969184088433123,0.1945681906567897,0.06318272774463647,0.00886142962085287,0.00331084451648646,0.06659452997424449,0.02095105078619791,0.022529166009221214,0.0089676548114492
439.21827404523503,0.08672415425469512,0.055037076678151935,0.009055993884383943,0.0038738750407978115,0.2842283196117141,0.08681176154447522,0.00947625545728938,0.003162583853398047,0.0664095167812027,0.020792829127275102,0.02252213430584654,0.008962591867032469
439.02546532089553,0.02843457445621439,0.02766636997132303,0.009152419059061159,0.0037282850575280123,0.17127527979800367,0.06510371489707271,0.00917457404886484,0.003419212565007559,0.06629317852764813,0.020643305777708617,0.022513255656428883,0.008961192492082532
438.8328258012287,0.03585324501474438,0.08817078594229302,0.009151896140726425,0.004017829115586295,0.07324326670224547,0.16467555915468768,0.009141631160939905,0.0027848863036386566,0.06652433612896794,0.020980055499246905,0.022507841547010073,0.008959884054135874
438.6403552635966,0.013962271051624512,0.052801963948629155,0.009091389039100353,0.0038824609579277934,0.14274860020739566,0.08992606196298857,0.009307269178730093,0.003062458557980792,0.06646353662780992,0.020979646431934673,0.022502391261520267,0.00896081554621755
438.4480534857519,0.06889305121295158,0.024313714174748976,0.009316855465722087,0.003825266953882984,0.24510378755106443,0.022765186967381106,0.008788632381838442,0.003227511725691536,0.06632083965009412,0.020915988630215394,0.022487630776623798,0.008950161491673946
438.25592024583705,0.05013974149145351,0.013445069398625132,0.009297469266924749,0.003703492444439911,0.22293440176432272,0.02234998003750682,0.00879108010495871,0.003452345416779917,0.0664776240693466,0.0207041891142227,0.022473725406437217,0.008928561788871553
438.06395532238287,0.014904067280327874,0.03941062847030356,0.009474868835256108,0.003804777503935674,0.15444980586282844,0.08489481738903892,0.008344554815583043,0.0032665320537986543,0.06639977891406328,0.020741582029534935,0.02246807662849913,0.00894803801533811
437.87215849430834,0.012080670920710107,0.04496019186240418,0.009430803461830888,0.003853537548358362,0.1491612818295491,0.09914216128109896,0.00853213546841486,0.003124464084078955,0.06632449367956227,0.02072558682225115,0.022463147619457124,0.00893623385163303
437.6805295409191,0.0266966641842676,0.02929863608488974,0.009059239419579748,0.0037924839242225927,0.17318828643369719,0.05397108995628439,0.009317980194032523,0.0032652523768640263,0.06641362070288791,0.020807223562732357,0.02245355964643052,0.00893654793563035
437.4890682419073,0.023815887681584907,0.025764819628258443,0.009117469389250043,0.003820651819009265,0.1652449415915502,0.05740808548521707,0.009158621784036963,0.003202832203042983,0.06637166363012457,0.02093670908199184,0.022445293437671005,0.008936527318808654
437.29777437735027,0.033002283120693886,0.01764027256656987,0.009419155667587439,0.003850865573603991,0.1763722427148685,0.03360651507849352,0.008469428443970467,0.0031542938574516317,0.06605702804657945,0.020815289172094253,0.022441478068159063,0.008934881675939964
437.1066477277099,0.036141634722751746,0.025307974246841627,0.00939100886694149,0.0037587288930172377,0.19448085109421354,0.06115952468023543,0.00854253907059046,0.003333384691202997,0.06629114903935161,0.02064168726363982,0.022437549639750348,0.00893063201864933
436.91568807383146,0.027844384076286234,0.024627083038748453,0.009176292872317627,0.0036744494674874144,0.18238536253967863,0.03883566674651282,0.008993769025258853,0.003501079989894664,0.06588831862255462,0.020838408338564044,0.022426225662100417,0.008927177906472147
436.7248951969433,0.03556403750999522,0.04312680276009234,0.009206454071994018,0.003702811687084781,0.20014834315781957,0.1097695069463315,0.008940718310800306,0.0034500549971790725,0.06625931026447854,0.020749377809494613,0.022413528924842916,0.00891867982096672
436.53426887865567,0.022220473981719297,0.02975682863556572,0.009231486994373629,0.0038289854756587346,0.1598386951805495,0.05782046557093198,0.008892070742833671,0.0031876430861287716,0.06615585167285616,0.02068207132322299,0.022413842723962952,0.008916112024732973
436.34380890095997,0.029524036631359208,0.029442868220976068,0.009110658245739284,0.0038023401459731784,0.17934250692023584,0.06617277428431576,0.009155476470393028,0.003225518482026715,0.06593233700255782,0.02056728313495527,0.022402078795872474,0.008919114991663027
436.1535150462277,0.033216018276467155,0.03675622162636655,0.00930685600234269,0.003697126917486845,0.1866168654870288,0.08786566730022982,0.00867751971251876,0.003436466272923869,0.06626666849042996,0.0209120421311152,0.02239587455554225,0.008912911617449818
435.96338709721016,0.034840220090262754,0.027919900946916817,0.009311945678697958,0.003794393076968808,0.19152526217502533,0.0577414754477945,0.00868144259365175,0.0032484759199659357,0.06619191044679183,0.020763014108247917,0.02238796313256106,0.008908918122077983
435.7734248370371,0.03504420999838097,0.025691734148706666,0.00908771133185155,0.003808106140648353,0.19660094070652143,0.04388405968216423,0.00907903125334163,0.0031921000136566177,0.06615329213657616,0.02065850382729578,0.022378128938297298,0.008906583306469365
435.58362804921603,0.028113276962682256,0.027539509502822773,0.009134403735277869,0.00372833064504497,0.17363660043951648,0.05376746466219883,0.009014301985201867,0.003355656619457478,0.06585931888337881,0.020606130342444372,0.022376991736512915,0.008903656369245403
435.39399651763176,0.012799590724098359,0.028163897268734663,0.009189542233746005,0.0036957042889620485,0.12549944343217664,0.057868857504155644,0.00892347187415687,0.0034392351688887716,0.06620954530384376,0.020681825566898165,0.022361589371768104,0.008901027200654069
435.2045300265449,0.022946109076374434,0.03274687432259071,0.009126466106249047,0.0037678573008097333,0.1610836161992508,0.06748782369491581,0.009028073193908505,0.0033060539875728184,0.06579779063594224,0.020446687736383858,0.02235495540127347,0.008895372247594
435.0152283605916,0.031973355476182096,0.023311882038690064,0.009198823161315144,0.003764549757778367,0.18678291117442067,0.037857440395395334,0.008871788918199354,0.0032857856547866705,0.06588117932523724,0.020530023919393812,0.022344344810570013,0.008893466850507783
434.82609130478266,0.03298690195087397,0.03035566038002553,0.009172457067082758,0.003802118043427984,0.18986590084852312,0.061867896101581596,0.008918682196369099,0.003188708439594171,0.06596119084168624,0.020804987079197028,0.022331804549025842,0.008889812754340398
434.6371186445025,0.028566631717518217,0.03340985952181896,0.009105215602024722,0.0037893963263988086,0.17693202276695186,0.07179049052803334,0.009012246466686694,0.00320749866709979,0.06593494721505828,0.020292415650125573,0.02232829872812692,0.008887045585976068
434.44831016550836,0.026792182679843495,0.028528174466450864,0.0091714507690424,0.0037535356843247975,0.1693718668254166,0.05691434114773666,0.008828293961184204,0.0032797391086289577,0.06594889793871214,0.02077298382881589,0.02232425979583371,0.008884441529118381
434.25966565392974,0.02992012194412032,0.024529550299653403,0.009118359567542355,0.00370515397125115,0.18232422790265113,0.04900337271993785,0.009000088976324046,0.0034057113883316885,0.06600140889636645,0.020597666648680953,0.022314305166470715,0.008881844629739438
434.0711848962674,0.029871173725475673,0.024757183649794543,0.009133132642216393,0.0037772548658956957,0.18428166435202792,0.04854060751670077,0.00893742200532053,0.00321529685878267,0.06583117567629213,0.02066229948860962,0.022303913523682356,0.008877461068888702
433.88286767939263,0.03166639671084971,0.036680649020749474,0.009044976733379237,0.003761405491796272,0.1890294038095716,0.08432894449598788,0.009154776802435694,0.0032542407413239287,0.06582944054526386,0.02074596910519099,0.022298234164454648,0.008873445627451714
433.6947137905465,0.03141456241148656,0.029999044956286375,0.009028566948123014,0.003757988312621942,0.18797657808714588,0.062140475160327405,0.009177828271859173,0.003259660028430098,0.06556879770976787,0.020551619995564888,0.022291393409658907,0.008871694794171811
433.50672301733863,0.03325684842134738,0.028822686444488523,0.009062369184950046,0.0037907289772399853,0.19424122339272806,0.06052260660554692,0.009068295596150603,0.0031718978638085333,0.06563640546628265,0.020721540150348695,0.0222839785591564,0.008867918901499268
433.318895147747,0.030522934962175844,0.024738861235615323,0.009099401794201732,0.0037484981780380225,0.18453014001212373,0.044316944751293046,0.008981573887882708,0.0032728242743954856,0.06563014755781513,0.020614884281922655,0.02227460560800012,0.008865847352160021
433.131229970117,0.032452768626886494,0.029384318199863504,0.009077569852957785,0.0037671047396646176,0.18624120452088433,0.06216750932476558,0.009044175696129003,0.003217541397461079,0.06565410992803987,0.020601967559355894,0.022267155925190806,0.008862290670513176
432.9437272731603,0.027025800287969082,0.028376595868911208,0.009100690900914903,0.0037485715401079,0.17779225236717372,0.05815093629908577,0.008959904931668514,0.0032551537321055314,0.06577406755102493,0.020686957457348346,0.022260524401779395,0.008858311005172289
432.75638684595424,0.03805363248942064,0.026492720202161143,0.009131847990790528,0.003737834346391468,0.20618379491832547,0.05772051360442082,0.008872251953276811,0.0032846391331439683,0.06579404904100193,0.020503025545536308,0.022248402699935083,0.008855325594693984
432.56920847794123,0.035778979513957566,0.036318599191004906,0.009070671102094526,0.0037595258364080514,0.2047472273253226,0.08778474616137943,0.009028347586322854,0.0032237197561144296,0.06575416911116073,0.02055846328253806,0.02224493904173176,0.008852185497802563
432.3821919589278,0.0333319501922375,0.034473129538536595,0.009167130457906559,0.003705470879470854,0.19639828886014582,0.0803558426060232,0.00873041564685141,0.003361509690151338,0.06579625815080575,0.0204851910340171,0.0222348032199395,0.008849275397067351
432.19533707908397,0.03139281665651257,0.030782604932931484,0.008983665530663152,0.003733041760291907,0.18872645412545055,0.06801228930036415,0.009192978678030638,0.003280622987257833,0.06564241216780899,0.020454444934194363,0.022227272392973278,0.008845153494561648
432.0086436289418,0.022878086853323966,0.02481358648577511,0.009111687168271225,0.003726421591301086,0.16244134211582595,0.043280338031166835,0.008872796709658766,0.003292547101986739,0.06560620055555223,0.020525327581287917,0.022219966519908416,0.008843398845952406
431.82211139939557,0.029363107136937797,0.03576000411912205,0.009176424894718992,0.0037715236620538425,0.18229225686450598,0.08278831056771138,0.008703470010752763,0.0031814725921380338,0.06549529357888627,0.020483564676802717,0.022212544933344635,0.00883996684274885
431.6357401817005,0.03771695997349476,0.032182003995119564,0.009146416079489222,0.003773282241029149,0.20902566896085018,0.07528418932868484,0.008781990135839399,0.003168452358408706,0.06554709166576006,0.02051678016309327,0.022203538251355695,0.008836775739107003
431.449529767472,0.03959705612850463,0.03130189494625145,0.009046038928440213,0.0037203521288006777,0.21491199617674345,0.07473774374365648,0.009016614895230769,0.003283115244397319,0.06547461044523205,0.020525386784866897,0.02219593218888203,0.008834839045928857
431.26347994868485,0.03615831968632215,0.030467746396648836,0.009032003903592378,0.0037226099459324352,0.203582866850468,0.06851709501690376,0.009011468513619024,0.003281126323532685,0.06550924057767143,0.020493216735749307,0.022187317562430125,0.008829906206535622
431.0775905176725,0.03557495887888768,0.0459961102614283,0.009119031693800825,0.0037493200964599945,0.19424320981324375,0.11684143074567081,0.008803072739660944,0.0032082940555058395,0.06547263326672555,0.020541982864543687,0.022181621050979126,0.008827591570247482
430.8918612671263,0.03394844911688303,0.03625160380396352,0.009088309595123448,0.003743401692818312,0.19426974227797783,0.08452738769815825,0.008870104826144158,0.003229240727764917,0.06545295777980946,0.020479679848008317,0.022173830515327515,0.00882444353078312
430.70629199009477,0.01655819067273626,0.02417784975718115,0.009076059110035213,0.003727249661781383,0.13804343271493924,0.044529822972325314,0.008893749935511785,0.0032581708029250597,0.06543674386286712,0.020490639392545064,0.02216469193506782,0.00882100400107436
430.5208824799829,0.030036546212521463,0.019026554994615315,0.00909262775279722,0.0037399803372688174,0.18439214095973774,0.03645659641387994,0.008835511713749276,0.0032267010729781507,0.06539236652763916,0.020477563940031623,0.022155570087092416,0.008818205942250945
430.33563253055087,0.03755814690538224,0.04373649286135905,0.009055326396412017,0.0037335490394003732,0.20531890397848537,0.11099577303665008,0.008919542244106645,0.0032320660268797354,0.06536945133688378,0.020466925136234267,0.022149413002512944,0.008815119576232523
430.150541935914,0.04392974415726514,0.05152905598956114,0.009064483975366315,0.00372696726967926,0.2200113656531339,0.1365239607585236,0.008886981782731566,0.0032487930013277697,0.06535107015283376,0.020424302098834644,0.02213687549659645,0.008811511026336663
429.96561049054174,0.031991043284348215,0.023718772346772096,0.009066491319625116,0.00373093789618642,0.1900409793893265,0.048273934529291365,0.008847536613501836,0.0032372471133044326,0.06535914874394877,0.020447882945041317,0.022132564380535628,0.008808434538773164
429.78083798925655,0.025163159746721307,0.013054445368127757,0.009050814215111619,0.0037352766661580988,0.16474876850728287,0.004620354324733983,0.008907188359123009,0.0032187531525725774,0.065338389923636,0.02042868259311392,0.022128651520804562,0.008805100118417787
429.5962242272338,0.023725749760062215,0.03140946998585397,0.009043103727961712,0.003740920353523195,0.161960947082151,0.06719746260790176,0.008907721223615085,0.0032127169097447518,0.06530949462955773,0.020406537931287435,0.02212089082751222,0.008802751060404904
429.41176900000005,0.01844855160215624,0.041619550017447514,0.009109266515209312,0.0037495046253560997,0.12952498746113306,0.10303852276525025,0.008751890547938804,0.003179424685260648,0.06525320493271979,0.020470005816036668,0.022110896371999648,0.008800727815690803
429.2274721034335,0.0552325939400184,0.038279170084408856,0.009056584829851923,0.0037274147336833893,0.2705835895384196,0.11352480735423558,0.008854977472654669,0.0032230157262539724,0.06524292073890726,0.020373940832888657,0.022099620871574795,0.00879671106884294
429.04333333376235,0.006954054034408545,0.035630333496990095,0.009042230150922302,0.0037396821407885963,0.09819413547393362,0.08986802330182712,0.008862618915977812,0.003198145354604921,0.06521839191325439,0.02041603140505965,0.022094913941623072,0.008793202602286096
428.8593524875644,0.04808323059601283,0.033201936112752926,0.009027215114036664,0.0037465060227501396,0.24615314760966786,0.09297698820643241,0.008884651960966047,0.003173897881606964,0.06521414961999647,0.02041814791707699,0.022089473814686646,0.008791370521350652
428.67552936176605,0.041494551825835724,0.018591288855749927,0.00901348771653039,0.003726559860412013,0.21992426985314256,0.05577867318731986,0.00893209808760589,0.003211922270120601,0.06516941156361028,0.02038429758836265,0.02207841764364944,0.008788497849339395
428.4918637536419,0.03348085652320341,0.018734255273786804,0.009074101348003023,0.0037128114163625307,0.19504471430934087,0.03650922014050155,0.008773158279735462,0.003239106845419413,0.06515865107915386,0.02041918554225112,0.02207387422397643,0.008783482018440699
428.30835546081374,0.03869692521903661,0.03602170059950228,0.009067280166286718,0.003734425026652393,0.2131358200992574,0.0879829971054116,0.008782303945968593,0.0031909101951632557,0.06518174221975587,0.020399919771838308,0.022067530440758053,0.00878143644044129
428.1250042812501,0.0237261573237268,0.015634135289342873,0.009068844234645908,0.0037279769148561978,0.16106527297524553,0.013415078646165155,0.008760440404754969,0.0032049652211232817,0.06509746638148106,0.02043702325318978,0.02205342864467863,0.008778009054977484
427.94181001326496,0.017273427145289066,0.02982952607209622,0.009009494320845083,0.0037127986526009752,0.13849244685769738,0.06244582901900495,0.008878590790454069,0.0032206050221550908,0.06506844881709223,0.020398405095505955,0.022049508636858214,0.008775648352349775
427.7587724555176,0.020497052321637742,0.030992665923838394,0.00903186204542539,0.0037446537456327644,0.14954101528037006,0.06576739331996619,0.00884047987569365,0.003143221939211589,0.06508247999858498,0.02034561775410781,0.02203745860858142,0.00877328424331159
427.57589140701157,0.01803113572249277,0.032426335503761027,0.008958632636051555,0.0037237935377929694,0.13875553315413988,0.0711618162464104,0.008977496882605346,0.0031930688829907065,0.0650176020716869,0.02030949509593141,0.02203218973800847,0.008769664816289933
427.393166667094,0.025457585296635766,0.027445693122938337,0.009021328434343109,0.0036924970661242847,0.16909614027181782,0.053398360795314966,0.00881756661392357,0.003278583947191085,0.06500169971913358,0.02034834950940397,0.022027776625787667,0.008766945564255658
427.210598035455,0.01932628675985739,0.022863118225196658,0.009062636361486538,0.0037062089341827927,0.14802694823771756,0.039062715460697846,0.008700396364738214,0.003235649359728992,0.06495138346287954,0.020289248699732566,0.022024934948748732,0.008764773802780028
