Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
409.70913969725524,0.07946608039832392,0.01083540806292313,0.01385403252657255,0.0010442313642146839,0.03207240962522855,0.043736531589217954,0.007509268586175252,0.003728099744917478,0.016750161488872543,0.012791980345690488,0.007546667543394505,0.009195540402487963,0.006197351708434537,0.01620836817851948,0.007261242604141378,0.002007883906157428
409.5413636367732,0.07944018932681629,0.010831937139106794,0.013849517107220651,0.0010438904791590785,0.03206189037323245,0.04372240616032791,0.00750683504275196,0.0037268917309287316,0.016744186782518506,0.012791487028660257,0.007535749454156614,0.009192363718943318,0.006195970712347491,0.01620050339797609,0.007254148289980123,0.0020070631668572454
409.37372492877614,0.07941428787599555,0.010828372940842802,0.013845006831161827,0.0010435490938090696,0.032051426536814705,0.04370834662903699,0.007504419352431929,0.0037256536711464576,0.01673903425903211,0.012786735690181916,0.007530970585012569,0.009194259092221106,0.0061940183840305165,0.0161952914001552,0.007250006925553707,0.002009395583448516
409.2062234046645,0.07938844927350286,0.010824928197806238,0.013840499701768576,0.0010432088306581197,0.03204095975137413,0.04369431159048584,0.007501914696833964,0.003724460738258875,0.016733917332547886,0.012776560038936534,0.007544241526346036,0.00918555437927385,0.006191987419960835,0.016193484957714416,0.00725752753119022,0.0020049280908201895
409.03885889611456,0.0793626194567977,0.010821390054794813,0.013835997001895011,0.0010428698621675976,0.032030476081885834,0.04368023222767029,0.007499432652423348,0.003723055349225029,0.016727375652790213,0.01277773759757896,0.007536488740187555,0.00918317279806884,0.0061906425940937435,0.016184999520852388,0.00725182108259506,0.0020049063769947196
408.87163123507776,0.07933681558233209,0.01081791973969954,0.013831499906979421,0.0010425313723333735,0.032019922878771784,0.04366621005833992,0.007497047634155528,0.0037221621621333183,0.016723042825346847,0.012772252441286604,0.007537653981690697,0.009185137010862973,0.006187935543009048,0.016180340005930535,0.007251519398445525,0.0020069853010931983
408.70454025378024,0.0793110251305623,0.010814382053312468,0.013827006633705109,0.0010421906412891686,0.03200945170967729,0.04365224770311137,0.0074945917683719235,0.003720912448726387,0.01671569787732004,0.012770191680108399,0.0075316349429460396,0.009177255903787884,0.006187028697379221,0.01617381826636786,0.007246954732045159,0.0020033819472296504
408.5375857847223,0.07928526635497767,0.010810920340179542,0.013822517643167003,0.0010418531018413413,0.03199898080481202,0.04363813811566758,0.007492121617974116,0.0037197207566939594,0.016711536450094343,0.012765211191328518,0.007530186131467213,0.009174981480177495,0.006184474247119626,0.01616906324476369,0.007245149251025231,0.002003159958894655
408.37076766067787,0.0792595740803169,0.01080744541405236,0.01381803203273923,0.0010415148268601217,0.031988575099416675,0.043624166594654214,0.007489677972962478,0.0037184695593791865,0.016706271940460194,0.012761153818050607,0.007528461208377926,0.009171762145342294,0.006182532189446759,0.01616361627223883,0.007243227730837368,0.002002354661744119
408.2040857146939,0.07923378306911771,0.010803950448422547,0.013813550654524892,0.001041176106592894,0.03197806304182947,0.04361022454137161,0.007487276754948876,0.003717283687356341,0.016700820879815434,0.012758389301606644,0.007523863626528618,0.009169104395086483,0.006180419811786634,0.016157605410887052,0.007239614866359493,0.0020019123318354543
408.03753978008984,0.07920816417717487,0.010800491839954263,0.013809075499027466,0.001040839138401536,0.031967585722109344,0.0435960722923356,0.007484877748917374,0.003716064295049073,0.01669700196645223,0.01275094470342923,0.007525041875200895,0.009166588366484445,0.00617771292016017,0.016154166332211436,0.00723929745189263,0.002001501757224835
407.8711296904568,0.079182490274346,0.010796986565736346,0.013804602313673149,0.0010405008045401962,0.031957229484925985,0.04358258538084517,0.007482327786144419,0.003714959710551299,0.0166910482012394,0.01274740338800317,0.007522400390314924,0.009163374575653973,0.006176029429873711,0.01614820010573368,0.007236928386251797,0.0020006455591113177
407.70485527965764,0.07915686523699199,0.01079357378298517,0.013800134823904043,0.0010401638140729317,0.03194692661494475,0.04356851292266153,0.0074799241213342835,0.0037137476070443994,0.016686745345115085,0.012743882996246571,0.007519934504696229,0.009161318699763584,0.006173610241583278,0.016142639099457838,0.007234513815938764,0.0020005174213775763
407.5387163818256,0.07913125963320869,0.010790058104165686,0.013795670820911324,0.001039826838840917,0.031936635542330526,0.04355477220927931,0.007477481814383891,0.003712539297084185,0.016680743020362817,0.012739030163225522,0.00751783050057532,0.009158207930924197,0.006172109250296169,0.01613770851089791,0.0072323624829317874,0.0019998024713149113
407.37271283136465,0.07910561479065159,0.010786605306018162,0.013791211035747337,0.0010394901195506906,0.03192765194560689,0.043538849336218786,0.007475078313814328,0.0037112921677125324,0.0166782623012457,0.012738615765753693,0.007515350080723236,0.009155528200994542,0.006169655510935605,0.016132193015388114,0.007229974990649464,0.0019993449385613056
407.20684446294797,0.0790801196810585,0.01078314314303492,0.01378675628246345,0.0010391548462445057,0.03191463590979034,0.043527480200727484,0.007472616671388613,0.0037101460344196573,0.016668094073442566,0.012729962143603306,0.007513084614912113,0.009152808905956565,0.0061681822035636385,0.016127137013330704,0.0072277134306607165,0.001998811380835853
407.04111111151815,0.07905455830119452,0.010779640336759957,0.013782305073621857,0.0010388180690658329,0.03190351937488353,0.04351243202672579,0.0074702301588673555,0.0037089614661039213,0.016661748195291703,0.012728078637200307,0.007510916942280883,0.009149962765573576,0.006165883444529651,0.016121810364050883,0.007225553571235685,0.001998220533706912
406.87551261228646,0.07902905578322163,0.01077622277331247,0.013777858602666313,0.0010384830465897746,0.031895332313828566,0.043500398676428395,0.007467762071874596,0.003707779673778562,0.0166602545665584,0.012720505140973592,0.0075084790505190275,0.00914674570664249,0.0061638630275925544,0.01611678781356801,0.00722323150027358,0.001997364558564878
406.7100488007321,0.07900356106315702,0.010772745392440592,0.013773415706846417,0.0010381475227896955,0.031884254776088264,0.04348603849690946,0.007465332879219875,0.003706598038831477,0.01665343773907723,0.01271726442995661,0.007506403604014863,0.009144252894109793,0.0061621193552198125,0.01611161093772228,0.007221114353668594,0.001997058021722828
406.5447195126017,0.078978121889252,0.010769295442998868,0.013768977998060884,0.0010378126525911928,0.031874067816490805,0.04347210553048327,0.007462890725064726,0.0037054030798081058,0.01664837953738576,0.012713438460189611,0.007504223989087645,0.009140868064381533,0.006160106357693105,0.016106280163020993,0.007218997778633051,0.0019960763339302258
406.379524583909,0.07895268492929852,0.010765841387113588,0.013764543894235723,0.0010374781110456953,0.03186412500429172,0.043454982694533545,0.007460497478904901,0.0037041774172479505,0.016644971957491837,0.012714890051166005,0.007501654884045081,0.009138105100217897,0.006157274164399632,0.01610104031555078,0.007216506798005019,0.001995579966423184
406.21446385093424,0.07892727562861822,0.010762422618523348,0.013760113828644652,0.0010371438663435717,0.03185309651233312,0.04344623566873265,0.007458085555626901,0.0037030469089821038,0.016636964920308032,0.012703150851500481,0.007499907722800278,0.009135743101249628,0.006156309822354426,0.016095361882650504,0.007214674875119623,0.001995322112181327
406.04953715022333,0.07890187673370128,0.010758974026077677,0.013755688418929383,0.0010368100584835114,0.03184286079190666,0.043432124449634894,0.007455627975640263,0.0037018891350139136,0.01663173702604132,0.01269920861277346,0.007496666643051315,0.009132366921181594,0.006154394464622982,0.016090441795259525,0.007211751104232419,0.001994296126451732
405.88474431858776,0.07887651681030507,0.0107555251148219,0.013751266556763043,0.0010364762809829248,0.03183244464981813,0.0434186187138612,0.007453283991833815,0.003700493349452045,0.016627856685056598,0.012694022940875667,0.007494626744358371,0.009129964595113145,0.006151380203924436,0.01608592154920418,0.007209624388615304,0.001994268721665421
405.7200851931035,0.07885116180526092,0.010752077643913421,0.013746849812628253,0.0010361433419846364,0.03182166378003796,0.04340456791546817,0.007450729479608105,0.0036995427831070116,0.016621229056019406,0.01269068655409841,0.007492363944765037,0.00912649010281691,0.006149769633707738,0.016080464399053113,0.007207579046220164,0.0019929616781653907
405.55555961111116,0.07882589838810398,0.010748666474559274,0.01374243674159806,0.0010358104335589466,0.031811609181985986,0.04339146964545463,0.007448448589368675,0.0036984083171276508,0.016617860754056853,0.012689733122967985,0.007489469518253174,0.009124295534758471,0.0061467356369789795,0.016072249325063737,0.007204702187913267,0.0019928330577605458
405.39116741021485,0.07880057915229997,0.010745225035575649,0.013738027938802567,0.0010354772095780497,0.03180166818283407,0.04337795212013347,0.007445820785595502,0.003697264476590666,0.01661035503947911,0.012682228817164408,0.00748773664718711,0.009121139287047254,0.006146778114257702,0.01606953543071241,0.007203150824625972,0.0019919827879275685
405.2269084282821,0.07877530997432221,0.010741816863548439,0.013733622931910822,0.0010351451231322285,0.031791325301327146,0.043364893383863005,0.007443256857434524,0.0036958994100117033,0.01659917524136749,0.012681594427325056,0.00748444854277188,0.009117093091966937,0.006149360731754503,0.016060970315118352,0.007200280067390316,0.001990637181891302
405.06278250344275,0.07875006414179496,0.010738390600896071,0.013729222544894169,0.0010348137524930673,0.03178005047885315,0.043351305204831624,0.007440909991789483,0.003694938199886684,0.016603629288173542,0.012672523381904102,0.007482954660483623,0.009115877895457007,0.0061390150744607625,0.016059689946039197,0.007198630713501068,0.001991106639414722
404.89878947408914,0.07872486050421688,0.010734956447697088,0.013724826358129391,0.0010344819298943049,0.03177033534730951,0.043335672751725646,0.007438900978196247,0.00369356709612381,0.01659721583491354,0.012667149048321563,0.007480976693998496,0.009111519453997428,0.00613840649830189,0.01605801825784511,0.007196314768459011,0.0019895495118824914
404.734929178875,0.07869965752381777,0.010731540154007315,0.013720434504866942,0.0010341500507329271,0.031759670229665526,0.0433249629841866,0.007436122503628206,0.0036924121498912057,0.016590681985422583,0.012660854611237072,0.007477677548846218,0.009109722910663228,0.0061364698589678685,0.016051089944813694,0.007193629300103837,0.0019897605021793824
404.57120145671524,0.07867448990911068,0.010728144928510505,0.013716046003217262,0.0010338193117728817,0.03175015965288692,0.043311269954691235,0.0074338500779526015,0.0036912561578213428,0.01660809012490199,0.012662815302928832,0.007476203776094202,0.009106394805870848,0.006118496565048724,0.016040935332096485,0.007191966345790588,0.0019887951878213087
404.4076061467854,0.0786493460196037,0.010724723755780041,0.013711662538421853,0.0010334879538467152,0.031739387784262794,0.043301862219541146,0.0074311702906420815,0.0036901964186146895,0.016581139090366143,0.0126480994530293,0.007472860266270923,0.009103880961291395,0.006132303295168622,0.016041330008146077,0.007189125933917486,0.001988302697638576
404.2441430885207,0.07862423669495879,0.010721313322097583,0.01370728245674693,0.0010331578534218092,0.03173797335451646,0.043284385076419414,0.007428921313908704,0.003688625553510315,0.016597230044526453,0.012620435173415124,0.00747101970120522,0.009101311678752125,0.0061263513658078505,0.016058151233355633,0.007187119602548059,0.0019882269395128122
404.0808121216162,0.07859912852172124,0.010717916071203867,0.01370290683652132,0.0010328281461109976,0.03171815636778165,0.04327176615511872,0.007426144598736347,0.003688182382283317,0.01655273167543379,0.012655738043139539,0.007468101953724038,0.009097900611013161,0.006140467445976065,0.016020847573270044,0.007184759261387334,0.001986510246461018
403.9176130860259,0.0785740610752292,0.010714505106680499,0.013698536315077035,0.0010324979399248789,0.031704528136305365,0.04325604170064565,0.007424596695127853,0.0036859739259895016,0.016545594187291363,0.012617525158501616,0.007466385757449929,0.009094797704297478,0.006137163700772957,0.016045789586121965,0.007182270175001315,0.0019867384354283557
403.75454582196215,0.07854901089701428,0.01071112089206674,0.01369416820706226,0.0010321689362190257,0.031701439307709946,0.04324993295580396,0.007421464094051201,0.0036854730624255594,0.01656455968909463,0.01263006210353733,0.007463808232322592,0.009091880948018362,0.006124205324098171,0.016019116593066485,0.007180443809781203,0.0019855266332349684
403.59161016989515,0.07852397574957917,0.01070771419427149,0.01368980514509434,0.001031839165563205,0.03168703044699072,0.043233183911627365,0.007418563775131925,0.003684044574978131,0.016481189627729098,0.012645050353073563,0.007460999065680159,0.009089734432036927,0.006177810701624693,0.016003504883066347,0.007178273398662117,0.0019856162235878244
403.4288059705527,0.07849898012728486,0.010704319488399762,0.013685447374275411,0.0010315114697149162,0.03167550017960133,0.04322372326210332,0.007415788643863407,0.003684092879272421,0.016565463930016185,0.012628265281752994,0.0074576450464788864,0.009087455376618186,0.006105883426510172,0.016003155776479747,0.007175796883106387,0.001984334125959324
403.2661330649194,0.07847401719404924,0.010700952586769598,0.013681092228769436,0.001031182438583315,0.03167355648734639,0.04320533492856115,0.007417715641819962,0.0036819171507138974,0.01655050232050887,0.01268447376420171,0.007461792215243072,0.009083011425970582,0.006122229237628732,0.015960134044177142,0.007173851698913148,0.001983503092612295
403.1035912942363,0.07844902362303993,0.010697552297752646,0.013676739607087271,0.0010308537842881307,0.03166110258652511,0.04319781662617275,0.007411659449801756,0.003682904459530807,0.016539530008421285,0.012576222832991705,0.007453529897259252,0.009083700086722742,0.006116361014425587,0.016025993132122402,0.007171158829134592,0.001983369329500106
402.9411805000001,0.07842410296288242,0.0106941815285242,0.013672394019651759,0.0010305259290448242,0.03163379200931169,0.04319447448206762,0.007409078603724415,0.0036569869825290625,0.01656449622415492,0.012642243974290994,0.007450911636064894,0.009045778153000663,0.0060859258747958936,0.01595907485330164,0.007168764557972883,0.001981805221750492
402.778900523963,0.0783992104628621,0.010690763475916548,0.013668051291816705,0.0010301983996669434,0.03162610799792367,0.04317495018174972,0.00740669406933901,0.0036795427364681144,0.0165001180373738,0.012589126450480968,0.00744766579481918,0.009077009294247207,0.006126540119448175,0.015998535542737228,0.00716590109218181,0.0019823563148220185
402.6167512081321,0.07837432495679213,0.010687409954953573,0.013663712925578579,0.0010298713195998708,0.03161211220331135,0.04316433848874082,0.007407774566286856,0.003680806950880559,0.016562141184089524,0.012556737178288372,0.00744953618997644,0.009074898884567166,0.006066822514918481,0.016014451861198594,0.007163389514701776,0.0019804357930909766
402.45473239476866,0.07834948561502945,0.010684036999861573,0.013659379790330387,0.0010295446069768087,0.031608633899019765,0.04315757173195957,0.0073970250726406875,0.003681527478411842,0.016467919078861804,0.012592986611975207,0.007438925806190856,0.009077656701616216,0.006142175788826172,0.01596991008427103,0.007162896512794556,0.0019813489804958477
402.29284392638783,0.07832464697032986,0.01068071782871266,0.013655049061451941,0.0010292176112954414,0.031599420882348496,0.043142976457210165,0.007421633746418228,0.003658417154183896,0.016495896197593795,0.012541061841526514,0.0074716856112936525,0.009043872130774023,0.00611693734803425,0.01600103313725261,0.007159891737532111,0.0019801132283322614
402.131085645758,0.07829977447620615,0.010677261394225021,0.01365072226711096,0.001028889789256674,0.03158120734913227,0.04313351926788588,0.007402392810993421,0.003674739501319039,0.01649850536148256,0.012605961677769202,0.007447913880334792,0.009064168070236227,0.006099822930433375,0.015942694865908272,0.007158255832008588,0.001979389049901496
401.96945739590035,0.07827499330763442,0.010673945142697034,0.013646400284071915,0.0010285647288762495,0.03156845119224229,0.04313313264228355,0.007397513823353402,0.0036622624975397745,0.01645551960142488,0.0125400115132638,0.007443828429565904,0.00904559355304447,0.006128193217385853,0.01597666093276938,0.007157117977152777,0.001978524899087214
401.80795902008845,0.07825029242140981,0.010670545099948529,0.013642082985781033,0.001028239088098759,0.031555096392794114,0.043122979165538276,0.00739542895905883,0.0036663505530106994,0.016494943792201153,0.012555939547758486,0.007440678209148216,0.009050257350131116,0.0060867140629305375,0.015951309765911328,0.007153702841416672,0.001978262458512453
401.6465903618475,0.07822551025810547,0.010667217765362754,0.013637768209612407,0.0010279135946997487,0.03153715466332387,0.043137158508151134,0.007383707709596107,0.0036762651520490124,0.0164449351531521,0.012520552315593457,0.007430876975226146,0.009065397359763768,0.0061112870262337035,0.015940316247552228,0.007152680019035483,0.0019802464406269314
401.4853512649539,0.0782008045678491,0.010663872187087323,0.013633458980149567,0.0010275890581637062,0.03154776409435063,0.043042791914142536,0.0073796741213468095,0.0036897868010036623,0.016517019054304704,0.012619947888320713,0.007415505644691344,0.009077803035563164,0.006084246831031595,0.015957220390769997,0.007146961233602076,0.0019762612763132735
401.3242415734351,0.07817611022152328,0.010660540837847428,0.013629152730750058,0.0010272635754511592,0.03166356059721237,0.0430443432096481,0.007397375501538974,0.0036479090003904893,0.016603016389935717,0.012594816486469002,0.0074440324976562475,0.009027428248664917,0.006093933135443695,0.015941850291672433,0.007146834002124085,0.001978511687468388
401.16326113156845,0.07815142209280804,0.010657130292257608,0.013624851836424846,0.0010269394409076088,0.03150544587096905,0.043114462363765496,0.007367846224923277,0.003656406516434915,0.016435399990807613,0.012496524912491863,0.00740838482393478,0.009033181352999117,0.006101880010080443,0.015945646477867927,0.007144333647997665,0.001975359397394399
401.0024097838813,0.0781267849163962,0.010653811242136366,0.013620554122617125,0.001026615097378693,0.031383599460861736,0.043028910784888,0.007410679608696655,0.0036719793462299875,0.016389125959507457,0.012528231089039435,0.007449944731549428,0.009051068122542937,0.006088388980510747,0.01593177130420811,0.0071380869775994355,0.0019759954707740507
400.8416873751504,0.07810214820454278,0.010650472577609961,0.01361625998976581,0.0010262915789508542,0.03138246850969845,0.04310455079073466,0.007386479740573958,0.003669448793312233,0.016315090897283405,0.012535193248709107,0.00743093431201614,0.009044479372707965,0.00609590024911186,0.015929231629647024,0.007140774679611754,0.0019736674261908835
400.6810937504007,0.07807754862950138,0.010647141962831456,0.013611970342170104,0.0010259680888023085,0.031490440979473004,0.0432541788393912,0.007378439218963319,0.0036702531652745164,0.01641806336993056,0.01236311857788717,0.007418201229665938,0.009040853125900578,0.006088150676717387,0.015922691458458454,0.00713619188806372,0.0019706915082211454
400.52062875490594,0.07805297839198794,0.010643803929824228,0.013607684555815819,0.0010256450418089146,0.031359600245078646,0.043408935136207284,0.007353027875798218,0.0036837260219741816,0.016423801703701182,0.012323088992342456,0.007391438997919199,0.009065636141722028,0.006088416944373564,0.015919551749696906,0.007136902897072718,0.001975200786987152
400.3602922341874,0.07802841185415539,0.010640484452796369,0.013603402935606723,0.00102532164450288,0.03606375188547831,0.034909425278609255,0.007401267110974393,0.0036360143267114516,0.019664818406146315,0.018188753769589564,0.007450843141732685,0.008995788817693655,0.006086336014178176,0.015912958845899505,0.007133515326857151,0.0019702875778557062
400.2000840340137,0.07800388595076693,0.010637154723522151,0.013599125872928254,0.0010249997933657307,0.03168901453183005,0.04244963190979275,0.007382352970485918,0.0036527947456133593,0.016571462196788903,0.012884207739450359,0.00742637083425235,0.009021262459517999,0.00608303093081333,0.015909763312011767,0.007130283421773286,0.0019730216508956613
400.0400040004001,0.07797936870307043,0.010633828068866692,0.01359485217553993,0.0010246757848253736,0.03166948216663512,0.04276018242494078,0.007381202860641917,0.0036509490164410357,0.016553507916324938,0.012632672600165458,0.007428722793757629,0.00901722261651907,0.0060844251889009575,0.015903179360835098,0.007131156475178625,0.0019716912904090434
399.8800519796082,0.07795488374962395,0.010630499219282986,0.013590583918446895,0.0010243560080146943,0.031535221435129435,0.042669876643860585,0.007375441143148161,0.003649820041667445,0.0164590635250223,0.012773617025957494,0.007418480088655365,0.009014415837299339,0.00607856909850622,0.015899110371038604,0.007125024626653795,0.0019712510890952254
399.72022781814553,0.07793042069307875,0.010627193029623434,0.013586317526747379,0.001024033890736977,0.0313679290990498,0.04274952068723487,0.007375769436287134,0.0036656815670521874,0.016395944549420366,0.012647648550165697,0.007421326542411063,0.009035655406094419,0.006078243991900558,0.015894708727123397,0.0071242649188110255,0.001971585859672686
399.5605313627648,0.07790597862106871,0.010623884642496577,0.01358205706534163,0.0010237118221496455,0.03152404385503776,0.04273838339461764,0.0073645822806057805,0.0036577031295090203,0.016512257465038798,0.012652589254940233,0.007405882182958233,0.009018812025818003,0.006076128462745465,0.015889109261752285,0.007121567418479232,0.001968237520898524
399.40096246046335,0.0778815642863516,0.010620557182157386,0.013577798830380856,0.0010233916398541387,0.03149427808560876,0.04286667698126586,0.007369157742878425,0.003644112037822105,0.016458777578707586,0.012567619352036477,0.007416240787192945,0.009004997956814169,0.006073757490821358,0.015883887480552236,0.0071196486384002295,0.0019694708141245786
399.2415209584831,0.07785712366477131,0.010617297123159411,0.013573545047325001,0.0010230690343287798,0.03146405198590287,0.042762608300839486,0.007365028162207397,0.003649765679044139,0.016448921080821913,0.012608966763093738,0.00741166116340689,0.009007378148476623,0.006072210142616263,0.015880019655910082,0.007117976283109667,0.0019680618716621484
399.0822067043097,0.07783279128601116,0.01061396969033225,0.013569297009120206,0.001022744934830472,0.03142952837789925,0.04276774842831595,0.007359584691130407,0.0036601709611213604,0.016413893985150637,0.012578669795101534,0.007403513695939131,0.009020067941784515,0.006068457883436055,0.015876503593922987,0.007115048755391914,0.0019676046036577344
398.92301954567216,0.07780846649403898,0.010610750556534385,0.013565047509185088,0.0010224425945531796,0.031431047620282045,0.04273250627040632,0.007360419494323588,0.0036240526964117312,0.01642687683487472,0.012613343280240793,0.007404050025406722,0.00897460634319127,0.006070418274536533,0.015870596725628985,0.007113366032640405,0.001967294526742357
398.7639593305423,0.07778409287670456,0.010607344122447468,0.013560790267320212,0.0010220976897183961,0.0314235511519167,0.042778251295603024,0.007328976458344013,0.0036650814670790423,0.016423487727771406,0.01253342352198849,0.00736215368913025,0.009027660430679919,0.0060660476413967835,0.015866720858303235,0.007110981443039996,0.0019664809621694665
398.6050259071344,0.07775980278688269,0.01060408893668629,0.013556576862975523,0.0010217930777239711,0.03142518913969557,0.04274927213489202,0.007355231604063126,0.0036491229260488915,0.01642906757223311,0.012552167684276973,0.007400353371106683,0.009004000590036908,0.006065069681612171,0.015859757289365728,0.007108542970835221,0.001966151387010735
398.4462191239044,0.07773555024544328,0.010600690259689228,0.013552327807890648,0.001021484250420926,0.0313741252086041,0.04274205636834274,0.0073530255184699475,0.0036785348291418604,0.016390639787044282,0.012540978120548748,0.007399208496950639,0.009051215632875139,0.0060640342441824506,0.015857547575210133,0.007106718359916895,0.001965569844251502
398.28753882955004,0.07771105847968,0.010597793929958452,0.01354810266478035,0.0010211691952449126,0.03138070253035747,0.042722861276921195,0.007338603655336288,0.003638117815333729,0.016397804156891824,0.012549199462264498,0.00737911199267038,0.008984188643929619,0.0060603957366254235,0.015849874024589483,0.007104386553751557,0.001964419873962629
398.12898487300964,0.07768680766180062,0.01059449691147566,0.013543886810627983,0.0010208387498770535,0.031374227348701295,0.04271036734747924,0.007347316573922937,0.0036503431743916213,0.016395560591973023,0.01254347056283588,0.00739237107225662,0.0090018337895105,0.0060604641604143,0.01584372067019304,0.007101716162506627,0.0019646082773795864
397.97055710346206,0.07766246310949755,0.010591153277175266,0.013539675284693731,0.0010205584808079481,0.03136676401255417,0.04268512665257796,0.007350088456351165,0.0036273707045638135,0.016393668125359313,0.012550810038745744,0.00739754739671827,0.00896661805620936,0.006055445201544345,0.015842111042179467,0.0071002535531939455,0.001962759099769532
397.8122553703262,0.07763854853423373,0.010588584368083596,0.013535405116449309,0.0010201818613169392,0.031334614850830306,0.042711206868505526,0.007305639345608426,0.003674883924468234,0.0163630264541204,0.012502851200293173,0.007333017470962426,0.009033534474226886,0.0060536425281759055,0.015835482355350004,0.0070973443612481505,0.0019622236694030563
397.65407952326046,0.07761340067813269,0.010584083815157306,0.013531233645783344,0.00101986430215698,0.031340402117997185,0.04268652381328992,0.007335922351911292,0.003641370237600559,0.016375252008876115,0.01251490681116686,0.007380292578668093,0.00898484612888707,0.006054487138087147,0.015831102703327587,0.007096306134539233,0.001962238338918184
397.4960294121622,0.07758824097092654,0.010582165362912378,0.013526997072354682,0.001019601554798476,0.03132453424424149,0.042669126831024744,0.007334468834619849,0.0036440709890474972,0.016367444535994573,0.012512321058559341,0.007377758410129262,0.008986587403940169,0.006044931828916747,0.015824484443191775,0.007093349953877159,0.0019611430032498147
397.33810488716733,0.0775694634849992,0.010575068437034667,0.01352284934134159,0.0010192031456171039,0.03131525100138466,0.042656104811581184,0.00732945048311039,0.0036370753872030604,0.016346738771339558,0.01251262415907952,0.007371246502523018,0.008975626583180248,0.006065060714739939,0.015826502636818937,0.0070909989276322785,0.0019607274544974087
397.1803057986498,0.07754338255187128,0.010574789433791821,0.013518632780776479,0.0010189369268695568,0.031307627742381744,0.04264785168925556,0.0073290480064610005,0.0036370173095717447,0.016356738153688582,0.012509938872339608,0.007372573584305152,0.008974241371838922,0.006050687878799894,0.01580854071238111,0.007089127765468629,0.0019601329864541986
397.0226319972212,0.07751864118801434,0.01057088878965396,0.013514419318544722,0.0010186366203603818,0.03129444320024415,0.04263125082446318,0.007326998337360804,0.0036349381430964157,0.01632166203509488,0.012432571599411128,0.007371523030171996,0.008968885775850534,0.006068633976246745,0.01587114149677407,0.007087726085797557,0.0019585875722232795
396.8650833337302,0.07749438772177823,0.010567972917055095,0.013510225837932884,0.001018290129741758,0.03128721785443891,0.04261826129768392,0.007323447530547775,0.0036358904590644303,0.01633315515898565,0.012489483608630699,0.007366587128641352,0.00897153828088331,0.006053868582320144,0.015814505367696886,0.007084897123044989,0.0019597358228067045
396.7076596592623,0.0774704789543257,0.010564516182201732,0.013506029760016042,0.0010179658887714404,0.03128176185632622,0.04260936974861711,0.007321856473170818,0.0036336921098879633,0.016325340151306492,0.012495893593719873,0.0073589386349917785,0.008964489211441468,0.006060656051426429,0.015798655199458313,0.007078914557658186,0.0019572469149582916
396.55036082513885,0.07744618403272743,0.010561074149981867,0.01350182868670507,0.0010176786854284245,0.031268687132998116,0.042594032197224796,0.007318568856588405,0.0036320645975945797,0.016333100424022955,0.012480193468697118,0.007369422783629722,0.008960773349486355,0.0060458801071720395,0.015801112973853292,0.007085629904874772,0.0019565370611654797
396.3931866829172,0.07742218540692504,0.010558171283928238,0.013497658133756385,0.001017346017930591,0.031255534720070144,0.042578416830400756,0.007317241432552824,0.003630862639656927,0.016284467897456457,0.012509269804373738,0.007345918559894468,0.00895607664209084,0.006073022548078151,0.015778527505457468,0.007068973036184649,0.0019546291490779555
396.2361370843899,0.07739885912855106,0.010554557233942793,0.013493484708984345,0.0010170209281331363,0.031246729205877562,0.04257139071361458,0.007315043380231541,0.0036304539125122733,0.016327700743205643,0.012476148807862006,0.007353596565993952,0.008943568669157029,0.00603201516597927,0.015788611304330114,0.007073035661559476,0.0019472584782656687
396.07921188158423,0.07737433635681347,0.010551450111761321,0.013489301042954295,0.0010167175329754824,0.031240094105467523,0.0425543923538233,0.007313102212609724,0.003628810971011606,0.01636726605720705,0.012486249976769606,0.007348012043900304,0.00899489728626584,0.006001199333524965,0.015779699445083454,0.007068325858856349,0.001981720014419025
395.92241092676176,0.07735056869135373,0.010548647455472787,0.01348512240314818,0.0010163857252112913,0.031229100204464455,0.04254393839016438,0.007309358188707703,0.003628447156855765,0.01630539915445357,0.012454073944053836,0.007335979122531731,0.008938154721933182,0.006042488786429401,0.01579330563232965,0.0070612973648390715,0.0019460996548495417
395.76573407241796,0.07732660237877167,0.010545087104857194,0.013480969923970396,0.0010160964454561713,0.031221240906206277,0.04253372457539311,0.007307834635474001,0.0036270020660120104,0.01631339199360847,0.012446710005416327,0.007395780547874515,0.00895161356449471,0.006032873307384215,0.01578558435691505,0.007097906714589206,0.0019563066167601747
395.6091811712817,0.07730252645086319,0.010541788623027194,0.013476806021244183,0.001015784116655395,0.031207131050095715,0.042520660565168074,0.007305602334777241,0.0036258822831518544,0.016296665644606006,0.012444957174680952,0.007300418088357024,0.009020083693054622,0.00603510210317458,0.015782449509802364,0.007036408212787224,0.0020009803439740865
395.45275207631477,0.07727879752927912,0.010538701560694749,0.013472642789205212,0.0010154692816889545,0.031199707427647567,0.0425081570512975,0.007303584064177044,0.0036245334687515294,0.016293309478695877,0.012427145992441949,0.007589945820287081,0.008878508302636867,0.006034309225219467,0.015785877522075387,0.007219595678467749,0.001916661792192013
