Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
375.55389034960575,0.021590288958764026,0.004401252956144587,0.0014043909209878992,0.004880807555873874,0.015587877051258229,0.01352301430945735,0.004095010392774744,0.0033595979828249015,0.005885168482620125,0.0057904142381120655,0.0038096829650924925,0.015239508603310772,0.00307357633362109,0.029960644633786487,0.003656597533762199,0.0037770907469354357,0.008123716480267136,0.029307987544053,0.0012436863682661894,0.00359648591206638
375.4129166670421,0.021727185510856593,0.004487663344174111,0.0013947478590234956,0.004895445131753255,0.015554289550827003,0.013517553674371761,0.004094179708478986,0.00335560159900915,0.006174919827324507,0.005460017349119449,0.0037885754527697793,0.015199624735663697,0.003273794567453788,0.029604973762656712,0.0036607713931492026,0.0037580394957384316,0.00801358814535916,0.02951387693829685,0.00124348994321928,0.003595551086084045
375.2720487808631,0.021635814729893992,0.004512726562188419,0.0013919761991760863,0.004920651011223089,0.015558789658910622,0.013495496925526767,0.004095237942083163,0.0033508868166105188,0.005848608776321644,0.005808693670245532,0.003771225971097551,0.015198782784414977,0.0029759877729528626,0.029869036285171013,0.003671912002943342,0.0037588067009323737,0.008172624209608487,0.02941038761931837,0.0012434757579489976,0.0035946994032167883
375.1312865720181,0.021724269242344545,0.004369976951332329,0.0013888945112273117,0.004929548827835354,0.015684118991271312,0.013466549697569477,0.004094597610823315,0.003349753601828272,0.00560176907175276,0.005616170297965615,0.0037961532858705152,0.015203263364800155,0.002951489675783819,0.029790476927112154,0.0036582652376662863,0.0037630361506667503,0.008205830197489092,0.0294219343370271,0.001242949587642328,0.003593442553988436
374.9906299216349,0.021669230775811506,0.004440925858601077,0.0014018865439262011,0.004917060553659191,0.015590443402490462,0.013489433991007651,0.004088142063056796,0.0033467918388314986,0.005556512645534381,0.005575719458590005,0.0037766883114881077,0.015214323702261391,0.0028658612376461414,0.029761809600612123,0.0036583336918694772,0.003766384063286494,0.008239653573625277,0.02942139991101884,0.001241545420498413,0.0035918476319364108
374.85007871101953,0.021671205359880055,0.004376161518125233,0.0013871788498605313,0.004929916887887721,0.015586049698947595,0.013459855660517535,0.004090119863169286,0.003345216802267925,0.0063833192290094366,0.006254273926619692,0.0038024347325302387,0.01517773305544678,0.0030862692968552014,0.02994845639127233,0.0036513423976566044,0.0037528708856037845,0.008274640102235154,0.029431249164652257,0.0012429307328505682,0.003590957390133731
374.7096328216561,0.021642534313836313,0.004428173023113654,0.0013842800490935579,0.00491555572272517,0.015525009852432447,0.013481412939914554,0.0040906261017870146,0.003345925835775043,0.006053674663482913,0.0059343512166937125,0.003788354239667284,0.015193954730024592,0.0029232872698822456,0.02978118365342944,0.0036486895949327186,0.00375640969995245,0.008277105032719258,0.02943968182692705,0.0012362870439727753,0.0035904885235891796
374.56929213520607,0.021732001978327246,0.004381392935646225,0.0013867570167433237,0.004919484150106975,0.015303595777216083,0.013530916295473561,0.0040911724696106955,0.003339067747834703,0.006212734207278717,0.006047295128482716,0.0037867929000911724,0.015211195617557755,0.0028786320553074764,0.029770795360214184,0.0036607417130692208,0.0037622528216167024,0.00830610668374172,0.029451723831293228,0.0012424777768838679,0.003589263688078884
374.4290565335081,0.021634758126656144,0.004539911805216017,0.0013942818814793982,0.004916341870362394,0.015618356426291507,0.013496640556602197,0.004085947126659412,0.00334217703920882,0.005701429028563204,0.006160437436389313,0.00383354493093468,0.015152985113871665,0.00281166169088508,0.029790655044246994,0.003633515719054142,0.003742298554776633,0.008320916286835955,0.029457453081305044,0.0012403189083009312,0.003588541944111224
374.28892589857793,0.02159157913220261,0.004410337130031183,0.0013989953729541802,0.004917223970278676,0.015595311850762428,0.013465601109177824,0.004084160769446384,0.003340414456113346,0.005892409182647073,0.0061287121290195075,0.0038214328404981503,0.015147377234102762,0.0028010292021173108,0.029720789390171923,0.0036407176996736896,0.003739470589230545,0.008400998382415715,0.02952271091048973,0.0012413989508722682,0.0035884545087244936
374.1489001126076,0.021645811751390638,0.004525023501702182,0.00138186479099275,0.004910522978562049,0.015590162152704564,0.01346346695995587,0.004085923039232356,0.00333975409673684,0.00609621851376572,0.005557294004887191,0.003821760194040702,0.015169903087098023,0.0028816381675896,0.029648814493792846,0.0036361542802494434,0.0037512151795757787,0.00836505803663852,0.02936651494282692,0.0012409652193672905,0.003585967600842989
374.00897905796563,0.0216042081932136,0.00424654035761375,0.0013876591858101588,0.004913388339104432,0.015586195574994612,0.013413952875606292,0.004082296665322983,0.003338868029906404,0.005914758545731809,0.0058404053389966,0.0038587026348687052,0.015099005932405212,0.002809797754807083,0.029656612526581753,0.003627967337054591,0.0037242578067009035,0.008371507666779781,0.02944375816915766,0.0012411992648687746,0.00358446022931208
373.86916261719637,0.021525198972675675,0.004350253239148991,0.001385784193236443,0.00490210588125232,0.015591275565925303,0.013434509171199841,0.004081576579583236,0.003338945407677101,0.005920809348766346,0.005860826366795762,0.004232201845902583,0.014456984500410329,0.002821687748776632,0.029699130180645822,0.0035602874662650644,0.00346736374952234,0.008365859405731544,0.029406187750841944,0.0012400021644622663,0.0035837851463353192
373.72945067301947,0.021615572816635873,0.0044005989838139066,0.001383853230393454,0.004906166130616771,0.015554601897346094,0.01345150153376401,0.0040811009540765095,0.0033374648066860136,0.005873313646902044,0.0059223166919062245,0.003714565066246814,0.015210860440985846,0.0027927134576846246,0.029665380824257348,0.0036694776599551734,0.0037696052537640394,0.00837190417232278,0.029423329793651337,0.0012394432844594725,0.0035832358448719946
373.5898431083303,0.02162112187988405,0.004318723001453193,0.0013808336702508099,0.004906085173002142,0.015576941811202153,0.013398686620383658,0.004071608967019616,0.0033375126548533807,0.005077350466031256,0.005670954681273471,0.003867692570194637,0.015265685833948826,0.0024107823810388877,0.02963793233292746,0.0035997523611611183,0.0037908688924656476,0.008408970818349954,0.02939095407448983,0.0012425117629751774,0.0035832669535400988
373.4503398061987,0.02174823573466701,0.004366868438188046,0.001389559813043428,0.004900263957064994,0.015544242365191944,0.013405953630262653,0.004074392009523802,0.003338304916215221,0.006031048129963797,0.005803933955899801,0.0037678713272594213,0.015172747782186238,0.0028576122308866217,0.02961111073610113,0.003641555905198924,0.003754657502768094,0.008380730272446795,0.02942031047019356,0.0012390784632370655,0.003583150883965275
373.31094064986945,0.021563288453905493,0.004627772122058074,0.0013754177458909938,0.004908612670444307,0.015561328131589294,0.013445266552201133,0.004079555487356645,0.0033341248766164257,0.006132228788918658,0.005675059236189033,0.0037946732924365846,0.015135382717607762,0.0028938988461712028,0.0295324304497023,0.0036396132580574403,0.0037428093508579696,0.008392474745745256,0.02941607673821812,0.0012408104905310645,0.003578986338338075
373.17164552276125,0.021837224731805403,0.004453864360929056,0.0013773064773810605,0.0048978679711071576,0.015514738981072706,0.013404772119457911,0.004076448416055569,0.0033349253498585543,0.005784610452962926,0.005849242132511425,0.003786581312409906,0.015150087645199725,0.002719467996954625,0.029628816950248528,0.003644561781582753,0.0037452917666570907,0.008402933829107617,0.029403359715925212,0.0012428586904447837,0.0035805485328804666
373.03245430846704,0.021609376450026516,0.004443550910118286,0.0013791198894348119,0.004907912362895306,0.015580887171150743,0.01340369009000792,0.004082189613628306,0.0033331094565940047,0.006589349176106179,0.0053226703106475995,0.0038016101576620292,0.015127513077105654,0.003046390416281861,0.029367522054892656,0.0036424203770088403,0.0037430877793792885,0.00844350718647841,0.029364921960110455,0.001237864745706837,0.00357693267118967
372.8933668907532,0.02160691501327023,0.004574144300184611,0.0013764183246311402,0.004905164834565281,0.015519433379501804,0.013412324633646238,0.004073666103365616,0.0033433749404919912,0.006734312856103023,0.0039429887838742265,0.0037998399622900495,0.015148073261857794,0.0032611008984020397,0.028677431776504666,0.0036250861354098604,0.003759025905185281,0.008368214039937268,0.029412914426193724,0.0012375332123138565,0.0035759648686099995
372.7543831535595,0.021533870443067205,0.004383939078415948,0.0013879097981750312,0.004907143278860346,0.015540600924882504,0.0133253646103007,0.004071872030033005,0.0033302774512366756,0.006017360742326856,0.007010291057725923,0.003848340244559622,0.015109781543065068,0.00271722332705285,0.030040852556284987,0.003603320213009581,0.0037336260638669745,0.008418891332029697,0.02952720886817689,0.0012375354558339417,0.0035751787189369244
372.6155029809986,0.021816582936851393,0.004481634882015419,0.0013736633640092093,0.004905515848332674,0.01549780329057224,0.013362440781426902,0.004071807656243569,0.0033285251169215325,0.005911020681130883,0.0062429758766024334,0.0037656608720690174,0.015112971184956048,0.002760678656137887,0.029765984707652383,0.003641868609183633,0.003737734376337958,0.008412938594913735,0.02940950032574336,0.001237129880024853,0.003573576966852716
372.4767262573557,0.021548734560274962,0.0044147559168802855,0.0013670434545857138,0.004900329576641253,0.015556510131539867,0.013468552827421891,0.004071942379590445,0.0033293433791687053,0.005919508009625245,0.006580308586022637,0.0037414122526545092,0.01511148786253575,0.0027430035539619184,0.02977689707237618,0.0036536145863514543,0.0037359518673243555,0.008416891695466992,0.029401490202536806,0.0012376692034592668,0.003573797306103788
372.33805286708866,0.021791020861246832,0.004551301421939936,0.0014056884569749572,0.004904524403922548,0.015507895367078544,0.013408676974864307,0.0040651051998725155,0.003327510668735309,0.005975143304945583,0.006333393806035092,0.0037519813319327306,0.015121630428161035,0.002764448391033531,0.02972066211877519,0.0036455474885457775,0.0037411921668219447,0.008422472392322635,0.029414603649941112,0.001237175745657071,0.0035726213743806777
372.199482694827,0.02165621167393384,0.0044591185477456975,0.001404436246441332,0.004918113083803984,0.015528497594976957,0.013391951937431607,0.004064084657905713,0.003325274790649066,0.005939669121935633,0.0060833940147872224,0.004125674196534042,0.015047953037055736,0.002769858330063741,0.02961258472298808,0.0034562952144102013,0.00370830728033115,0.008425202023624035,0.02939903375960532,0.0012371103382327047,0.0035708435230595867
372.0610156253721,0.02175792702623097,0.00449009343364328,0.0013815263031552098,0.004883278596655781,0.015501776164044013,0.013376988163555382,0.004066422212056214,0.0033280960148812802,0.006098706396408134,0.0058988142468028165,0.0037849378480832832,0.015083745320155224,0.002835682897491107,0.029527507244050944,0.00362868802498853,0.003727451149893327,0.008422878345664547,0.029390786217772105,0.00123635906304052,0.0035704287723527938
371.9226515436966,0.021788995115182282,0.004502749846157079,0.0013979407408328877,0.004911356177721305,0.015485142540021223,0.013370228447798671,0.004061901200034028,0.003323436204777824,0.005955357415959387,0.005933680852202603,0.003796354605184703,0.015082280711754626,0.0027566390876467535,0.029541544593539297,0.003620154492658101,0.003725976063809354,0.008421049658495102,0.029377034444103247,0.0012362315676621577,0.0035694417353202175
371.7843903349443,0.021549010194741442,0.004406700308516666,0.001357524239790271,0.004912435889598593,0.015528985586484429,0.013350242013050871,0.004066219038011123,0.0033224488495578576,0.005988113025539693,0.006166637373371018,0.00374498884309537,0.015074171652574273,0.00276611104234307,0.029623896754794328,0.0036427053315539397,0.0037251439583477165,0.008435424701243864,0.029381679729669843,0.0012350499740820026,0.003568051937770923
371.6462318844296,0.021896597997740394,0.00477328928305901,0.001350219180875922,0.004866566815918316,0.015448410058231455,0.01338618013332814,0.004065140625255644,0.003326964475192442,0.00613667307247912,0.005936683099900495,0.0037630655863632677,0.015065803395509787,0.0028202018485811334,0.02951956460581176,0.003628391644775417,0.003722484919195877,0.008437200537518058,0.02937954977758817,0.0012326844075703342,0.0035670947045168162
371.50817607763753,0.021818769822313143,0.0046096393416867115,0.0013816348497113506,0.004838179849624628,0.015467049447021465,0.013359841196908244,0.004060780661595494,0.003330016818189489,0.006097385313883748,0.0060389619630569595,0.0037842910230222247,0.01508408064220402,0.0028174442909305636,0.029548911691325296,0.003623321015148506,0.0037323129881648757,0.0084293475806283,0.029370254004339288,0.0012353458260800855,0.003564814376129707
371.37022280022285,0.021562004917373354,0.004417683304398178,0.0013292429227467805,0.004891572825247019,0.015490344451911197,0.01331570017362166,0.004064276092687023,0.0033258463617981864,0.006207420446520883,0.005849355044322213,0.0037791079660047895,0.015042172167643742,0.002853798908652899,0.029466988665045147,0.003625893095469809,0.0037194299719363498,0.008434919759679122,0.029363871071526278,0.0012352344633759118,0.003564255251822637
371.23237193801043,0.021836412254658898,0.0044773190446450745,0.001421312221832777,0.004826157802998768,0.015421831831200992,0.013280294141400953,0.004056862712867357,0.003326270623643475,0.006143886493741192,0.006094590087133774,0.003816528090497406,0.015052941573270676,0.0028172713838890413,0.02957796165363606,0.0036135448282850857,0.0037241694361412198,0.008434093172595998,0.029359723828040123,0.0012360852533213093,0.003560010964463921
371.0946233769945,0.021854522515109272,0.004684062310911265,0.0013582525068865398,0.004871630165840586,0.01534002450936545,0.013197323246396527,0.004061800061542233,0.0033216533099557984,0.006215199192332552,0.005899262753656833,0.003758415890779751,0.015009416444785048,0.0028195727864046543,0.029510326042769344,0.0036329906600459008,0.0036984321629870477,0.008437742479119997,0.029356219903027662,0.0012324702017384402,0.00356581999418062
370.9569770033383,0.021458888189665945,0.004588048626613311,0.0013607851794210037,0.0048937185945643665,0.015802950558678797,0.013578548008063572,0.0040610570455204475,0.0033220479703100787,0.005675036139991965,0.007211503393132804,0.0038487078679519766,0.01504762859757491,0.002731556367746436,0.030017594149247716,0.0036014881018131273,0.003731015470574549,0.008442699586576115,0.029341391186963564,0.0012331009493663605,0.003556060377671695
370.8194327033742,0.021679601285022977,0.004614205938487755,0.0013647608452931961,0.00488666134831289,0.015549255631039755,0.013410744786549755,0.004056608882735237,0.0033214806314744447,0.006008479644703725,0.006188328410546499,0.0037935269776952726,0.014971310020278612,0.002777595253217029,0.029565729589947756,0.0036166024236053288,0.003686876510815246,0.00844174849761729,0.029335435783955296,0.0012320089282228147,0.003565298049648727
370.6819903636027,0.021712234586433236,0.004109280000061781,0.0014030199770521511,0.004894197481557109,0.015531680748937066,0.013293791768910504,0.004052469780924001,0.0033140542634236335,0.006056185468138006,0.0059389158471974185,0.0038565685963741583,0.01489202697279789,0.002793158661315164,0.02946413776284466,0.0036025666850710053,0.003653216106508153,0.008439510382635502,0.029326939733954113,0.0012323684460356487,0.0035632708412168305
370.5446498706929,0.02133296027237878,0.004058473215382309,0.0014110599877042373,0.004869731438090064,0.015613302489715805,0.013199870323180892,0.004049784360189641,0.003317416326477467,0.005974113721017779,0.006365169203235845,0.003878045995781066,0.01483632258999887,0.002748991608325836,0.029664174582947737,0.0035900819901361833,0.0036268786668652076,0.00844067522205411,0.029325746255138747,0.0012282704635970336,0.003566667455387094
370.4074111114815,0.02134663775132234,0.004604260472433405,0.0013721014408960342,0.004808436738245593,0.015646029231006577,0.013196534554421937,0.004051235972037108,0.0033250455015786753,0.00632112905830323,0.005463480784720985,0.004282440611695254,0.014197433973526304,0.0029245385963840064,0.02928167953944605,0.0035319292510610635,0.0033921054486425687,0.00843229172772115,0.029314699302070844,0.0012341198222640185,0.00355610969216437
370.27027397297303,0.022873835363652024,0.00475399897453168,0.0013621319015764534,0.004846227396291053,0.014864210768174093,0.014048825183637889,0.004065517602672521,0.003311321160878722,0.007558457378023801,0.004980002362617186,0.003509384389934776,0.01567806185640174,0.0034162752852235374,0.028751761460139705,0.0037008142243794015,0.003967994092724591,0.008446380490383336,0.029323468074951373,0.0012331519007901801,0.0035557545323828955
370.1332383423391,0.021415545994409847,0.004469231454416438,0.0013814391543930608,0.00489110322798905,0.015447523940723752,0.013476513086616102,0.004052941721677698,0.003307656537629272,0.005757549428632849,0.00638525241620815,0.0036247522470540436,0.01528681181704729,0.002563029158240315,0.02946239435197169,0.003654771604880434,0.0038160133764093785,0.008486838739971173,0.029370275765759058,0.0012326749430975326,0.003555358751779567
369.9963041069183,0.021696917157110453,0.004234587069898378,0.0012947166591805073,0.004895856109654587,0.01540164067329547,0.01339308739121471,0.004060085274920913,0.0033057533473373115,0.005999442487548389,0.005879899309678116,0.003644716067654127,0.015022082340441442,0.0027898729053742514,0.02942419151282215,0.003646975747580395,0.0037177517726794547,0.008421789427506005,0.029216550158006265,0.0012334587637304664,0.003550328061842715
369.859471154216,0.022021930968548174,0.004839496320344121,0.0013540415393464987,0.004911397268777873,0.015383224781188113,0.013417459479311373,0.004051639041603327,0.0033075874943922132,0.005788613872881392,0.006006330450923315,0.0037217586046374746,0.015202390186801914,0.002681817525747589,0.02945023418790544,0.0036220229092364135,0.0037827498340688116,0.008427758865627123,0.029256099414256474,0.0012303889443996726,0.0035560134988134057
369.7227393719039,0.0223166017161787,0.0046065246865255195,0.001382184679675213,0.004870367557350605,0.01531468623315196,0.013349096210443676,0.0040474391262408675,0.003312615121674005,0.00574127310506642,0.005953430894520773,0.003749370114291859,0.015168954061236981,0.0025786927951984926,0.029410472122679037,0.003613463573394597,0.0037725030148632165,0.00847322723249425,0.029258320713273202,0.0012313060378677362,0.0035538350227488353
369.58610864781974,0.022921621132210857,0.005616609743897336,0.0013859572828097341,0.004888289519794861,0.01523192409087497,0.013466736311540703,0.004044961167884899,0.0033063769277916536,0.005903758817012602,0.00592353914190982,0.003722521613327546,0.015104242453661926,0.002695624094572514,0.029402791818821557,0.0036217420980215976,0.003747509599768458,0.008448197564366782,0.029255118905675562,0.0012313636678584743,0.0035513970195838814
369.4495788699668,0.021404816861917607,0.004923971263654976,0.0013175449669428495,0.004892633840161349,0.015435601557358705,0.013462080605663894,0.0040532000209037395,0.0033035889598531883,0.005872652456606022,0.006122699281286211,0.0037302851118064815,0.015104307595615185,0.0026715966739522964,0.029444119863785336,0.0036194447327790005,0.0037453442427801777,0.008438981546490825,0.029249838963587182,0.0012301617769195318,0.0035517930452919604
369.3131499265141,0.02312460989783018,0.0043971385418847654,0.001289205043321465,0.004899455281488203,0.015165511851784006,0.013255206851547656,0.004053552230528371,0.003309202176870203,0.006026082827223688,0.005683412374092863,0.003736565472831272,0.015073649965156194,0.00274983648192315,0.029259416123718178,0.0036137120078954792,0.003741775998814105,0.008440792329389886,0.02924227570975115,0.001229559961297416,0.0035511839579704723
369.17682170579553,0.021928381228435035,0.0032072616601003957,0.0013982606145929426,0.004839217538368335,0.01537894259474457,0.013088953794389482,0.004039977842989499,0.0033110974134299767,0.005938800817881464,0.005933617397493033,0.003728714614489489,0.015107107533203906,0.002715720496925213,0.029366892625239352,0.0036151423455229393,0.003751157673545603,0.00843933544871598,0.029240113485263636,0.0012294925169910572,0.003549775248324419
369.04059409631003,0.022202821070001804,0.004677326212649851,0.0014162154448490454,0.004959186748205393,0.015320588795069269,0.013310890892491115,0.004036402314338619,0.0032950851915670826,0.005905265706247237,0.005793312107974364,0.0037381717655756513,0.015063499934468164,0.0026979871048871166,0.02931292651702459,0.003611810405219572,0.003733501512825675,0.0084369413591876,0.029230622175675996,0.0012290517348129448,0.0035487234990931333
368.9044669867208,0.023960096414849693,0.004398172098390435,0.001082357546547694,0.004984606983171063,0.015036907259493722,0.013118479736944072,0.00407603506189129,0.0032902483075712818,0.005933597526350417,0.006016665879263337,0.003752464655870731,0.015054945050627676,0.002720400486082551,0.029404676820801084,0.003601113864659554,0.0037291108116105243,0.008426003867559378,0.02922090321733337,0.0012274600326081248,0.0035479057502195094
368.76844026585553,0.02380318664344941,0.005403630507791107,0.0014400406660985722,0.005062840065456828,0.015057981257758205,0.013315890273535136,0.004033975567898357,0.0032819842151716825,0.005959700112385485,0.00587964087566749,0.0037284301733187756,0.015054235020501471,0.0027165646459729456,0.02934518860059525,0.003613545321745295,0.003732901902341093,0.008439539608027092,0.029216768049304294,0.0012284564218112276,0.003545465143098031
368.6325138227055,0.02174019005840992,0.004912556223513607,0.0009945302284440822,0.004812693431870221,0.015409941482724352,0.013279799328192909,0.004083000109297301,0.0033115778856675844,0.005959692521816025,0.005899494301260013,0.00375072378488506,0.015037900074114575,0.0027367449408549176,0.029370761941172937,0.003600708864789937,0.003728865706386234,0.008428225752230064,0.02920887149041233,0.001227333788544067,0.003543494706719752
368.496687546426,0.024275808507229334,0.006857423119763921,0.0008548142456118765,0.004914251923819667,0.015126577918343053,0.013221491205207292,0.004096207163844409,0.003295502579578005,0.005888462470782618,0.0055644248080297404,0.0037363931664202046,0.015026904857295577,0.002748966243399968,0.029329352847516334,0.00360891228825977,0.00371816273922864,0.008446506149366697,0.029200845471058973,0.0012299315109600571,0.0035472348363013943
368.36096132633526,0.024385025593416428,0.006668363192928518,0.001328152681768262,0.004522072039255686,0.014841592491214453,0.013840484891982972,0.004046035797687327,0.00334541683940344,0.006253599757606975,0.00639443633363598,0.0037139698045959117,0.015121919948468461,0.0027610790261926635,0.029399050686074363,0.0036251766717567183,0.0037599289839008723,0.008436040822687703,0.029191287835279484,0.001228598679795636,0.003544963614745405
368.2253350519146,0.021110455439144683,0.005571363692279132,0.0016436292916656768,0.0049011137059812825,0.015444451492859626,0.013588198138812093,0.0040036669145262225,0.0032926215479232475,0.005811332164493401,0.006644836323926281,0.00373224590561492,0.015061217779980927,0.0026065259353998975,0.029599784372479936,0.003605883736884514,0.003731869128212907,0.008441390351277018,0.029185057096187492,0.0012282137210724384,0.0035441711300809716
368.08980861280827,0.02420250406813086,0.0037218180700600667,0.001479202027215671,0.0039025974180353327,0.014922480026956704,0.01304417295063752,0.004067284567127957,0.0034039358286944658,0.006503451661260457,0.006442719053814982,0.0037053129389616416,0.01503460309816391,0.002839190146956985,0.029422061082236398,0.0036216894976518815,0.0037233577099904493,0.008442832377105835,0.029183205980077117,0.001227525027492525,0.003542778405806921
367.9543818988227,0.03309965154608594,0.016759244317680413,0.0017623229184750065,0.005357093204650761,0.013688094879513522,0.014768015868377442,0.003997023313617044,0.0032440260873852047,0.006012656701616216,0.0066203624527803075,0.0037260680222664542,0.015015694758790084,0.0026517850991851478,0.029569057827144942,0.0036104863627791487,0.0037143428970001016,0.008440463593753006,0.029171655060942953,0.0012277496028874754,0.00354308973284581
367.8190547999265,0.02849626369335676,0.008353512922509979,0.0014433691768713848,0.004866818765783686,0.014608202562128157,0.011654320357822103,0.004023716304853274,0.003297893894345647,0.004972836109985531,0.007571305306868659,0.0037093999335914237,0.015008838332811504,0.002106986727158739,0.030061153719021006,0.003615232392266437,0.0037171251363703095,0.008449618499528267,0.029159060770177506,0.0012275677505704608,0.0035396090888713226
367.68382720625004,0.035052471777281366,0.02149336101512904,0.0013023912144772914,0.004570485965173208,0.013903907519327529,0.015745501071308652,0.004044494293867083,0.0033286775767469605,0.005929522391381238,0.005581801448898958,0.003738684789609456,0.01497876881062089,0.002716263472276136,0.02905517262458466,0.003601527931685505,0.003705878714491146,0.008466028517006391,0.029155493508258433,0.0012275982861402787,0.0035394655979795143
367.5486990080853,0.039365693927821445,0.029682935599978318,0.0014433504455966188,0.00438441092099025,0.014216922335492054,0.017199681191440996,0.004034932887841688,0.003348608615558094,0.0032004162537912786,0.00597337789399299,0.0037052996107971867,0.015023769578639545,0.0013947295504077315,0.02904362354864775,0.0036048991752492036,0.003712188540936662,0.008497886797240025,0.02916843379983249,0.0012162395650651204,0.0035526667247971957
367.41367009588544,0.019342913768589886,0.014828456535677242,0.0013545729590265579,0.004416046134200723,0.016206620687165024,0.014892421301015433,0.004042416332217217,0.003345530530008708,0.006659036303172366,0.005716402484497287,0.0037983026434255766,0.014880255219802569,0.0030816990525183367,0.029170065021391457,0.003573408490708242,0.0036722718474621985,0.008376299354493277,0.029111330802586568,0.0012182472111886553,0.003535391172959309
367.2787403602645,0.016702199061509458,0.01116489622616503,0.0009983650635694422,0.005216028901712491,0.016990728153330838,0.011546704581652047,0.004072316229355332,0.0032493258330508154,0.006557926048156995,0.006055280216895421,0.0037189701146380493,0.015007307256188922,0.003009215423740664,0.029300127911785913,0.0035944351324728434,0.003717051126184256,0.008399244303834295,0.029109489942138345,0.0012221952733408442,0.0035355532853580973
367.1439096919971,0.04328070018545117,0.057009511113277275,0.0011175360764149847,0.005027942447284762,0.022094379478491095,0.02063215309777312,0.004053666546421763,0.003271895327503223,0.005909931571274214,0.006006213181098553,0.0036958015153410735,0.015001710484695549,0.0026517768335831177,0.029273874255668252,0.0036072304869779496,0.0037187571046250804,0.008464702225922025,0.029121187861797806,0.001223019974336113,0.003534427600935966
367.0091779820184,0.04481040524998271,0.030493476858937534,0.001372284764795198,0.004971291876239696,0.015084178411483918,0.008016130446222286,0.004023854982540247,0.0032784813346595004,0.00605226831212401,0.006110066803763725,0.0037330108844462113,0.014970656097123423,0.002705529716663428,0.029315429613321183,0.0035943809081573903,0.003707381285142236,0.008453635687782903,0.029110675933198386,0.001223546720110149,0.003533633735009663
366.87454512142335,0.02281362050340664,0.0019933361518444373,0.0014256929481300295,0.004919744562048757,0.015312438620586271,0.012308660038365976,0.004021168705174477,0.0032872023125711607,0.006195679916568516,0.006199465004191111,0.0037349586085060355,0.014992553290125887,0.002801432607082414,0.029362244071913672,0.0035915669889115542,0.0037185371128091393,0.008411600119390614,0.029098306415637563,0.0012229908471635123,0.003532727865473135
366.7400110014668,0.01715600653520656,0.018438806211121303,0.0014371605683492967,0.004869382313821196,0.016934815821375425,0.015250150643927247,0.004013129103287298,0.0032866753990102586,0.005674095273949119,0.005482601964334423,0.0036991364442002586,0.014979040338974235,0.0026003057557917844,0.028958134058739184,0.0035999231181221745,0.0037102585758542563,0.008439625914223581,0.029101400582269874,0.001222515878166653,0.003531705387878636
366.6055755135631,0.014589853996703135,0.024992122640063286,0.001333517573497057,0.0048598754337935025,0.01839382513448688,0.015756348407405415,0.004023282645526853,0.0032867565254795675,0.005783942353110929,0.005772221630777974,0.0037048073047096907,0.014944857106153727,0.0025887883344580904,0.029120027546119545,0.003594546265650427,0.0036987270337933563,0.00845094023239669,0.029104448597417093,0.0012199562871184136,0.0035302773296445374
366.4712385492855,0.018083310172943644,0.022311678264828445,0.0013604994399628928,0.0048404307183440775,0.01744555267241589,0.015770514119247486,0.004020313787765847,0.003288728425028326,0.0059721437877583335,0.005888922885611449,0.003721802622730545,0.01497231615867435,0.002724688674741175,0.029195832193064188,0.0035972973351212963,0.0037101727217118156,0.008409970197927025,0.029075504970188768,0.0012266753217099497,0.0035294856829887365
366.33700000036634,0.04888768434965861,0.029170213128238927,0.0013228281756252893,0.004879552978255538,0.01096954887670831,0.01476366036819966,0.004024005560514391,0.0032831838600913027,0.005955612809375713,0.005869081614848738,0.003718906626554791,0.01496050577939006,0.0027020913091612988,0.029154629923309066,0.003585026328177689,0.003709093938886412,0.008409167595407658,0.029073950953362834,0.0012181764515333184,0.003526290168526011
366.2028597586965,0.03564096018465143,0.017500570782820083,0.001414201961723449,0.004929106913496808,0.0131679706243146,0.014423350150754294,0.004011538688664099,0.0032758506837124862,0.005789564640008074,0.005975528784550014,0.00371784524001546,0.014951382291464359,0.0026473256905304816,0.029229735624853107,0.00359346828708283,0.0037004714119361747,0.008409604950306042,0.029060026508781485,0.001225027969289648,0.0035287604655702878
366.0688177163251,0.02813617083135578,0.007190407005009684,0.001398691355794567,0.004884787773720605,0.014270407040984734,0.012914098123865422,0.004012684074607741,0.0032803180545530708,0.005586594525274688,0.005962841489378278,0.0037158815731706874,0.014964848806241163,0.0025747109745103054,0.029193961295888526,0.003592306096500127,0.0037067229374815117,0.008402322673237136,0.029072551417345535,0.0012237227170454655,0.0035277150170130176
365.93487376545926,0.023127730030510576,0.0028232898363987377,0.0013819391284438398,0.0048624291528847055,0.015284747757955738,0.01214471109895315,0.004013612922658315,0.0032821333107979256,0.007367072455827896,0.006105506744166455,0.00370488755952117,0.014963914110484264,0.003213512993138644,0.029146954255789618,0.00359601645571921,0.0037079094725488934,0.00841326069860024,0.029026907051870734,0.0012233873247568731,0.0035262338861688715
