Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
219.03197766119143,0.029650158983685733,0.002452679327164577,0.0013361371356645042,0.00010696352973284536,0.027029570231353467,0.025587450767223453,0.0006283829613182761,0.007933839616081077,0.015889083532446946,0.01767857073340986,0.0002391605572590436,0.003936718511153797,0.008432758049998882,0.016869884571460013,0.0020406985824820293,0.0038283983429318294
218.9840179551128,0.03037305114749971,0.0043551571482328575,0.001302250476577216,9.66799781025588e-05,0.03348701764182631,0.03136662353588911,0.000270058265712517,0.007932247989064226,0.014544676927887933,0.012713772981446398,0.00023889455839331959,0.003997137141611196,0.003051056714674781,0.01979424597765823,0.002040392362592476,0.0038113502100471435
218.93607924715417,0.03389866635023286,0.0034830169160170246,0.0013048100496286677,0.00010533620141262461,0.03910224587371911,0.022264192618806553,0.001086018586291749,0.008278949740621908,0.019578813156782806,0.020405857658306315,0.00048344843143192066,0.0042446772823730465,0.006994180518711774,0.025476995331333782,0.002038414055518809,0.003799020714051063
218.88816152352814,0.031165947285087422,0.0015448263782280951,0.0013370475844320805,9.561342259976088e-05,0.01959904576828928,0.019635415208161026,0.0006449271444521201,0.007993919166143839,0.017332940808047363,0.02185855731753388,0.00012221056397743654,0.004061100223151438,0.016013588023112434,0.029467801290405663,0.0020233620544151385,0.0037923119177043704
218.84026477045956,0.02766385106616112,0.0019058516843505262,0.0013103311078664077,9.949066690886277e-05,0.02247224642169687,0.014257098122907015,0.0005134555754522316,0.007919032690503945,0.034363034877525664,0.02046557388485871,5.993156416914595e-05,0.003999804707867553,0.01700493386131599,0.03247159043171802,0.002000333463014616,0.0038062454030169815
218.79238897418514,0.029974094418893187,0.0027916398584255336,0.0013226591026126216,0.00010633420253580497,0.030670912503542456,0.028484949052322756,0.0006411823896528912,0.0077314935675207195,0.04526820454635337,0.03355230082350986,0.00014372068949773106,0.0038314836219843587,0.018695143356523614,0.02886537107512056,0.0019986435460384116,0.0038234867082330925
218.74453412095366,0.03058757061231327,0.002321939063672438,0.0013026854606017978,0.00010498748506220697,0.048765458280274905,0.05889262664545361,0.0007211030390352969,0.007958755695717433,0.05077742351578925,0.033974058405173695,0.0001790860362654178,0.003986441271094112,0.012796574074106495,0.02084575748505138,0.002008578370796793,0.003828172884617717
218.69670019702608,0.029451919058974384,0.0019533228458629886,0.0013148394200091951,0.00012686381732777502,0.03732523955820577,0.044017215510461914,0.0009359039988375068,0.007822939281609292,0.040360603669883144,0.026201803651174155,0.000360938752835419,0.0039004704495476895,0.012194038185899222,0.018933318877912775,0.0020183593790681505,0.003811529474458181
218.64888718867513,0.028360233780115787,0.003053390247805733,0.0013538795279038078,0.00010733786823545837,0.035458984958204355,0.03413195911312664,0.0007466370187175296,0.007803146922298828,0.03785975553551929,0.024645290237686048,0.0001965940692605734,0.0039139324274037645,0.011494379340710464,0.020068800826572412,0.002045213520227689,0.0038054578861868
218.60109508218582,0.02984408009330203,0.003952588021807829,0.0013548367640110858,0.00010745454865789215,0.02342840198276615,0.020179144148323024,0.0006941011336928717,0.007483446943965354,0.030009664766067107,0.0117778777234084,0.00041126177886485575,0.003665470606593802,0.014563161959603868,0.021478208031257526,0.002044586954637944,0.0038089194492253097
218.55332386385496,0.031720819699042835,0.0052558390668976844,0.0013064904908461532,9.627037719285576e-05,0.03689612370011964,0.04443314971242591,0.0005275498119073596,0.007425247567498992,0.04305489139481767,0.02294897244062734,0.0002560494178897632,0.003591999450160465,0.015913595570398325,0.018951522315555806,0.002027712797727439,0.003813625943477082
218.5055735199913,0.03519714443223456,0.005301591531986585,0.0012924562250081096,0.00011757221562757086,0.036507039702447265,0.06618734335899557,0.0001828552794906958,0.007614185782189351,0.03739144404343572,0.034069666598071854,0.0003222613372956465,0.0037326342040130108,0.013038057055986776,0.0160836771785218,0.002013593918692386,0.0038173283631307104
218.45784403691573,0.033294932131497035,0.003245741464149198,0.0013238951418458019,0.00010164143354756311,0.029420117219847927,0.05969300329731852,0.0006320994582034821,0.007863040486474238,0.027615622062435154,0.030515994889036842,0.00017272347577431549,0.003924722900467215,0.008770693171943924,0.019529751784839254,0.0020311429005741262,0.0038186461284364336
218.4101354009609,0.02966648019290512,0.0019892611338600285,0.0013353991281558838,8.890679330838206e-05,0.027840166856633812,0.0571868041509145,0.0008313434925457191,0.007723785307099173,0.020269957927257665,0.03275909314610984,0.00024965401380388575,0.003851582262363464,0.009140289988730971,0.022042674090922625,0.002019831604802498,0.0038016133730923904
218.36244759847165,0.031156474509761358,0.003825719662518256,0.0013245229402115595,0.00010483282212631634,0.005793580941156981,0.020395719820995636,0.0006165784990573894,0.007736330840350721,0.011398673711609134,0.023289177493716458,0.00015771109199996003,0.0038578237918093254,0.012901602742996137,0.02630131040560952,0.002013404320627593,0.003793427839411915
218.31478061580447,0.03351593941550259,0.004363761932591687,0.0013010411532753047,0.00010519312375002487,0.025195131460203135,0.0043250203518043215,0.000741029310200132,0.007826436758910794,0.02606803533056706,0.025062590488947552,0.00020577611639292437,0.003903598609343866,0.016149710370886666,0.02185372327572453,0.0019954886690554197,0.0038030889712691585
218.26713443932783,0.03262969212525808,0.0021897883449283223,0.001309025115255961,0.00011610079978356899,0.026105334417679246,0.030441385790799694,0.0007780824660478156,0.00781879428460336,0.027762366202979935,0.01669996483263122,0.0002088119222998015,0.003893266163452812,0.015404146341695974,0.017784226369543438,0.0019912862339953345,0.0038109426780769786
218.21950905542224,0.030645607750115586,0.0007089316972946064,0.0013083192138049374,0.00011370081106503372,0.023070390155581516,0.036214931539840074,0.0009626929076339627,0.007727548627003376,0.018857421740030675,0.007934851944273102,0.0003230037159879668,0.0038291935961434127,0.010279714735232823,0.017127946863895648,0.0020188853193720186,0.0038047894659851
218.17190445047999,0.029769228228446888,0.0017247657209865834,0.0013227786207278065,9.860908507486817e-05,0.020975542655428957,0.025866014701995645,0.0003968026520299894,0.007546906093435796,0.017034703633028874,0.006360873511731035,0.00019346662198454828,0.0037105216012730266,0.009283107253787169,0.021140039597200726,0.0020235194316321793,0.0038020417618741527
218.12432061090516,0.030599977102502163,0.0036151249608889872,0.0012991575919258157,9.568392093443216e-05,0.020913494668279492,0.015717648230373023,0.0008604533381768605,0.007365427614605629,0.01847828980303441,0.0059861469197658255,0.0004030821893003874,0.0036040121461373715,0.011099568473027104,0.022851337202791696,0.0020252271968656628,0.003789366499259388
218.07675752311386,0.033684768531984946,0.003921084903762825,0.0013029259956957844,8.862006165031177e-05,0.016807940239250738,0.03214020047929942,0.0011054409523343256,0.008559589627736024,0.01223460425773416,0.005452828644914162,0.0007714154248860773,0.004425739830159864,0.012600860671522166,0.02130233258046266,0.0020258251663650985,0.0037915416927507477
218.0292151735339,0.03196905014423689,0.0024492839888610846,0.0013128351379569502,8.43942644951458e-05,0.030275798285784333,0.06690343690502888,0.0005708569762607428,0.008044886211539612,0.03228187191398141,0.03522163336992752,0.0003148938706051636,0.004076295805439909,0.015094333886378325,0.016783276566464406,0.0020025228479217338,0.003798552513587608
217.98169354860508,0.030968566667604315,0.0016185986014003225,0.0013226682020627714,9.35044892039491e-05,0.0264818035340783,0.02964036715411171,0.0006434811853421061,0.008090522161692447,0.013421685429077712,0.025236879073562098,0.00016525372616509377,0.004103650843743063,0.01240207931891389,0.014624339223098854,0.002015429194208017,0.0038030392459019505
217.93419263477887,0.03113885277358578,0.0029755290541116975,0.0013385945167623192,8.099093920988906e-05,0.0376580903502717,0.07486432441545718,0.0010771779226000885,0.0073971508151940675,0.0542972405874586,0.06518839411032037,0.0004966417474341918,0.003644442951672245,0.009035676441539528,0.02940165739906243,0.0020155800513041514,0.0038084507844688207
217.88671241851856,0.03148798623049649,0.0016415062755263568,0.001316708352258268,9.494789940829578e-05,0.07189278354846493,0.053928226247901355,0.000834669704502871,0.007240079863303943,0.06893193493210095,0.05424704629897567,0.000497838621882957,0.003518613026945786,0.011892856863745438,0.026526596586046988,0.002021574249166032,0.0038182527532404716
217.83925288629933,0.029666212012731414,0.002818389742129591,0.0013441679397381261,0.00010289749278555073,0.042771202280086615,0.06412113239714777,0.00086578099694206,0.007456338755294677,0.06357251578103341,0.04623139303712793,0.00038853367978519736,0.003687403853284602,0.02293236855344323,0.028908013386241577,0.0020080410898599453,0.0038029470950867303
217.79181402460802,0.02990450931858433,0.0013007264130316099,0.0013332316999566302,9.067104197661366e-05,0.0741731990425727,0.10037142558350542,0.0008074007499892779,0.007445399895474338,0.08938529041156121,0.07209058654168357,0.0005267877856882304,0.003688475552006308,0.02003105080873902,0.016993317744153708,0.001989962701686522,0.0038062106224562207
217.74439581994343,0.028818013961268305,0.0028790039495994696,0.0012812808091177792,9.055916402437584e-05,0.04532309613027716,0.08315267303306527,0.0001391017979547254,0.007892384646494246,0.0513271806411923,0.04348239561853135,0.00036166273465667226,0.004004488955802269,0.01118568314898382,0.01450601429993257,0.002007303490440415,0.003794680374311623
217.69699825881588,0.031317707939359445,0.002444373062284481,0.0013069540155039594,0.00011707251178663066,0.006795294159040197,0.04803466961383805,0.000637123957162892,0.008075928069574276,0.015242882452757404,0.02961297472128432,0.0001684208851066178,0.004099605052205361,0.0037873072461560428,0.02256012015559122,0.002019486713955519,0.003802003319492923
217.64962132774758,0.03234107236087198,0.002748111574452685,0.0013410946563667582,9.532730945721001e-05,0.043084427143397164,0.05226300441096867,0.0002894599078431529,0.007660889136924824,0.035730042191094824,0.050109166821516046,0.00017726552631048184,0.0038262307349011568,0.014409656676567746,0.02972967346548307,0.0020000310427876746,0.0037903227194263276
217.60226501327244,0.026505985780394908,0.0034673390654923024,0.0012913422658600102,8.005563031339744e-05,0.0797041788566549,0.05322822576195785,0.0006351101647838884,0.007668447788016678,0.06339206207587918,0.07539898824827683,0.00014682680648028985,0.0038160690982975243,0.021560552221581895,0.022044128373576895,0.0020207992702299445,0.0038174995037202884
217.55492930193606,0.03032024876157311,0.007030736192640269,0.0013303193792866914,0.00012551137773384604,0.07177817742372433,0.03614022286815765,0.0006005862560588402,0.00822090523723136,0.05678628873049085,0.05938969398724438,0.00030572795463366064,0.004146458114476475,0.012723023632174835,0.01759862425079425,0.002032086669470239,0.0038010379284578446
217.5076141802958,0.034178934213161614,0.003636902467865309,0.0013234929589454447,7.889813753612339e-05,0.031196553968815117,0.015213679836393013,0.0007539523179133622,0.008020304200185424,0.02245697213555484,0.017687554740176855,0.00021248225021747652,0.004050883051687297,0.008821931490533381,0.019839008796137696,0.001976003746194814,0.003806296526246443
217.46031963492067,0.0274326215517233,0.003985380015653799,0.0012980468844115704,0.00011740169232678207,0.009483117910718913,0.023304890047026874,0.0005598748334127572,0.007714394853085387,0.024821539103530438,0.025104786409714933,9.232208782481216e-05,0.00377702843942277,0.016099048054275866,0.03113984471042976,0.002002773279210856,0.0038490328299480825
217.41304565239133,0.028307863890046178,0.007305848785901641,0.001334565427901336,0.00010248770271223605,0.013665471829292985,0.042174795160960704,0.000611846203164656,0.007631800374063918,0.02872023439969348,0.03337709948365965,9.327205320575874e-05,0.003759995064373827,0.02393587695189843,0.03603909472646253,0.0020418200811714005,0.003807967432104276
217.36579221930018,0.03115158029685104,0.002881587910335063,0.0013186887924430484,7.609204432797158e-05,0.03208769035839617,0.06616375516075956,0.0005171473649449349,0.007498741560303308,0.045393337616796196,0.04009257268126857,8.279161952083101e-05,0.003677113642491939,0.03874973915750652,0.037535146282429196,0.0019112877404102281,0.0038014873286855147
217.31855932225125,0.02843873701024275,0.003393032598570064,0.0012618038605911811,0.00010987786206668956,0.06803929098612291,0.06566073532457686,0.00046982483570206314,0.007685805643583631,0.036212888852697855,0.02557563409112608,4.230676733271727e-05,0.0038013886638835837,0.03172206959588596,0.009623976554123594,0.0020380134913906495,0.0038275661317809318
217.2713469478601,0.03320224872104359,0.00476270452108119,0.001332351110009401,0.00014129124728381418,0.10742536851833694,0.061405467251839076,0.0010173071281660946,0.007680853865999681,0.025440052345065495,0.011359839768097662,0.0003087871618599391,0.0037651488427811845,0.02673086047932473,0.0477539000540007,0.0018549213136076035,0.0038230471718444458
217.22415508275418,0.032415406033150615,0.003180964029046948,0.001355505579665883,6.180043758080228e-05,0.11668403266600885,0.09090015981646674,0.00048590405065304464,0.007528606405587975,0.02035334076642396,0.002714838741391526,0.0002058740245266346,0.0037932233348862915,0.06453854957953227,0.07753491319663054,0.0020278909073514293,0.0037515178657558015
217.1769837135722,0.024059792913319517,0.006875404712072978,0.001266654286777739,8.979465720022836e-05,0.09764594736830393,0.13365807742063468,5.280218257219284e-05,0.007885287465429772,0.028832282892310872,0.009243810950934118,0.0002488474426431765,0.0040375936384136725,0.06896571311366168,0.04687202657473316,0.002068439938629469,0.003732239112061284
217.12983282696487,0.0313603415213369,0.011432970508611353,0.0013270395144803443,0.00013879595837949663,0.11862108917329572,0.11265249944058807,0.0006002343410284256,0.008111903207028297,0.015661398460414217,0.010119699074495088,0.00020447690032607583,0.00409250734274409,0.042298814890895535,0.0635559289588814,0.0019478619015281897,0.0037793988002888094
217.08270240959413,0.03897920566510835,0.008558911128023768,0.001334675329525007,9.07048339400273e-05,0.1751901545094799,0.153035043252233,0.0009415595940755916,0.008192257421938909,0.015163956608727868,0.023953400292266024,0.00033299665880241573,0.004115103989485706,0.09747222438874398,0.09698719095971067,0.002002804498957564,0.0038731803844678737
217.0355924481337,0.022864461186919992,0.008923790167835963,0.001314677736433495,9.73252002129564e-05,0.2273269618704885,0.25468539641076676,0.0010745088924263636,0.00778124402781796,0.018716449061342955,0.02648456699477065,0.0005064491098617002,0.00393560273272234,0.11466525502339064,0.13981128726060835,0.002123964678170687,0.003748533801439665
216.98850292926886,0.02894339793811355,0.011150234645835795,0.0013147739057607839,9.299456105943612e-05,0.1686678647582268,0.09462746947124692,0.0012438158429142628,0.007413303221346804,0.04940921319019205,0.04512067877172435,0.00047087138121243357,0.00370994686081847,0.04790336206809627,0.04835078871501694,0.0018642465843621357,0.0037192423506489424
216.94143383969632,0.03518775414878684,0.0055357819849945105,0.0013019974055069122,0.0001005835579070563,0.11999153352494522,0.026593508539305612,0.001196383695092566,0.007334384325027612,0.0679824634070679,0.053644393464324834,0.0005912358365451186,0.0035247146346043,0.017429758176481323,0.01547467073485571,0.002051459893999258,0.003877065435773727
216.89438516612452,0.02827753451789721,0.001483842694103447,0.0013364680413791522,8.978614500486572e-05,0.08137383194627944,0.061369837658570056,0.0006910534545509063,0.006962157658644384,0.07337889353690631,0.05398760285363439,0.00038549209812993856,0.0034531519662208145,0.009035483363626367,0.01106518466577745,0.0019523799706914933,0.0036214714927009757
216.84735689527324,0.029685160017694303,0.00078197348923354,0.0012878479574922575,0.00010807183836249916,0.07288193535238167,0.08753294004376493,0.00033487633658476474,0.007334511654089083,0.06873273869545862,0.05522684495854982,0.0002870414389952379,0.003628165113799006,0.008264694805554262,0.01698595631703139,0.002294512382747452,0.0037377422086640045
216.80034901387384,0.02669844238999605,0.0047650568122410124,0.001310052719672002,9.080789059681163e-05,0.05377662052141672,0.1023946393924893,0.0005568409573042512,0.007531733660007983,0.0613041434687057,0.05895538526144947,0.00010307417456730889,0.0036589047115164787,0.007216131306226142,0.01683967779579993,0.0020846159076741686,0.003878448881117734
216.75336150866931,0.0355412483515897,0.008951443921787986,0.0013473916411392642,8.915165822863894e-05,0.034349840701964285,0.08098468183334548,0.0006757000544947304,0.007610226778903763,0.05456570522557348,0.0615096640417207,0.00015280165355283746,0.0037734302940793797,0.006915477751068626,0.01490119337476401,0.0020351753655490374,0.003818237096281303
216.70639436641392,0.02926971318097674,0.003442152593640072,0.0012965600091878746,7.480371611200731e-05,0.05319580470083727,0.08407590856786729,0.0005015993036794128,0.007683616587422703,0.04564165661038307,0.06157071627676383,9.26308330115584e-05,0.0038631689761801417,0.014326928563316872,0.017448602882512182,0.0019984236951792705,0.003791613580453766
216.6594475738735,0.029847476423989695,0.004790553588251171,0.0013285610059595293,0.00011778224487178805,0.03701061359723932,0.056890292596703244,0.0005696822805316729,0.007797799392198036,0.03022213954016643,0.04678396660292316,0.00015646984077575849,0.003910419821818871,0.009292961786439865,0.018324276912758793,0.0020055317550951852,0.0037918722425781546
216.61252111782548,0.032772350839827644,0.007803020789634036,0.0013097849720428599,9.155446026645165e-05,0.028767407203752114,0.02832832080218341,0.0006777017173690838,0.007651482622565284,0.016481690320147974,0.03090059973027823,0.00020150137550145608,0.003804221259275447,0.010303559551110519,0.016295939086382206,0.002010858633255501,0.003790507108519189
216.5656149850585,0.030501101189469384,0.0030541614484446995,0.0012753723183107676,0.00011029208800879945,0.011842653093611925,0.039418943680502624,0.0006792825297561647,0.0075158968562683386,0.0059808175161945925,0.021204755895554078,0.00035032074813718593,0.0036939052362753456,0.0055920827615334855,0.02252111317613654,0.0020131535479502045,0.0037956000392017544
216.51872916237284,0.02467570088417075,0.008313864242885226,0.0013138435185193595,5.7299829974986336e-05,0.017637083697616057,0.04054300857823834,0.00075666744746691,0.007172025735589616,0.006527526539178039,0.02307367141653379,0.0004963473607169261,0.003478541250995129,0.011426840037000575,0.01811585651566646,0.0020181656810407005,0.003805120289845229
216.47186363658014,0.03208370522630702,0.002427907659708182,0.0013278105751269543,6.451503247884314e-05,0.008016342134102033,0.04630631026775173,0.0006644681153186455,0.00739976204338986,0.014418729927494862,0.02954660054139733,0.000610643846136853,0.00362194866711138,0.009688055681463907,0.019406034196925083,0.002028218124038491,0.003837845323974611
216.42501839450338,0.028150149685232953,0.004244236775527229,0.0013172622350022417,0.00012290524133073516,0.024213277062116973,0.06615600730873289,0.0006139327108894632,0.007705782000022348,0.025224717441755903,0.04016989758038799,0.000696952184064217,0.003764329904700541,0.010795939898687703,0.014482234410053167,0.002045291760627995,0.003815383922785971
216.37819342297712,0.03702793429796837,0.008231186597248705,0.001352712069310016,7.07467627296676e-05,0.01851458048442057,0.07029980479877813,0.0006444410659509931,0.008257287748855622,0.04300606218825732,0.06083933081924224,0.000709923050774123,0.004234766824347,0.006896198716491185,0.016285504791631208,0.0020463214091801275,0.0038116186098958826
216.33138870884707,0.023866554028304832,0.008388451733341793,0.001355897531578528,0.00011076024261737478,0.08317966626927292,0.10121608362424116,0.0012716565102566745,0.008453195170823206,0.07230685369489953,0.08650359119618342,0.0007760256351531749,0.004309368539292115,0.008056703379321437,0.021591546509987156,0.0020162797591600566,0.0038058735972362795
216.28460423897062,0.023098601147696313,0.012834177197285404,0.0013394040069594152,8.717398463918224e-05,0.11966486300000996,0.12553518897682167,0.001204698731843717,0.008205757894392155,0.09635345276028398,0.1164771506572857,0.0006043157348050806,0.004180701866781245,0.0108939339713217,0.013614214609549745,0.0020160540316085007,0.0037978315165606144
216.23784000021627,0.03448260766891253,0.003880856726935833,0.0013373081914892985,0.0001527176070203576,0.110159682174762,0.10038542695059104,0.0011171376249578756,0.007717925149716388,0.11810791071111568,0.12386232055967683,0.0004027572467802307,0.0037946313916299382,0.01344366008693342,0.026698753032873154,0.00201846373481848,0.0038033619802356044
216.1910959794639,0.020295527479367814,0.011938212831508262,0.001371874029205731,0.00010756737921123064,0.13520385281823677,0.1021894154745416,0.000852464466362529,0.007238396414010878,0.12468483513350292,0.13121397254373354,0.0003575485848653216,0.0034906769017633214,0.008139406529028123,0.015391341254350896,0.00202578849501354,0.0038253607846636265
216.14437216360497,0.02757501575845094,0.003728358532139775,0.0012901833276765156,0.00012259221250971735,0.10277367422039839,0.07169515358516004,0.0004855703171008357,0.007319266717195114,0.10534687275589628,0.09532674558658662,0.0005045429986307163,0.0035135963538625247,0.011996467358041519,0.02059931403931448,0.0020383383157372235,0.0038167559553469836
216.09766853954198,0.02004996357633881,0.010354217431733322,0.0013392920544330294,0.00011103651040458035,0.059881936021654335,0.047691298177315204,0.00037817979081553087,0.008024140852419058,0.07089266168989962,0.05819167872017824,0.0005611455287369359,0.004059324912463031,0.012921747855090092,0.026293740364953487,0.0019870681577357245,0.003818163997075733
216.05098509418883,0.02967177193139617,0.001325919967020631,0.0012799048836432813,7.94983502333823e-05,0.05171876657488544,0.07853741452842562,0.0007129166976403546,0.008499804623101589,0.04667604046097397,0.043597010712099794,0.000684982339195796,0.004419821531776452,0.01048648400830882,0.015109731310326254,0.0020448379707962852,0.0037925558438606636
216.0043218144709,0.026489170139857826,0.008134793138558926,0.0013366121173488184,0.0001212727717954916,0.07425335993176826,0.10510930364663304,0.0009913708444380365,0.008676261696122579,0.06684763618317356,0.08315005333175576,0.0006703764148277834,0.004488368047529587,0.010084309263188531,0.015264381350895093,0.0019901783552827264,0.00379987758037127
215.95767868732457,0.031672201618714035,0.0020363038181180136,0.001323115609639009,0.0001011641086907176,0.10960337404208174,0.10217159141946196,0.0008138433146857472,0.008227592856299693,0.10912652325846292,0.1196411024138156,0.0005264889204073878,0.004168945360411207,0.010224171514547464,0.01923804871642431,0.0020004906059431504,0.0038102217574850026
215.91105569969778,0.03142811484270734,0.007369234441381311,0.0013268388782218482,0.00011475998310194907,0.12454922885488665,0.09990223059962326,0.0005980045770975628,0.008141447299660197,0.14087630162798254,0.1436382283343728,0.00038422976186173156,0.004101421312461702,0.005325205913948879,0.02053848348879927,0.0020440379521618397,0.0038090691112807737
215.8644528385496,0.033162318476930276,0.007333516845251972,0.0013266035734328817,9.214383013726003e-05,0.15913711422230886,0.1207950808215173,0.000773595492931804,0.00817315015837764,0.1435561596407356,0.1385245643991439,0.00040761142091163334,0.004133379782553136,0.004421216586935632,0.01761817548816445,0.0020366964117392162,0.0037887304861706087
215.81787009085025,0.026779285881556782,0.004106892979346472,0.0012701043688642855,0.00013320817338545793,0.11919692839697395,0.09339305363375437,0.0011384321010999364,0.008660352746836065,0.13065563707396177,0.11679259863201068,0.0005916827055183479,0.004460931176836939,0.014216760279787289,0.018505361614755984,0.002034140200284125,0.003805238686225752
215.7713074435815,0.029916316725222124,0.0007033148850515224,0.0013058714290800507,0.0001224505419570483,0.09636481537946713,0.07069478167762262,0.001335216362725254,0.008640906273351876,0.09980489298862853,0.08307595475920268,0.0007290608138862815,0.0044725721603117346,0.013193466008220495,0.017660719045355155,0.0020587096402358103,0.0037979244747442767
215.724764883736,0.030304839649004604,0.003986430580654268,0.0012895585941882447,8.290162535520623e-05,0.06360849903011896,0.038816432049233095,0.0016196655758534224,0.008579828879728003,0.07003635504613763,0.053692855913602795,0.0009296537895560195,0.004479369178192389,0.014835634482522687,0.019802068161397762,0.002030123430006887,0.0038171303204684523
215.6782423983179,0.03100342955639122,0.004028222993475416,0.0013291325621183894,0.00010224015812054236,0.07672393556705324,0.04098373748064294,0.0016106958227321715,0.008101324478103153,0.08318501505764694,0.07363472951698155,0.0008490098628940511,0.004103233888887377,0.012700932165658553,0.02120206695603517,0.0020394621984618833,0.003810062829933804
215.63173997434242,0.03601830009525053,0.004831877033879628,0.001311034123123198,6.446979368228333e-05,0.11728877832580267,0.0843464733117308,0.0015783392540322423,0.0079126329660093,0.10764363846964427,0.09540088382995404,0.000843269375521251,0.003985514895835526,0.012277818434017446,0.01988459308537862,0.0020074240832324178,0.003799814183190203
215.58525759883597,0.036545916806911126,0.0064835104644117465,0.001450206596519691,0.00017194174994383454,0.14969075105096422,0.11660663912568454,0.0016487861349946333,0.007670844730647499,0.13496113743569263,0.11509963367835281,0.0007741307543084368,0.0037791634352324363,0.012021265811670881,0.020376363837311035,0.001998180326366231,0.0037914669481733136
215.53879525883625,0.031975399869103874,0.01045171866433689,0.0012250145050308277,0.00016705183759703804,0.15479548351911981,0.13419851331295274,0.001078484564734828,0.007719399979515417,0.15156009106893373,0.1331794173647863,0.00048302590044796293,0.0038057007739080275,0.012041516742665157,0.01932489802831005,0.0019950849400543085,0.0037924194212229905
215.492352941392,0.03207285259760643,0.00467734637284316,0.0013060253872830517,4.4584910912907175e-05,0.14065269353302173,0.13160013253579828,0.000896041615056599,0.007115573734207014,0.13468937296284578,0.11954023713681436,0.00046099035760539315,0.003483762631808644,0.010514088982845617,0.01964202399139355,0.0020364130666334665,0.0037914202136040604
215.44593063356314,0.021323901129524703,0.017386688491106975,0.0013333689764412299,0.00011142681943762135,0.0993655467167305,0.10556112334603193,0.0008698724859118695,0.007403995331250564,0.1288199345545047,0.11474026734452526,0.000324519614428233,0.003599620113328437,0.01202712851597755,0.01848150832645079,0.0020054099952006464,0.0038089007264028294
215.3995283224209,0.030554654619346006,0.022312339304813047,0.0013295348914193234,0.00011365701458624494,0.12931607845761214,0.14758689628768729,0.0006878936278255568,0.007451347679277477,0.09368230668999604,0.08565410760457297,0.0004645409869880213,0.003636894466247736,0.009557831885718732,0.020900889017732332,0.0020263836557826665,0.0038009717374167893
215.35314599504738,0.04713916409801782,0.016455501939846677,0.0012849349079293879,0.0001339748176661814,0.10511289508477599,0.11688434771009208,0.0005761763879042968,0.007793674062016396,0.08615283293397848,0.08114490942868373,0.0005413903247097692,0.0038825207376398064,0.012556903114769534,0.02008376916767475,0.0019958503658839277,0.0038021542878627244
215.3067836385361,0.02615019932362227,0.00910600422238086,0.00128988273456927,8.909869155698844e-05,0.028335426097214646,0.06251986830086373,0.0003732494159280283,0.0074684201820393505,0.03754802385586713,0.04258171598114321,0.0005018010304066726,0.0036668388765242837,0.011612496095388862,0.02069454888891884,0.0020022999140858716,0.0038002527900341154
215.26044123999145,0.028948607773134294,0.002024199325020138,0.0013104512801702943,9.520038473497632e-05,0.042557369573338874,0.07716537834267101,0.0009081650407400146,0.008127083676168245,0.03802626274502291,0.044351345404540166,0.0009463663071865957,0.004123447564478238,0.011341893692300044,0.020138895432862788,0.002013577474978831,0.0038006908705411993
215.21411878652896,0.028421384310224306,0.002465564837269351,0.0013087524032486316,8.972317619998305e-05,0.02860102883489581,0.06235590060907964,0.0009278488402764613,0.008447187725562796,0.022600546800182596,0.0396894719013748,0.0007013441568804832,0.0043460470382218385,0.011308387403416595,0.018166799566450193,0.0020265828135495175,0.003804553967487979
215.16781626527543,0.036370518793421194,0.0066000243626009435,0.0013336943004513464,0.00010441291825099625,0.013416238540972715,0.03631118471474894,0.002163645512516776,0.009380844064866856,0.026658161377383346,0.04077548670239394,0.001538719019334366,0.004990292599594054,0.011331593973924425,0.018487244897320586,0.001996391738931385,0.0038051447499887927
215.1215336633685,0.031026807430318132,0.003605566454664832,0.0013284363008878252,0.00012100170354602846,0.05744366202450601,0.05477268790671148,0.001822050808397049,0.007679671246935507,0.05526911351599659,0.06561515317321137,0.0009130681628757906,0.003795673726946305,0.011514097620629327,0.02007239676769731,0.002030871895064041,0.0037884178707267126
215.075270967957,0.03126414560498931,0.00498869051565645,0.0012773951969916398,9.708392058069092e-05,0.09613125040051616,0.06467460853861612,0.0041782155731366595,0.010439587665789798,0.08930119812493291,0.08775387942960564,0.002696580109516301,0.005711023339764589,0.011809254671908905,0.02008664585561194,0.0020054629323312386,0.0038074941533847045
215.02902816620087,0.030114733186409504,0.0012324956732095926,0.001347596634546669,0.00010188249402478772,0.0793603145999718,0.042645306608130484,0.0013189207576770172,0.0067632222660963595,0.07523703114356488,0.07395380018189184,0.001126338199362311,0.0031899262391912493,0.012859457392220875,0.01814650642274902,0.0020143685650654314,0.0037989184183581807
214.98280524527087,0.030018126443257954,0.005881582901681518,0.0013038933227695346,0.00011016545791482083,0.21736138371226213,0.18082472963803806,0.0010329051181486636,0.007131499439736038,0.2084078302320406,0.195581606995173,0.0006737446696690539,0.0034644518281036936,0.011226885958149954,0.017163923182572205,0.0020050586362816212,0.003795471845541284
