Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
355.5279097052969,0.05673804757424299,0.009241524276033431,0.004790181271120079,0.0013953727641677017,0.03476477325694597,0.0055881846234985665,0.0001444752379360061,0.0005199963421994425,0.009963690466695008,0.028110788348204744,0.0008863150968732819,0.0025977741224312667,0.025555508806361517,0.012617605860575332,0.0013148914693694776,0.000563373442708882
355.4015671645345,0.0648109133073208,0.0019917128958959734,0.004914346738421101,0.0013733087491255265,0.032780411472124626,0.006277966550075319,0.00018648571028376373,0.0005172332450731658,0.009915077245916873,0.028165224738215353,0.0008875113608676526,0.00259905828004402,0.025567753727641116,0.012588477219927924,0.0013144799850460752,0.0005637268899323385
355.2753143875667,0.060643106800353154,0.011059976351683806,0.004695479618823172,0.0012352161669814223,0.03365157258702579,0.005930672806024233,0.00012181919450227048,0.0004901252346401595,0.010027961334487353,0.02804828772267354,0.0008869574653735509,0.0025985107123607802,0.02551686869076508,0.012630264319955046,0.0013137267133996264,0.0005634779236330087
355.1491512787643,0.055295391173042205,0.005368530577506106,0.004912536421172251,0.0013399214936359503,0.03526398322832867,0.006993982101782842,0.0001494846835716572,0.0004998148493910812,0.009978417736033264,0.028098425878191703,0.0008869085262889026,0.0025972423768928416,0.025528501572786307,0.012604792361584988,0.0013140471255597246,0.0005631112897814973
355.0230777426341,0.05150646992504921,0.01610671911403964,0.0045539730330106205,0.0014266267394489943,0.03596127137127472,0.006892164905529971,0.0001504712501634289,0.0005359025011807509,0.009959618892153228,0.028095681343999517,0.0008858605164736744,0.0025965364614865287,0.025527610582269804,0.012597885197385165,0.001313685319570785,0.000563126826921873
354.89709368381835,0.05547257112886469,0.009829334730650134,0.004466785233608772,0.0010821719777142132,0.035023771953101614,0.004017414357415794,5.308990066228333e-05,0.00045925685147592217,0.009942743836894986,0.0281025946383896,0.0008859961150546145,0.002596007000676177,0.02552450852794732,0.01259203958004056,0.001313221204743426,0.0005629441107075603
354.77119900709476,0.05965788970010898,0.0077377962472511205,0.00522509845515863,0.0014492154804113832,0.03394836406565191,0.005727808522674756,0.00021427795501404294,0.0005178366926422847,0.009950617037097017,0.028089613318646258,0.0008859874710071457,0.002595685844201142,0.025517504607009994,0.012587862269036595,0.0013128874372880944,0.0005629163206440528
354.645393617376,0.05530517711532491,0.01029375123321483,0.004690362549128419,0.001564976292290596,0.035005538811007174,0.005971696328333475,0.00023560506253446123,0.0005623767691215813,0.009952035340072588,0.0280753157812264,0.0008874093231611439,0.0025964479434168876,0.025509085047427115,0.012588141767990573,0.001311911453751248,0.0005633592797767668
354.5196774197094,0.057917226114005335,0.014729421545610594,0.004097725123659837,0.0009632262314696909,0.034249361564805424,0.004064844841371763,3.555744424249121e-05,0.00044550538296467127,0.009955062645713981,0.028073567167835198,0.0008822828688504312,0.0025945361422563605,0.025502698223191966,0.012584418887107684,0.0013133579371596986,0.00056257972162475
354.39405031927714,0.053315668784813586,0.0071464481895019225,0.005402261397127517,0.0014951030945022314,0.035531327403138246,0.004012186354032214,0.00024530068510686154,0.0005098787991399624,0.009791120663590893,0.02809988902373114,0.0008808906762801484,0.0025868137768986755,0.025562603743820873,0.012566184760150747,0.0013137204950968296,0.0005605351823736335
354.2685122213957,0.05067046042528522,0.004789312674670684,0.004760112796308138,0.0015199459199509312,0.0362006511046338,0.004582523919718569,0.00017891862237215893,0.0005472628381170695,0.009940669192617541,0.028038361958677767,0.0008836645436980314,0.002591398208858986,0.025492204393283383,0.012582126253211017,0.0013119509431173415,0.0005619626333585564
354.1430630315157,0.05816353721123351,0.0062593714250946085,0.004431410477696837,0.0012273871298653486,0.0341476780717081,0.005087906926338649,0.00011316159670007231,0.0004917699174380191,0.009959699347106239,0.02805135407999592,0.0008831827764280024,0.002590002068435835,0.025471002753347134,0.012575385090456137,0.0013117821945468299,0.0005619223285722806
354.0177026552213,0.05204299841188778,0.003890769031341062,0.004385169404645155,0.0012294322380457527,0.035911117277765706,0.0055293274013387,9.610248965189532e-05,0.0004944990342359539,0.010040156153496125,0.02758538778445554,0.0008812853429781216,0.002591144672708477,0.02542473396342653,0.0127636533003059,0.0013121557493138084,0.0005618724154965583
353.8924309982308,0.05781773577031331,0.0048834477838808985,0.004662521284130329,0.0012468770521984953,0.034257321803591555,0.004928696197544886,0.00010606983609544233,0.0004936090155289708,0.009853420361074026,0.028148032911992978,0.0008817037460284004,0.00259078358486009,0.025492414149002943,0.01251536349017743,0.0013114977439246903,0.0005618532076236012
353.76724796639553,0.05563441043166343,0.010718916301828063,0.004879326996250287,0.0011967575608808326,0.03485502359713276,0.004599825004584233,0.00013920615472761753,0.0004624823849658248,0.009801143500201073,0.028129932209078213,0.0008820491232896165,0.0025895860057537664,0.025534106701253025,0.012524386121373507,0.0013109740543443106,0.0005615047147969984
353.6421534657002,0.05925035090513601,0.002518989346513018,0.004646743263601617,0.001516138937061098,0.03380962471006999,0.005441169554215331,0.00018833864931104165,0.0005484315511395237,0.010054192716336225,0.028079569865895593,0.0008821791172605912,0.0025888430209219764,0.025398173326940453,0.012533303088931974,0.001310536303489745,0.0005613697897933601
353.51714740226237,0.05594271926544796,0.008187509162063435,0.004276261604761654,0.00086511465401081,0.034750946356257174,0.004640973156942197,7.009201893206802e-05,0.0004145410822440215,0.00998873534607528,0.02808270692726057,0.0008806436579780594,0.0025883821049108554,0.02544553985197734,0.012524609225652237,0.0013106733978074383,0.0005613559151953053
353.3922296823322,0.05516438085388546,0.0031425326787756585,0.004988401606414898,0.0013166300802930663,0.03494682128729651,0.005041724794838108,0.0001647934920338801,0.0004929540950801234,0.009936608980771637,0.02806534293388056,0.0008851318373248236,0.0025869486478940096,0.025446586562642284,0.01252834247138335,0.0013083912697945765,0.0005608144132942488
353.2674002122925,0.05254452390705329,0.006674062603080064,0.004546497284127094,0.0010600114692119308,0.035609890768417835,0.006278045585639846,7.095322601808562e-05,0.0004433826957435232,0.009928582814320854,0.028031441343166916,0.0008832497590646827,0.0025872496916725324,0.02544087302886875,0.012534369238928991,0.0013088082643190277,0.0005610792820792945
353.1426588986582,0.05330629104849731,0.008627972278770619,0.0054958476027390565,0.0018402666155628079,0.03539167551883413,0.005162185947208581,0.00030042342847409883,0.0005989963882463155,0.009919569223710081,0.02803393790986111,0.0008828297999668322,0.00258583559832098,0.025436305089361892,0.012530542156820574,0.0013084588334726164,0.0005606590670683819
353.0180056480763,0.054059494399238246,0.00783491379322422,0.00427955654392537,0.0011151080618198408,0.035178178613292976,0.005795194642510847,3.559109811050113e-05,0.00047082849743705304,0.009910750602053207,0.028019182049252106,0.0008828918375477324,0.002585683379163578,0.02542803347222343,0.012530119405597043,0.0013081067891271153,0.0005606837376547933
352.8934403673254,0.050091590729937116,0.007987773117912494,0.005114752729551509,0.0015004698514694548,0.03630502793520646,0.004345411612924955,0.00019267000376142816,0.0005200554575020302,0.0099090957691331,0.028005153905569072,0.0008796342670760388,0.0025849589514567836,0.0254222893090216,0.01252577489379657,0.0013088142506001638,0.0005605544435655295
352.76896296331574,0.05354005824155895,0.0024614354931581386,0.004131471531158299,0.0009730686632510899,0.035260817707767386,0.005343061659015353,5.008914907019594e-05,0.00043865074652707443,0.009894563990337859,0.0279834651451084,0.0008822612338005781,0.0025846601922826706,0.025420861891378623,0.012532079303041429,0.001307548041762441,0.0005605099131093201
352.6445733430889,0.05553934059272253,0.011995316105761138,0.0054367339548572315,0.0017361271830260523,0.03478806794662931,0.005694557034455151,0.00031930006619424524,0.0005813579282175726,0.009894807363030727,0.027933913813443685,0.000882000078120906,0.0025836535256661243,0.02541408052747995,0.012537696447465219,0.0013071859441933977,0.0005602828498878287
352.5202714138175,0.05702633030707331,0.0065195038091608185,0.005184117396843166,0.0015796419768800468,0.034318029972746,0.00529490854022582,0.00022288262296154982,0.000541478180819448,0.009923096440555517,0.027862956626898593,0.0008882401195567984,0.0025895594863116003,0.0253893975521043,0.012551724918220208,0.0013039674965935034,0.0005624532532526714
352.3960570828049,0.05202874640403297,0.00957248672142139,0.004646693788989798,0.001676861191577847,0.03569759415238546,0.004854523808090493,0.00021453106511831776,0.0005821098610245957,0.009501783035756465,0.027395878823982006,0.000878940351370227,0.002582186160668882,0.02556050398680448,0.012769823248853967,0.0013073928118528023,0.000559918120033878
352.2719302574851,0.05560258774764179,0.006415439915260739,0.004763747430027719,0.001512015866203572,0.034668874582311646,0.004303219686492466,0.0001722253392701631,0.0005415495752263842,0.010057165707133312,0.028151543583616274,0.0008810811409881138,0.0025829288365255337,0.025325662662627278,0.012440572553014187,0.0013062504106661178,0.0005602405045734916
352.1478908454226,0.05715527486916103,0.008940962463110661,0.0035552698880315006,0.0009182901134216021,0.03431596862024078,0.005177468099120042,0.00013020076530503123,0.00043997713660968546,0.010021398044412346,0.028124027527072274,0.0008790537561211747,0.0025817333438335104,0.025330013641806017,0.012441888898940184,0.0013065206682723463,0.0005599604128192279
352.02393875431187,0.056164060937910716,0.006059848402982544,0.004485035542204977,0.0012952200670713193,0.034567694007216695,0.006619358640972283,0.0001364581945866678,0.0005042052496979321,0.009801752255723386,0.027929128458619494,0.0008779492396823336,0.0025809239682819405,0.025412830638632977,0.012505268691089623,0.00130640297706189,0.0005597783178950082
351.90007389197757,0.053718341678756235,0.004243824463989487,0.0048334784435906854,0.0010292447434125968,0.03527003738492141,0.005198891566996672,0.00015009065186513112,0.00042759651807959987,0.00990736828585443,0.02797615927662665,0.0008771384453941634,0.0025818048668113007,0.025373681963013026,0.012485060142991635,0.0013062110889788636,0.0005603583353363729
351.7762961663736,0.05050772400139113,0.003578940648780081,0.004230320483442627,0.0011015114247339762,0.03597009780447045,0.004879294713061592,8.205898643875081e-05,0.0004669745299517571,0.009952795051075661,0.028021255510279553,0.0008805084609667901,0.0025765583325441962,0.02534368717099442,0.01247419063163421,0.0013049185709774062,0.000558096144114882
351.6526054855837,0.05429902561626685,0.007324539587907892,0.00473370889753099,0.0015699594796177207,0.03490936120144345,0.004021932883128315,0.00016651305744442617,0.0005571942319759184,0.009837492801181243,0.02786776338331413,0.0008702732147025159,0.0025809946611426945,0.02536550271304739,0.012504471469458295,0.0013089965884449536,0.0005601728540939309
351.52900175782077,0.052142089001557486,0.0020328190238010834,0.004684718274000887,0.0012868164324623332,0.03551677605599876,0.005425810760588625,0.00011979501719977732,0.0004985345035243244,0.009810828380652269,0.02807427845228438,0.0008761318456460447,0.002579399594098285,0.025367724471722683,0.01244718524486231,0.001305279467843754,0.000559644733239501
351.4054848914266,0.05457332900283777,0.01025664282577192,0.004414415790989494,0.0012750426872636421,0.03486902896128038,0.00450823561427725,0.00012340212684741007,0.0005009367772072659,0.00987438082628935,0.028014228387893227,0.0008807734018639668,0.0025765014271912504,0.025348884270264514,0.01245391857274273,0.0013036579009392485,0.0005586491548726444
351.28205479487184,0.05276551399486087,0.005473731722094293,0.004420567141650566,0.001238911686505561,0.035370885404503456,0.0050381719755446955,0.00011208748951560715,0.0004970940821840335,0.00985639133178342,0.02799546440284001,0.0008773555089881071,0.002576918066820041,0.025340717825345034,0.012454129045207863,0.0013043426538110311,0.0005588393568636417
351.15871137675566,0.055874184623320354,0.00860981995643472,0.004407690214420201,0.0011037552216003482,0.03449550691369112,0.0047993364234446,5.3563638168653774e-05,0.0004606022967544938,0.009856233214965534,0.027992707438190212,0.0008801538818759987,0.0025762309706792792,0.02533370444474578,0.01245154223587243,0.0013028269593032468,0.0005586688017148242
351.0354545458056,0.0503285119820949,0.0027132634152130333,0.003954668925114425,0.0011383024815186855,0.0359487435598505,0.005177021217143694,0.00010446863282576932,0.00048130951893741346,0.009865927182761393,0.027969938106429764,0.0008740351434379784,0.0025717084487151547,0.025323349507223713,0.012453030439745376,0.0013043569625905036,0.0005571577021754162
350.9122842108772,0.054602451474208905,0.006521637764600156,0.004442224341261673,0.001436860693627455,0.034819231855975866,0.0051206709512698345,0.00014807836204094838,0.0005373597114565767,0.009865535315604856,0.027950428057126487,0.0008762186467132506,0.0025748894997055165,0.02531572030935336,0.012455235366027129,0.0013022696575761398,0.0005584487317767547
350.7892002809541,0.052668330097321685,0.007229936042721147,0.004588086315024384,0.0012399722172709723,0.03532784744920561,0.005110814478639917,9.429725735348704e-05,0.000487148848273283,0.00980842999580439,0.027942410268311818,0.0008710949771257603,0.002575298248510284,0.025335755052884473,0.012451672149469574,0.0013047349731421206,0.0005585954653645083
350.6662026651473,0.05461144951565252,0.0045244085663219795,0.0042341293108449805,0.0010131555506254417,0.03484628658555092,0.005237558782924115,1.3765457220515075e-05,0.00044732554219075013,0.009926839157343065,0.027961431289377,0.0008633799457630556,0.0025759596117259412,0.025277149015880653,0.012438111559357331,0.001307014086294838,0.0005590545823142784
350.54329127269546,0.052355183540289556,0.006247987102823272,0.004380860793531027,0.0013122189900191946,0.035388163245183506,0.005063844580634516,0.00011631452731777751,0.0005103311416882802,0.009996294557254974,0.02790446597323503,0.0008890648202815748,0.002570445956577039,0.025240897015095114,0.012455456803586121,0.0012979060362630958,0.0005570051211025613
350.4204660129643,0.05626284844705223,0.005584344182171343,0.004623419177712296,0.0013988843206983593,0.034341893888791664,0.0046420182344445345,0.00013785304956053372,0.0005206857875680637,0.009583136000783275,0.027997636858961894,0.0008808206158117084,0.0025714301009456125,0.02540086511206483,0.012411608539453322,0.0013002837804126175,0.0005574546887644966
350.29772679544664,0.05622187137652541,0.008453762074166845,0.0044590559251464455,0.0011660275787629887,0.03432689999853541,0.005709035339256835,7.431834628539951e-05,0.00047642857977429345,0.009737157324452368,0.027892218558604884,0.0008795783443253228,0.0025714022498193904,0.02532502564318047,0.01244875977183405,0.0013003177151304495,0.0005575338774557256
350.17507352976196,0.05350790709116517,0.006827045721019287,0.003919873758297612,0.001161539801192621,0.03503750452216863,0.004640582640308898,0.00010901341428275095,0.0004877831496402577,0.009795638410332116,0.027638953323378578,0.0008769562268396465,0.002570371050861343,0.025298589213410893,0.012518924496619916,0.0013008166195104577,0.0005572609509365421
350.05250612565635,0.05616473174023746,0.009388350090243549,0.004169134918310826,0.0014678998590433076,0.03429810238593022,0.005230255160850808,0.00019445866091644532,0.0005453096919738864,0.010353613879633256,0.02830001174290963,0.0008768800906803285,0.0025708016896391307,0.02512652681545934,0.012341365543833437,0.0013003501333633638,0.0005575579471592004
349.9300244930021,0.05340080905973777,0.008633100805108831,0.0048085302383887325,0.0016419336152972079,0.035029426624562154,0.0038002707933084013,0.00021656600505795556,0.0005667360669910441,0.00998968191241009,0.028049089924881365,0.0008765907513644151,0.0025714871474358573,0.025225029455387852,0.012372291838364139,0.0012997094727408452,0.0005578955801891904
349.8076285417979,0.05620664381216987,0.005428724240587662,0.005046149693588993,0.0016366145087309749,0.03422587204012504,0.005071287266879179,0.00022506688043018826,0.000558532629587782,0.009968846927439661,0.027954848189300878,0.0008763221623431432,0.002567676569192509,0.025217419266967616,0.012396693895872219,0.001300173913603084,0.0005567445472087844
349.6853181821679,0.051807569296636914,0.004977329652945274,0.005039818069329703,0.0015613300640295604,0.03539844103796366,0.005171955225603127,0.00020716129446015337,0.0005432983772056481,0.009617666145749264,0.027918549813623322,0.0008776814497296438,0.0025726144622894597,0.025346661275394665,0.012407032516802788,0.0012993043485266,0.0005584342002422879
349.56309332436217,0.054707767388397076,0.012401870815470811,0.0049166430967087955,0.0013509412360920034,0.03460667884463359,0.004547405422459299,0.00015649790763449338,0.0004964372964830474,0.009840893382981546,0.027951030825154467,0.0008439228552412243,0.0025769516243539865,0.025251869689428233,0.012391648083433064,0.001310479915646713,0.0005597451303599157
349.44095387875615,0.05533599126539871,0.0074344410581315854,0.0046074768893835175,0.001175980949882376,0.034461688662212844,0.004429048855368805,8.513169726145338e-05,0.00046946953072066894,0.009891873212132338,0.02795897428420184,0.0008767496584282279,0.0025630070950699068,0.025223681681296167,0.012381751466061118,0.001298257475494178,0.0005552852707240523
349.3188997558505,0.056402450059553765,0.008310829254919475,0.0042992931234445,0.0012623607675046155,0.03416095371753498,0.004134158703116331,0.00010418250201905455,0.0005016073112191284,0.009884517861237656,0.027950278556505198,0.0008761391326978249,0.0025656040422250698,0.025218489825615517,0.012379262087425178,0.001297991172609243,0.0005562555972804194
349.19693086627103,0.05534118749841466,0.00547805729667354,0.004604218989072851,0.001442240484894276,0.034396611202309725,0.005675062394796845,0.0001316790093608953,0.0005313755783487052,0.009896853967279927,0.02795197543957233,0.0008679326060046866,0.0025687942368753185,0.025206589617774097,0.012372113003833214,0.0013007930183656508,0.0005575483607996706
349.0750471207679,0.048502528405256984,0.00836602568186701,0.00476100574554748,0.0013171072470673144,0.036279140979797495,0.00419336757985491,0.00012748877057809012,0.0004962268542411832,0.009908956759364871,0.02794962972379931,0.0008691835514235025,0.002569689831993823,0.025192981510648794,0.012367005153082887,0.0012994864929296464,0.0005577868180305905
348.9532484302164,0.05701622892595393,0.007878294771778748,0.004676499737793684,0.0012755010946161383,0.03398221223956382,0.004630376287392849,0.00010675116213017674,0.00048727765967057515,0.009924281385460944,0.027948444611931553,0.0008803715701819948,0.002551939950501961,0.025176867267443847,0.012353960629661098,0.0012955328417759064,0.0005513925188528896
348.83153470561564,0.05340130673213856,0.0031329105556888773,0.004604159109057013,0.0012851258046285457,0.03494705753572468,0.005110147816490088,0.00010646527150044629,0.0004981842147699309,0.009926398863160773,0.02803649881890567,0.0008750179094966371,0.0025554860146135795,0.02517864075723886,0.012322198194701298,0.0012966093243764049,0.0005531770641768993
348.7099058580893,0.05692724215538669,0.009318328409640543,0.004438112206583182,0.0013896555554362207,0.03400280661342459,0.004366847816332727,0.0001196873430681835,0.0005231579631421537,0.00995805493290678,0.02802803499340995,0.0008804003793540993,0.002544940927996534,0.025143241592740718,0.012329728556074587,0.0012936728493319718,0.000549410008442624
348.5883617988847,0.05505816447593596,0.009049438971494215,0.004699546598978819,0.001503692433598319,0.03444564752768826,0.004973191858740318,0.0001494746380073769,0.0005337734350528451,0.010043989254871913,0.028080372573946587,0.0008690921852620065,0.0025757622924864393,0.025109275708433222,0.01229975114105835,0.0012999323323421555,0.0005603561745675722
348.46690243937286,0.051030407016208985,0.007704803260623502,0.004781079968910405,0.00142575427757914,0.03549405662717125,0.0038628852689116242,0.00014644573903170295,0.0005090830386512113,0.010155784107475663,0.028298856258351768,0.0008724302193177214,0.0025662982026796954,0.025069128126983968,0.012215971763593103,0.001297085233122258,0.0005570681538370791
348.34552769104846,0.055864759327965925,0.006743522293819667,0.004481656296633848,0.0012853493914113162,0.03422980159987588,0.004248861147130225,9.211530493652367e-05,0.0004956401941294101,0.010134575089218029,0.028345292212825203,0.0008718711574984063,0.0025634634182628803,0.02506275606585007,0.012186364426494395,0.0012968270433177333,0.0005561666836793272
348.22423746552926,0.053352120245756786,0.0035994031092348457,0.004502411194861411,0.001398621357149817,0.034877412143954054,0.005725275990415186,0.0001380525378628607,0.0005327297765097055,0.010684425586506957,0.02948866941472184,0.0008706806004479141,0.0025626426944518194,0.024876820591287933,0.011735502485435432,0.0012968560479605343,0.0005557743909756844
348.1030316745563,0.049200302300367045,0.006868735351668679,0.004585474488775564,0.0013190853644809404,0.03598050846005246,0.004753228894244155,9.428174361977996e-05,0.00050032030062138,0.009065037129292927,0.020725666317111036,0.0008703174732556519,0.0025620569906130357,0.02770914727097682,0.015641293090882764,0.0012966624573969559,0.0005556850683239547
347.9819102299931,0.056515056060820225,0.0071459168704305995,0.004357807272948729,0.0011478888071522354,0.034002839767311714,0.0041388225484096175,3.330933729676443e-05,0.00046113409182924064,0.008680206513851969,0.026835941490226854,0.0008692979070019612,0.002562915822457255,0.025657562270704926,0.01276242342015856,0.001296736089274214,0.0005557340995817869
347.86087304382613,0.055306811225929564,0.006320317849849064,0.004549770857842514,0.0013337123869800746,0.03433908856614988,0.005801111469970976,0.00010585590274487501,0.0005097456545452128,0.009264384742592077,0.027347488334486927,0.0008655237083157651,0.002559698683477714,0.025385504792409936,0.012547962575116743,0.0012976621213577205,0.0005545734134899306
347.73992002816414,0.05163451248146997,0.006560060631202386,0.00492215645082414,0.0014001154699488272,0.03532581106461682,0.004371875573727108,0.0001589979519934283,0.0005074970288517049,0.009457399861491453,0.027413781719257957,0.0008607405942681411,0.002560314849992205,0.025300755667477325,0.012514260913479158,0.0013009559854106796,0.0005552942044896363
347.61905109523815,0.05475151649369176,0.006197911278724776,0.004409285202007313,0.0013180241139921847,0.034395247943707664,0.004791709484998594,8.06478030359959e-05,0.0005056051127610852,0.009500465550420441,0.027489249166257654,0.000733376928009989,0.0025553750414300976,0.025275069516281532,0.012479269319828228,0.0013409718503102877,0.0005549889143151343
347.498266157401,0.052339897350022355,0.009055945537770147,0.004626048170860359,0.0014588966130544563,0.03514076037664463,0.005008115797923893,0.000109124726740162,0.0005352584930241532,0.009554917721020262,0.027540642482385247,0.0009026108226957593,0.0025559580939007887,0.025244716622668997,0.012456415213499172,0.0012826764297763286,0.0005551429195489911
347.3775651271275,0.05369624363961449,0.007226288013831167,0.004163307863268645,0.0013687583795856451,0.03467651253549333,0.00403459856317128,2.669230911730604e-05,0.000518134525932046,0.009587324715210307,0.027551822793209155,0.0008847787127862195,0.0025542802695033397,0.025220850448101656,0.012443535551075666,0.0012880096020661293,0.0005541508251758027
347.2569479170139,0.05454806622144868,0.005731083529523635,0.003803738092016721,0.0015839040550007148,0.03441422648328202,0.00527214174675155,9.622443971217217e-05,0.0005574721041839087,0.009604402220360542,0.027570609093888553,0.0008802498173883073,0.0025542392488667877,0.025208141737133732,0.012434543119596773,0.001289501459120282,0.0005540929017870933
347.1364144397779,0.0507004700563891,0.008158863651595613,0.004116692021994804,0.0012934983597864386,0.03564302147816846,0.004705658942412099,3.778399420717456e-05,0.0004806375203740139,0.009624514718473094,0.02757802479180332,0.0008799409640823638,0.0025532684269814064,0.025192604896619203,0.012425036550069038,0.0012893837607894116,0.0005538716276212694
347.01596460825823,0.053308462128134226,0.005343762211993148,0.00493779830192177,0.0010637443997019184,0.03470932840659409,0.004471979126274749,0.00021296875096122862,0.0004593044065302652,0.009623516475087149,0.027599911472782613,0.0008772330563287554,0.0025551515684878534,0.02518500970449263,0.012408232770938188,0.0012908359216168034,0.0005543965068332621
346.89559833541455,0.05382038934559435,0.005118206926278798,0.005101625011719753,0.0014085727559317708,0.03446010873496039,0.005321522364700599,0.00021061314048381388,0.0005329165270918291,0.009622322428931976,0.027594593152399153,0.000877430654458295,0.0025528110676494194,0.025178244745082737,0.012409638789194568,0.0012896314575415225,0.0005533639739638199
346.7753155343274,0.052743786002645204,0.008228771073287112,0.0047830469982983684,0.0007545589185458514,0.03508838305258012,0.0050022055454205325,0.0002721626933315251,0.00036733358856667566,0.009634232136250004,0.02756413397433689,0.0008758263674464603,0.002551363448012555,0.025165844606175637,0.01241254161201508,0.001290761230562327,0.0005534436242244519
346.6551161181976,0.054351617755796146,0.004479118983580813,0.004112054228348647,0.0013201482891495473,0.034498057177636585,0.004903694844300523,2.6701475222812576e-05,0.0004889080114346083,0.009664166093583677,0.02758668253937584,0.0008755124162988664,0.002551780228342623,0.02514209818079289,0.012414949804122558,0.0012899636037241873,0.0005531705674597943
346.53500000034654,0.05385404469924246,0.006578211365236088,0.004708725663012227,0.0010591640023735532,0.03455327547400168,0.004879880010010815,0.00011828835553774107,0.0004452580039338167,0.009797670344757599,0.027928489568045854,0.0008755713817990069,0.002550730548993096,0.025152307731036883,0.012239656127455952,0.0012896293838018712,0.0005532485694596883
346.4149670942155,0.052822137596992724,0.00917094036042371,0.0045191831825109685,0.001056847755009963,0.03475302534063616,0.004508082530457631,8.610777522378116e-05,0.0004282278060093198,0.009688492858006298,0.02768781957300592,0.0008732709629445458,0.0025522493325446267,0.025135323212920495,0.01235874427756682,0.0012893951842342774,0.0005531194075771471
346.2950173133657,0.05602880398101849,0.007212001419444096,0.004632380740431448,0.0012558792411838761,0.03399947828087133,0.004579631215241948,0.00011311349722399426,0.0004821862245585608,0.00965119740139508,0.027653547901628526,0.0008730424472571829,0.002550569914866184,0.025130344831361073,0.012357740012227017,0.0012893545331603392,0.0005528663709329205
346.17515057147807,0.054336686249576875,0.005185014403825397,0.004429784738926379,0.0012743804020971918,0.03446840107851555,0.004716622721553562,0.0001123314852231841,0.0004898636856492095,0.009852765187202671,0.027800236377137418,0.0008706056664797994,0.0025495377049131753,0.02504237784060991,0.012296570508785498,0.0012895276047771515,0.0005528132499518612
346.055366782353,0.05531967519044961,0.009020528632956697,0.004672105528305964,0.00119076519616886,0.03431001499256602,0.005008626432562151,0.00011912139731812975,0.00046135165933296787,0.009631005644879322,0.02762714804904949,0.0008833763848625339,0.002556014378165339,0.025121764961656915,0.0123532957666017,0.0012847599597808654,0.0005547710471983849
345.9356658599101,0.055832306976311516,0.009310884599293533,0.004506556653596715,0.0013356763157555893,0.0341790336206167,0.005052049053541484,0.00012172887168554048,0.0005010956734485911,0.009632105384511024,0.02763412586334786,0.0008707999621161322,0.002546597610412289,0.025113514062937842,0.012346629864875582,0.001289081263139384,0.0005519295044302014
345.81604771818814,0.05696531937052647,0.00466442071748089,0.004608873114701485,0.0012672792245414424,0.033914260204207396,0.005522514916768993,0.00011036121686472263,0.0004817492483307667,0.009649507602353993,0.027592475457827028,0.0008714648989482464,0.002546140025507411,0.025098546502290108,0.012355779058656799,0.001288611125091096,0.0005521409019874362
345.69651227134466,0.051979395408963174,0.004121258657408194,0.004503993965184891,0.0014444898009191162,0.03487274693812427,0.005280304490993963,0.00016186217925757566,0.0005407594868853712,0.00965063786018981,0.02760137503193267,0.0008712323285854083,0.0025461415100594942,0.025089842161039884,0.012348409488421223,0.0012880628288057011,0.0005522785189285882
345.57705943365585,0.052050014228676854,0.008055443464040139,0.004469207904197289,0.0011929804186823034,0.035032036010288224,0.004300215645588665,7.755392102017203e-05,0.00046404995140972055,0.009645208704888157,0.027600764067674748,0.0008699884389474923,0.002545851350788534,0.02508554510104367,0.012344858484358042,0.0012878764400703925,0.0005521815114292913
345.4576891195165,0.05533472251207114,0.006004460861007532,0.0044858901770847585,0.0013751670254706875,0.03399229437550425,0.004666940745454425,0.00013559631570714414,0.0005132638870436185,0.009646466094460467,0.02759759287350276,0.0008689843906244112,0.002545564093598397,0.025078849528630143,0.012341353350781145,0.0012875596771760212,0.0005520746156261742
345.3384012434393,0.05459521538139897,0.005194576700993009,0.004405869858039601,0.001155527098201598,0.034332337936076984,0.005337689507132038,6.334894353309137e-05,0.000468023168312392,0.00964319228181011,0.027596676100309248,0.0008688005497754973,0.0025450021899569935,0.0250726035569931,0.01233691178983657,0.001287389326538616,0.0005520839396871992
345.21919572005527,0.05169338047424906,0.005382713333224839,0.004486068113722786,0.0013309648386669514,0.03484410095680509,0.005116284544783278,0.00011857593091600876,0.000500450173470632,0.009640492160231846,0.02759263674948328,0.0008675473271494474,0.0025465223329638495,0.025067166561627875,0.012331764257264568,0.0012873772307464507,0.0005524548807989758
345.1000724641132,0.052682925720031665,0.006668530725306144,0.0044884921816293775,0.0012425305311478865,0.034872334254188855,0.00436992845139322,8.657129232626525e-05,0.00047715547748051427,0.00960102881271151,0.027614835478111475,0.000873930565772649,0.002538105892673359,0.025063041264575692,0.012326584551247228,0.0012855105899802534,0.0005495883456856654
344.98103139047953,0.053363245262481276,0.005260934192292631,0.004412792389546591,0.0013243906342893517,0.03451706506330545,0.004694944158384739,9.239628448488875e-05,0.0005032407410559124,0.00977740741999864,0.02764939855794801,0.0008701756435649416,0.0025414871305784277,0.025049373335129604,0.012331323357017759,0.0012859700210955975,0.0005509190649545827
