Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
229.43335856870843,4.271645830838661,2.036896682986791,1.5719384407273584,0.7767668891360464,4.257588752677177,4.842436222267213,1.9909332229972905,3.6502354876292866,3.2973021314864526,11.4878785326437,3.773661276711471,3.5807751567086785,18.265807046809343,16.436609999965555,20.436871535207686,14.465544076091524,0.251007525631798,4.71392933887708,2.656839374912849,0.6824690087706422
229.3807362387615,4.378384877102335,3.302512489534887,1.2037115795635966,0.5789983570981281,7.722308298773833,7.540479307845456,2.0128929072929735,2.469008948184353,6.774778497295233,6.797451718304807,0.8052467498175819,5.633362949322173,13.434851812374546,11.573340490954882,12.48078758001499,20.957270327205016,5.609472876049853,6.34455819241962,1.8550140504196475,2.1924256780371696
229.32813804196292,3.005086764645038,2.0110849326735596,1.8379201842918682,0.9238695313464491,6.98634728514342,4.093365003626405,3.3042089842825955,3.365864964787512,6.5983238163628934,13.391773978841707,4.497900761201808,1.6267661965360973,8.737927004729585,3.7433562692486624,15.852494244788625,18.21503401156207,6.431280467352052,3.3746648133564188,2.5322814269836833,1.8905798767761408
229.27556396171482,4.251115206176373,3.7127700164092174,1.5118373272188443,0.46797302936257457,8.129393836089701,2.8323095160130594,0.8853401634387056,2.647347452313742,2.554251112383791,3.1073805550568454,2.0432348966917355,3.2901314069257444,2.203063972692115,9.786254272540877,11.762730769837006,16.477351316911147,1.4561894605110839,3.645402710995161,1.198269278486361,1.3691960600870774
229.22301398143483,2.583685540749416,2.5497932823848997,1.714981254828466,0.9165959937117307,2.584945599087589,1.9746493941864995,4.0479942304467516,2.4610260594729114,6.121773624609674,11.247861233734081,3.8257506717635983,2.552294017453151,7.644309330229839,7.258565750046225,15.679562799917743,22.904432310160537,4.356896148876024,6.877978420153879,1.0595003097526938,1.9267002002222076
229.17048808455547,3.7859127294617516,3.5703071777567916,1.7798642856705327,0.5391286361371777,2.0757578045649088,4.6799738530204555,2.068626022050748,2.4905499147060333,9.009261999126798,10.693688599290063,3.34920864204858,3.0219547820587005,10.540584760783794,17.358071412844364,18.522433797740202,23.804353044142108,3.531745707993929,5.077663774405948,1.2203811758112457,0.4831776629047694
229.11798625452465,3.352859408727376,3.401838786235671,0.8675181498352275,0.6321033039235863,4.284142991212687,7.474824085082744,2.977524917322185,2.526795949343673,5.2984426076793625,3.7192035357865714,2.0583286418731546,4.266760712450939,9.333996193867788,23.242419677027673,5.2100176925195605,21.389265882889447,3.0024202499816814,0.39400434610074214,0.5855270978922913,1.8196095450906755
229.06550847480537,2.0504509573330876,3.410960735704348,1.4831690247969247,1.1522929116945104,4.327504198159093,4.94260031457094,3.3562224246209036,3.433885837364511,11.570703869134459,12.28318727758906,3.8819387010548274,1.7582406723098223,6.81342830907275,14.89380262299704,11.433280349379348,22.08494977712968,6.402224602845326,4.948103775203851,0.5009184695962814,1.2454055443721683
229.0130547288757,3.5096918575612954,3.121887598452163,0.4166244447255024,0.478360468090742,6.473729128681261,4.578367352701838,1.8861632633079224,3.3248170235060504,7.616804005362104,10.602877122686722,1.7935118708706985,4.536084798951921,8.438356666564212,24.164935393504862,15.053811518418476,22.935362860409192,1.3846612717123838,5.189763411504682,0.9590226081207376,1.6681199787627687
228.960625000229,0.5571613560086385,2.2135581621287383,0.724719911779173,1.1901352016077877,2.48233415973636,1.3982166422178868,3.0016763628180443,4.105331904260339,9.636613108946092,10.670100491796125,3.058083663292124,3.745223344906167,3.2248246256123028,18.80519285400401,16.483585066019167,21.92570389121816,7.055483635575241,0.9361848186516263,0.8772875521763684,3.316171617569648
228.9082192723736,3.1701356467588417,2.753058526450451,0.44039081723208173,0.8752133585043218,1.72022118764951,3.9992886862160506,1.8500414257232458,2.744013909500187,8.289988246914357,11.337090761280617,3.211138172142142,2.75215230303564,16.485647179768463,29.359194170607122,13.079891751636366,22.058537807776233,7.356847125006153,4.3859118842859655,0.21715651128498298,1.6459192718850493
228.85583752883298,2.346178598284043,0.9390492512761671,0.6351094923516114,0.9007761839015939,4.221600723817173,2.6643207026930376,1.7235078967608168,3.1428354567975028,6.627940440321468,8.321935548468362,1.570341214647834,4.633939308863012,20.96409070795447,29.978563672365283,8.669386756936044,24.197416814402093,0.6774092574012293,4.865561979464612,1.0614546080363285,2.298235795020416
228.80347975314578,2.0003114999930856,2.979415325016643,0.6358160584606302,1.2162048787954303,2.8186472614891627,6.665180097459,2.299899250775226,1.8384835300335212,4.866947421505406,14.884070559765732,4.024823891889226,1.7903608897394139,20.793447901435812,18.37250467426632,19.571926826829696,23.334227730351326,5.7300328274147585,0.7989109415763791,0.6750124400643022,3.366273153163161
228.75114592886553,2.5643188838066306,1.0891386245625423,1.1339199119766603,0.42067062751696044,6.279205611519985,2.984127029404165,1.6973070318874501,2.559685397836761,3.5037685819766162,8.68479386099013,2.4353405858085213,3.508166142630914,19.13822840591745,28.153593963809637,17.613084853295515,20.715514060389367,0.7235402074497724,6.384592767966329,0.9384461973849755,1.3611918732604618
228.69883603956097,0.5145850589660436,1.8151613344275628,0.48647366071130327,0.9547029169530568,2.7408739970422524,1.648347717979231,2.789944848221128,2.435878058905817,7.872537846412447,8.591913511767487,2.7949812507664644,3.486051271968549,19.571690091461694,27.256241638930806,11.32698349499487,22.838029146422606,7.131297744698238,4.6985264854157665,1.4271938736570615,0.7587332295701672
228.64655006881577,1.7144565187537562,1.4887526968437013,1.5345017879906393,0.13304974565386224,3.1356068549446863,1.3436177232490836,2.7034437366526425,2.947656923177957,8.837249581518176,10.970032371817267,3.329233111153836,2.019724074944341,30.86573572236442,17.36090586443463,14.683391395074938,20.411002165117374,6.349175844875218,3.2085382888330236,0.44668387151650046,0.449363439300493
228.5942880002286,1.8581852431160817,1.1819856790964343,0.4821500108264564,0.9821756471332437,3.855803325733375,3.747514289219737,2.71888712475275,2.7955513259392135,7.1973434369566105,7.598617413291591,1.7016314422310528,4.082628147924005,29.684767268136017,17.417569921712627,15.985253650197071,14.574502714413923,5.217090187040372,7.494882239221417,1.2007315477124008,1.2250851965198175
228.54204981741321,1.397843345075321,1.5431963451501702,2.109081309454281,0.8928916002067255,3.0650862814109217,4.545939314674209,3.929628430661039,3.528429757276022,11.392448007757192,9.186636142841198,3.0468441354277,1.6398471669445918,25.225197332534144,11.379214130852258,18.422973385107777,16.885970595384297,7.472236324726216,4.463671822971953,0.6548896476606423,1.8156989586661683
228.4898355039982,2.218185496593708,3.0606701704031156,1.330791956579905,1.362952438726997,5.660550848171893,2.696904508587842,1.7592139801808078,3.9815309810187633,11.730920954402656,5.1213705274297725,1.7151718043709734,3.8161190579543303,17.065678106286605,11.907148919899033,17.187951281481933,14.802788648034406,3.2410185227185253,4.8738042562770225,0.8500204150313219,2.949657983831913
228.43764504362727,3.4149993291191034,0.8619147670773731,2.464689350470877,1.8233834930747113,1.7494799581231935,0.6215072616028369,4.73762339278828,2.489338956751525,6.777006192273858,6.275052370689805,1.1626130925072016,3.2517546547818976,27.282437708057206,11.397925302205836,12.717179547631495,11.47667901296904,10.15150628869227,5.207950275636848,0.9964447704308278,2.637094099807624
228.38547841995896,2.446802799458595,3.935562966135511,2.568496621583186,1.4976988577093602,1.1407834254054248,5.841719487411159,1.3280621097081546,4.308396835329506,9.496519342539989,8.073103319570311,2.433783902544371,1.5478222961681254,26.833478346955136,3.868134726789062,16.179445364131567,9.679629591671723,5.129405583357631,1.0730411568077907,1.2974522773399528,1.6949122856919785
228.3333356166667,5.197647006308608,2.9760680298163673,2.6188592956147216,1.9184470856239602,6.429713798321414,7.077839612249554,3.9673739635845084,1.5802089039805438,2.5484431783718566,1.0556477051407198,0.8433740064127135,2.5075743942712094,25.759175084561655,10.353831828000233,15.978433781823579,10.692508919139451,8.060749955853902,4.073292338064194,2.0474882212975842,3.8556967963356716
228.281216617439,2.7360389151109454,3.9399576484879857,3.478778072949704,1.5500651144469377,6.046432640925007,7.5087327099334535,4.55222200128203,3.8707955983637783,8.588866616560553,6.480505715678607,1.9431719833248307,1.3113088207630887,18.889810366652796,0.8269691982639802,10.578104950276002,14.903088562934261,13.148666976524867,2.0312229238654536,2.2945474922363767,2.4446293686063707
228.22912140597907,5.42655123909909,5.729482207577385,2.571904393009248,1.4505281484717467,9.331525038974357,9.417671275602633,1.5212577091471495,3.2427147849036104,3.559266824693784,5.754302517037505,1.9208009978765919,2.340311581198452,20.450053153718965,9.697167709054598,11.195249348123589,10.592478649084011,4.803092560889671,3.5927825606454538,2.9955796032639275,1.4746208293321768
228.17704996600506,3.3177999030809393,4.028318487259797,3.5586918279431967,1.758002624139782,6.404638096716506,4.3707309063908415,5.847875701049253,3.130423061626285,1.4464124465362564,2.8983969186456067,1.4104997748438717,2.3802237140680678,31.05070351586085,3.094510234317892,9.80379617920551,9.255964645435645,5.674037806419101,6.086887279799603,2.153766742025134,2.468874996758658
228.12500228125003,4.9659411883118265,6.699169855550011,3.072596665506126,1.0669428603151663,5.236470999014733,7.113826221663784,1.5084435745373006,4.10061862178412,2.806504792622794,8.68927127921967,2.8403744135059092,2.677527065678125,23.200921802075797,7.859975365687315,10.547970294500143,17.773420343132404,6.833575446116965,3.522978473516638,2.7059483154701973,0.9004788094440818
228.0729783354618,3.8604016411247577,3.897507561585706,3.167521356318845,1.7532731977745484,3.9896612904319726,4.25262860589187,5.017681296074142,1.6282502246410102,5.389776362989453,2.7374717173018333,1.8554637174212703,4.234944851025341,22.461318077165885,4.665360562103054,9.029041495529311,18.98270561511972,4.137973286889971,2.149726232123758,2.665686299032295,1.9196583399498808
228.02097811240313,4.663116717118459,6.06310745093386,3.256247626548822,0.8614747810357878,5.423529353514399,9.883622722230394,3.9092867901064126,3.8842792914768682,8.909931732630504,7.460988703878642,2.5451588618418177,3.189392333346925,22.03536545138653,5.146730098336582,3.207103615490528,11.076536333900057,3.1865157059777296,3.110920729654302,1.501508189084501,1.100876696078818
227.96900159585144,4.041004353478377,4.577196729306668,2.4847256043024073,1.200155136363536,8.02712928676769,8.80353857602131,2.4710350693703633,2.443105422179869,3.5543440702846043,4.684986529458775,1.953773960590278,3.3096316559126926,25.361631898122102,6.424532665228824,9.544235170755892,15.190759256100336,3.292010210215223,0.5545990555482208,2.05121291632545,1.7772174884168728
227.91704876959892,4.326823741162749,5.423984285275635,2.912582039471142,0.9883710988461258,8.35402110720629,7.117975171832324,4.985504105514417,3.7523943483599353,11.666259038837868,6.214077932573399,1.5673500839560304,3.217006532971995,21.496366629542983,14.45068502529405,6.223167332693305,20.72068337257817,3.51656046328201,4.5268045522118125,1.2861676173858412,2.8040648442943277
227.86511961745276,4.173722019717094,4.995675741863061,2.566527610788211,0.965930091557817,6.243934224387784,6.0820228080531065,0.4846673718692832,3.3257575737157463,10.204254673701238,7.858857730695092,2.7767958484988866,0.8881627119648348,19.163406451128363,21.8857366940057,4.165603733749829,18.659229890777862,2.5317220266367944,7.057854493848694,1.4055528588157347,2.1876987879231025
227.81321412323464,3.8756200419917235,4.401476673417772,2.5607931702512543,1.3223533841817703,4.503933004955143,2.2554839930826804,4.672687329161533,2.614216637686311,3.8962118112337585,4.834087057276858,0.993363501162765,3.6110144267602466,20.37701676659994,15.129845978838762,6.9770655964014825,16.081560647928608,5.980320193772149,7.158658096922624,1.1104263391963098,1.2086936948986788
227.76133227078117,4.197054263091478,4.612462139131114,2.781045766792142,1.09658293206598,3.5041817322199407,7.397007575496863,3.0708876421723987,4.049722835129674,6.877194551747485,7.681384092014256,2.76152831076894,1.0208121260514462,9.902510616338024,19.21790852350081,3.142983028587803,12.776660741960706,3.2094444898056813,3.2159684429259934,0.4581067938878289,1.8773776963971425
227.70947404394357,3.814954187724372,3.009604037298278,2.3723366680598756,1.155054685370978,6.280254958674868,4.9622366754601535,3.4911009978970093,2.107748225907106,3.100646885207628,9.697782934358662,2.5426598418399173,3.235706026820506,13.64973915333777,25.782717121884673,4.917595677733743,17.40625850129454,4.3419139715814,4.155613321470276,0.07467840530113513,2.08437186870646
227.65763942658776,3.5457301637200174,4.041685977476469,2.8556484343407846,1.1222084893714441,6.990536419667419,8.973140323567637,4.71701090095505,3.544062634730808,1.8363031039146538,1.9312199182776675,1.077935379584592,2.5103838333010433,14.134905157878643,26.897133394053547,1.1423298373107276,16.106715132299286,5.148720138908039,6.687623087094083,1.1779897034871523,1.1767480974776432
227.60582840259448,3.8450139040836535,2.035327580722471,2.702368729301554,1.0116313935027035,7.961285567855419,3.8515245402431204,0.9164767016651167,3.5764392156906815,2.7977830865253015,8.861884441358727,2.6849204699599443,1.9259661147482405,10.887627876437614,24.951159632102964,6.100984406077171,11.593519104994964,1.6175115145609211,1.9157368791680087,1.207119426258418,0.6707118241726543
227.554040955859,2.017376064643721,3.0333431054129076,2.2453893777529026,1.2187042298919448,4.215103508372089,2.8090511910690137,4.371240769188899,2.2228669928341165,3.935291342435932,3.2656337591481535,1.3538043600689453,2.754386922610887,11.09153958624704,14.606642025346206,5.672117280261235,18.08675575940415,1.6376922334412578,5.523512165121904,0.6546557098998455,0.31397174023618296
227.5022770702912,3.51427426988647,2.0107088780409295,3.301769852745217,1.0719238565056097,3.2157068605617707,1.3530863563425224,3.0295147603265233,4.224199459455309,3.8931362906435565,8.85107448930359,1.8332470605905962,2.6935915138899724,6.902234760745802,30.10102596595346,4.221321275637666,11.85082870527914,3.909850860282214,7.253460117227881,1.190470800880687,0.7918174005345658
227.45053672981584,2.6985918497504597,1.2098760665396764,2.0703913067454076,1.2351222271385927,3.138724400567076,4.384407187508457,2.737694978123019,2.2453820132774394,1.9425508789880608,6.193897776267273,2.2558217563420526,2.0171093301814436,7.12042412397625,31.617765221188126,10.031587122527101,6.530657389110001,3.8904392760320565,1.2073917287155724,0.38078893512907974,1.60043009257297
227.398819918372,2.9051765529511706,2.7532342114136554,3.8377544181940157,1.6147366287859652,5.815983347253631,5.744809683251195,5.367425415287105,3.696770036893563,6.858780149531987,5.023799977639976,0.3278555200693376,2.616857928104944,12.125522361799982,16.77670094235503,6.444581230841159,16.915270207159043,1.517031096706767,6.68239003129745,0.6406661446489663,1.652501062994965
227.34712661991367,3.127736904500486,1.4354896500684582,2.3591740106302788,1.3017586884483214,6.267841129287419,2.2641838917671637,0.4560499476003797,3.43424556825295,5.152503007672696,7.535433430004883,2.430661722530908,1.544256374468648,11.6746993757065,25.04596710787095,2.4011121358300125,12.248860638057101,5.772490191142572,7.368575239176491,0.280713169570501,1.9144736636453852
227.29545681840915,1.7710823780960745,3.061866923622848,3.5061303660244043,1.800628090347954,4.45701120893875,3.5203313862906414,5.481423003589397,2.006594969752036,3.910988534186509,3.1597178551926133,1.3012710069070734,1.57915451565846,7.761069896962076,25.580819415949627,5.684698004660925,3.887759930419682,5.3535837365325465,1.5104452818816154,1.0345581937009467,1.8266877122020015
227.24381049784142,3.077981118624368,2.29418054063969,2.9603693045883177,1.519864282226081,2.565799325195492,3.899989044698029,2.388369088932282,4.547559966646159,5.580063627218773,2.2231086811011536,2.188326661623925,1.5517874394172724,13.717406485072436,21.476083216987156,2.770670671392091,8.509649050367939,0.9079619321711198,7.542655584530966,1.1822367313955997,1.8861453254209832
227.19218764220813,1.7268629403958744,2.142037501239521,2.9857702636503713,1.6753679678444098,2.303637716236859,3.923821172945744,3.80804296369907,1.5230463867165642,3.7933730908833185,7.086749742872798,2.6081873879330164,2.841974883489306,17.445491217418557,24.604489835044593,3.8323287546376243,11.503758453137873,2.532184230632842,5.922761576636658,0.7320103333254223,2.394607290577517
227.14058823552125,2.6317612338817336,2.697649344334424,3.341537937625733,2.2241153417567707,4.930106926506362,4.693350091300812,4.109614594729365,4.963304549101255,4.669082997811525,6.473028871200672,1.1978308610159092,4.0939357772171325,11.514558039637341,16.149056726185798,6.129366767277053,13.799750829475395,1.8390309866548427,3.7487386278677866,1.992214646000523,1.6997045587866666
227.08901226180748,1.710167045703659,1.5326354209068145,2.476306001637211,2.0176331314849945,4.667672153133323,5.185949053235027,1.2749358941722007,2.399666565387277,4.819421935736515,6.865894247100846,2.7601695045826693,1.0792819373809763,12.857063799357702,19.11399157028935,8.84974998477243,8.301332336201924,1.4550730055848642,8.988163016915918,1.2168765804840835,0.43701445373869857
227.0374597051079,2.119918351404998,2.7779248715638087,3.9214986969676215,2.5306024565133556,5.241507600081244,2.2859054446431086,5.4184476143927105,3.5377860817737967,9.778638571348933,11.260241665433854,2.2761491986644526,2.8330381272653615,17.666700567662833,25.57859948411495,8.230209344259201,11.044862567631649,1.46685397997228,5.699598481996231,2.378977661136171,2.8566006778891198
226.985930549478,1.998603410625605,1.4514929591575396,2.4434617817911635,2.705883254188755,2.175041816899128,2.1174408039538855,0.8792838004625672,4.854167459307014,8.373333807620781,6.277611560086332,0.81292618207031,3.564969647722558,17.242405493964267,18.16032972342276,6.885799797337279,17.161750618979696,1.843110449852193,2.79276151292202,2.773785934678601,4.055682280234373
226.93442477898802,2.3009915464936026,1.968596411913923,4.513581485118209,2.3020588044780537,1.7228211518694003,1.05953305538215,6.090465791761692,1.1372848787555032,6.4535807833220495,12.722328750879115,2.8826377552840885,1.950466834806808,21.94934024761144,13.881913237963456,15.179875048713603,11.630440741622095,5.099876791405453,5.876701856929091,1.6678768615447515,2.27018613659009
226.88294237772234,2.6230183958988054,2.0463045082659383,2.442121894832555,3.3102821991268874,3.881502362956209,6.452590228871631,2.14179901920206,6.43409706142925,4.287633361879164,4.413089294317589,1.8619633337272141,1.6205790970410567,15.601719800068983,19.025128044228413,15.021325123997238,10.737420967037183,4.661997110095999,6.650093253605051,3.222182709071014,2.143926001042238
226.83148332978,2.4442047674445035,1.5219202258468272,4.383252206221013,1.969162619797437,6.404981559347024,3.8867267141254005,4.414238292293997,1.707533287196401,4.350526039723201,10.12572727913881,1.6807347830426265,3.2621344991872046,8.207785253988122,17.124962043268127,2.89589427586332,14.769188640818937,0.8441956033732022,5.534613352309876,1.9876664713555445,3.341391504626999
226.78004761927443,2.31840727279235,2.810306952304558,3.2795568909491517,3.4018135252454194,4.907346089134666,4.061151075169176,4.102462855578463,5.117762688632476,2.5997581314856255,8.105986269400267,2.6348645152363055,0.2941338067573359,20.438107365221093,14.048165750770274,9.930077945853375,12.518464380577374,4.544717832631033,0.41495994963913185,2.374687566533646,2.583790741424449
226.72863523033328,2.484555443089887,1.8470591211361302,4.131932155128191,1.956770195459436,3.091057028607168,1.543193947130729,1.8628445967733032,3.489164093656502,1.7040969139949607,2.2668155849068254,0.5695678661245762,3.688165772269159,26.152159078318846,11.77397883927234,11.358185210188006,14.237786986301543,4.491425570440529,3.466464065685594,2.953509862384853,2.2488454676520564
226.67724614709886,0.8237574940685978,2.4540316843474903,4.039035635502952,3.0583110930066058,1.3171425869879272,3.15987391994755,5.851353322526757,1.7308635857751664,4.0870293205642545,6.954711883439138,2.862680113689698,1.2068460998242425,23.587884788449482,13.30411405679225,5.770204022910822,14.302408927952113,0.6840054904504689,1.4121836302584196,1.1270649796101997,1.0433511155116326
226.62588035372767,2.220925386173924,2.4065830485145865,3.4831923175358983,1.7756588978460386,3.1727904158886635,4.481448099891604,2.9196684802069255,4.709691327316137,1.6848354831046803,4.718374017575075,0.7746561415698903,4.09036278822842,11.399915586554611,14.907285868062168,6.207349399988957,16.312509728877387,4.375884502266051,4.725918493012426,2.5278339209465,1.942654350857701
226.5745378343906,2.1946741413420594,1.434487998417294,3.7088399168009367,2.2717258657923938,4.84996171437723,2.933894506845696,5.298655106739628,1.8319198252764952,6.331032573742934,1.9538794083931512,1.9656808458168373,2.786305483032059,14.876741889133767,9.471753723825646,13.117984473413104,19.36649595351563,4.515804098781937,4.866343791174372,1.509700020568888,2.7472842077585384
226.52321857327297,1.8077743173438359,2.8258316978725277,2.8604454314144996,1.5840218488074411,4.5949227905045245,6.929286169900548,4.273319278301748,4.606524914008018,6.59180347663895,5.910997070054335,1.665242270518111,2.0751748822709617,29.01341461652648,9.252501848463567,14.05515888154252,16.955484780863856,5.789981128020605,3.1799002715773717,0.8285206453789108,2.028091677887602
226.4719225545743,2.4239699765749534,1.30356154865103,3.0887930118017075,1.6173298415597388,3.3438938927556463,1.5246597319060071,2.83713067790788,3.966029128970012,3.2458531479716566,3.138021534569413,0.784602781169435,2.1382800671189788,31.858776984904857,7.352420777577896,6.809985369500305,16.130334244602537,9.2689061926432,7.029712773112239,1.487216017551406,0.7868296614485469
226.42064976250853,0.289874009830918,2.330045218620938,1.9198459866931068,1.8745854195301024,2.6864788146264913,2.504892315394644,3.7597751552449457,3.654136041383318,7.864866410795629,8.062198834106143,2.2259939229867864,1.7859217449010594,25.94358613630529,7.6328894198148936,10.370989213786004,18.836429395157587,6.96235512218873,5.104406872181968,0.9768508669977356,2.9186676259469673
226.3694001813038,2.4757579897496567,2.0473437232261547,2.6375607977741073,1.0373616515426534,2.6022496167164717,3.0709928335941843,0.6315934964678582,4.171523036543367,4.768072665302198,3.3160787212250318,0.9625383550462357,2.795622184656464,15.042893888929937,6.011511375900375,9.02344138412187,19.571388152504795,3.087359255556747,2.3336305579201904,0.30400347411027123,2.16625597304944
226.31817379520257,1.864916282582402,1.0071365936442438,1.1047718094535355,2.1857320816656354,4.682188878630284,3.2239425285783327,2.620303163956212,1.3699998803155784,5.537716024991233,8.472085213419643,2.1739009536063056,1.0153231812685286,19.285079643909654,22.51578666922789,5.217073212889896,15.952607090228828,7.590938459261911,3.8800832496493536,1.6744205366921978,1.839353725429578
226.2669705884616,1.940844612494945,2.015419161264121,2.854329568567538,0.8145308406307605,5.486983171974982,4.424873024880255,3.23581997659695,3.0036212225158936,5.23206602086666,3.1034277818060922,1.6624776209213097,2.332943124691651,34.37294348825728,25.877755379119797,7.4508709977327365,12.683868783118129,7.194926375570028,2.1226691848003174,1.6093021932897915,4.637211350209468
226.21579054535175,1.7636507069285239,0.89186227950273,0.6841242603311902,2.2530506086316153,3.8019870187025404,0.6214112466195183,2.1518536687540757,2.7454581309469215,2.6138517974509283,9.76955806647683,1.5936547628555404,1.7265235021819703,27.645531227633413,15.444882213163995,6.380207713030553,12.323768354988136,2.9437284580646055,1.7055927954531742,1.806864493122485,2.9564843436993042
226.16463365015832,0.9834019825995506,1.8774994012219102,2.707362647694794,0.47176955443538865,1.1590304937281932,4.299300380359012,4.462893116263407,2.547426862478171,5.587616949859251,5.928563614913474,1.9432252437999005,0.9228639033207098,17.1524234042194,29.09080374296546,4.5916767646747445,11.850554072429913,0.7386802189176778,0.5564324752189947,2.710068415496874,1.755793855772262
226.1134998871807,1.3529923087353422,1.5793349357451973,1.2022730151603316,2.033891648542984,0.9802327429513105,5.201474375436916,0.9609860301501616,4.872996709867866,1.8271816507904024,8.702567226319792,1.0343986652667274,1.7894998094021706,19.256169487767462,32.320099886461215,5.10936758549775,9.427275851063543,1.9272670007745425,2.347446121042927,1.5237411105855414,4.8230137797882024
226.0623892407324,1.513095207623538,0.841120111577333,2.294072966239561,1.098199668497936,5.295169663197436,0.12307956136203545,3.7339355509622907,2.0224750218348757,2.944905064459136,9.081800278118893,1.7846758294410647,0.680092853845465,20.944639960483073,31.98214833265149,11.864199189138562,7.789365942891697,2.16555314159386,3.2884001247922763,2.6938250487566147,4.145000406085779
226.01130169514127,1.797680156103528,1.634393897517523,2.614307991951022,1.9689866660510533,4.187887808248416,4.3715310617170635,2.554278099092611,4.195214710573015,2.4515188597711814,3.9191545770530065,0.5082377601501188,2.305773370228214,27.03782761632199,24.6441942118865,6.144652277009054,11.560243720073217,3.499520292327011,2.683640448099155,2.4345228375847556,1.3312934452797252
225.96023723474926,1.3639316769829248,2.3114685619464006,1.494070810944896,1.9666592283113182,4.308116636275606,1.4892131974939269,1.6078665933409724,2.127658061329595,4.321327715481122,5.851421593014142,2.205686388099129,1.3149492430131429,15.397288358911593,33.580079060775354,8.782541928515398,8.4422563147808,4.298230043387244,2.4455520176220547,0.7158813053802164,1.5737180486578688
225.90919584391239,2.1999699922632803,1.5585003472635162,3.6737399698131212,1.5221114932687616,1.1237023264468051,1.5982353566451086,5.263261706232086,2.242528859821963,4.689168523920357,3.48753589442121,1.5705055369492127,3.4643327275117954,16.217238266669625,41.90560601068046,14.227061683597237,16.19712906866676,3.2595584347417033,2.4599994331057067,2.3444141296825483,3.974307163591793
225.85817750700096,1.7434639381000976,3.150842334908457,1.297959707349482,2.2366908992860997,2.371242045722696,4.270657911332545,0.7992974199043418,4.640491760758188,7.876206832199062,1.551941539525071,0.7893218186648834,4.905502479066931,14.156954570320199,38.178107591302016,8.772525282394195,18.923482405669027,2.7063305241923197,2.0608733708958784,1.2552298669326933,4.186182178770555
225.8071822083992,2.394348438895584,1.2260240668134914,3.831453998081617,0.9759004854086493,5.179978231425004,4.249995741699467,5.488923974984735,1.9468325917257994,5.692743481846466,6.974161692048719,3.1017980655583206,0.21419098065583977,16.422516936414645,32.49343754932201,13.645313128546917,8.268898507794978,3.259147429000704,0.9843977680507868,1.3364483716340536,2.3391896489777353
225.75620993250567,3.0501569181607238,3.787624748842759,1.5786817328318279,2.192980564701205,6.313286827062836,8.836878730626772,1.781454566619567,5.241222245823057,11.901564096391361,10.27471828136876,2.8434168325312466,5.141515399531782,17.775149794128982,32.112720663890705,14.362277333375266,20.54731336330114,3.2006782710283592,1.8885024319276746,2.113007209594308,3.5956196711474844
225.70526066373284,2.717370812430725,2.26898055104259,3.1097040336436814,1.0711819454094118,6.682897546949563,2.005284111364334,3.1149108226730324,2.3041812889935995,11.429633471131668,5.033952086919775,1.668223578443833,4.768343645290066,6.150188316169812,34.42322216932933,12.649854699678034,22.761772856221835,1.1137668070125248,2.890770489410233,0.3860442270663593,3.421110136390075
225.65433438650726,3.203425983321981,4.116819330325718,2.3024549455849783,2.281643301663482,4.296111149615767,5.385166610987846,3.230739589367513,4.171511514877264,9.623033824100316,15.634522224504632,4.18045817519954,0.8936602351780292,13.723031241311235,38.7091790514356,19.017146425879666,13.769190382109578,1.8872414204460881,2.90860523692594,1.5612379087643125,2.336846704841173
225.60343108526962,2.597083860711841,2.8367436156161783,2.520829271533737,1.3755086136607155,1.9310092306529725,0.6068597312886609,0.5669225508939548,2.6799070287390676,6.931317541677779,4.366701562021792,2.2864366764268755,2.956918350391317,13.43056228007456,29.012950134341644,15.614420642534116,14.150605887226783,1.8512331020074202,2.002856761061399,1.0645996918424498,2.753663071691203
225.55255074447453,2.2956152272986143,3.1711427926973883,2.744836164895864,2.6557033753357855,0.976870542736892,2.9602143856499326,4.232872149522421,2.242825328388815,6.309697928548045,12.098974894965279,2.4310852143323163,3.3526363417815896,13.623313097393766,15.711033936784288,12.796140240940375,12.511463896287877,2.3972850886064356,2.973311386806725,1.1124126607555933,1.0624406676203217
225.50169334859078,2.6397219856016543,2.4080209405763617,2.171210002532303,1.7893413604363515,5.827994087772336,5.512151644422665,1.7238508344123324,3.7489716347083797,5.141722684227061,9.29362314111744,3.058783453062662,1.142388210391918,14.875176810298324,29.651492533028424,17.931426920194934,18.006787489252115,5.500157221821595,4.169302916247375,1.390187547822655,1.220146223743479
225.45085888210104,1.638414326682083,1.4654988025083906,3.0647016348776104,2.532953955879238,4.916393344197754,2.52360768082232,4.649632094072149,1.3188101867721336,2.438546015577579,7.038931221958737,0.21492185289109617,3.907436649090139,17.121404005180036,28.685450557802437,12.815236026107788,14.523276676584324,3.9626798960449108,1.9105229223761038,0.43291346210458653,0.771851726181451
