Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
266.3382183757657,0.009599671809837677,0.0032105667001202957,0.0011554093043079075,0.004758037319706317,0.006714920975265461,0.0017480582124154971,0.000589547483656925,0.00022491311036522508,0.017684207070308024,0.0038535569228589956,0.006874094812849063,0.009147753772096636,0.005966545260207929,0.0016409915697661879,0.0023390509530955136,0.0031728247101794373,0.008041639842539718,0.011182522553704296,0.00545220430033241,0.0010353691364965933
266.26730830697556,0.00964276929605946,0.0032657094382091455,0.0019742503459953976,0.002716230549322756,0.006717048470155027,0.001752822843643848,0.0005788970784820395,0.0002458974624440328,0.017661014681801444,0.0038105635115529466,0.006873550613860962,0.009144087280793824,0.005975939254408095,0.0016412869858185991,0.0023432240483340066,0.0031746761787788346,0.008086246779892862,0.011167792388158695,0.00542469282967404,0.0010494755625640717
266.1964359864254,0.009794801939392634,0.0033914691009479295,0.001068970482362572,0.00462040985855125,0.006716591411105857,0.0017522854729438615,0.0005889333984332224,0.00022612390331267456,0.017723391869571645,0.0038470985077394305,0.006873920174143024,0.009144398339726337,0.005972628568578738,0.0016042321234898131,0.002334111595369953,0.0031713143743504826,0.00813572188844156,0.011391506836651943,0.005482274517844729,0.00103099310339965
266.1256013839809,0.009647869498918762,0.0033156145821241186,0.0011243070540520252,0.004625356431502911,0.006716275779728217,0.0017520917892988256,0.000589383799814217,0.00022604511041358623,0.01769215877137947,0.00380168967600471,0.006874509560483788,0.009142159427299373,0.00602114237488105,0.0016404487825126487,0.002340205575057149,0.0031775485045471173,0.008341215488261484,0.011209446772637773,0.005434056314998045,0.0010845252852585583
266.0548044695398,0.009702093767230031,0.0033315599733660293,0.0011190647098836691,0.004635532543133703,0.006716606925087839,0.0017524819414818835,0.0005892403176638953,0.00022592239812055723,0.01767359893823494,0.0037726322384940255,0.006872611536684538,0.009143049838038354,0.005973347644795957,0.0015955519754303914,0.0023368837200960315,0.003164066047452187,0.008087846507346556,0.011453809806138044,0.005461434255791114,0.0009819280048512648
265.98404521303195,0.008608020291445318,0.002235785717837691,0.0011237787002709716,0.004623660750976324,0.006721904097611326,0.0017540459849525905,0.000589033953369465,0.0002260129169722716,0.0176043057783834,0.003770391801266344,0.006874898361521651,0.009138825590454442,0.005984692089695931,0.0016104478459186417,0.0023390691735135426,0.0031649727577558575,0.008196302022361825,0.01137120077458957,0.005428426420815174,0.0009969686993799875
265.91332358441906,0.010268190545916413,0.003921367948095359,0.001126818883710796,0.004612939512804493,0.006713548490613659,0.0017520158945186098,0.0005893062207156166,0.00022638233103671482,0.017693371477112176,0.003726302310140882,0.006871336856933788,0.00914517784914291,0.005986966243341742,0.0016219305562924123,0.0023415910653069422,0.003165754825885725,0.008140235270228658,0.011287547187439705,0.005428073784625526,0.0009875420499174574
265.8426395536949,0.010227672416409662,0.0038919211586370826,0.0011357232953833642,0.004584405544632296,0.0067148395839200115,0.0017523035072532411,0.0005890392851331307,0.00022617571680593916,0.017652926911507032,0.0037177693927749698,0.006863354228242574,0.009142926369844786,0.005974852610910407,0.0016238157611130099,0.0023403792263189355,0.003161535344995775,0.008046409640390202,0.011270937332917947,0.005424669059202607,0.000986760458895462
265.77199309088496,0.010324396991201119,0.003967834615604011,0.0011597050177485017,0.004509235906520702,0.006714144247143234,0.0017528228422866335,0.0005894589083729184,0.00022693308186272248,0.017672559729992054,0.003675359002017696,0.006873621845035213,0.009132773336619025,0.005973745340388146,0.0016376625485571001,0.0023404964647822687,0.003154252901325467,0.00805345722249617,0.0111806208155623,0.005423422921595869,0.0009501504722682686
265.7013841660468,0.01041318358881617,0.004061328420381898,0.0011354290606356526,0.004801506888164873,0.006713347178284479,0.0017535749180002075,0.0005886300715135718,0.00022425812391275603,0.017786235900916495,0.003546418120209559,0.006873820673772385,0.009132205284688331,0.005950049684412879,0.0016058276146982537,0.002341625473748884,0.0031362988883269637,0.007820368584499717,0.011478726785745628,0.005422469344244449,0.0008548100979965568
265.63081274926964,0.010564655411201652,0.004220343391096814,0.0011347769222147038,0.004657671547963345,0.006702568767149026,0.0017805969328629977,0.0005889249317797171,0.00022553678616514587,0.01884513608341607,0.0015094978763380285,0.006873116056674055,0.00913113047147145,0.006002894610467906,0.0015848549872879009,0.0023966098260070254,0.003122768377290522,0.008189149888865235,0.011514039064131116,0.005121007441288777,0.0008603636393060808
265.5602788106745,0.01055814818220445,0.00417711980106542,0.0011672403691014384,0.004616186450994411,0.006714383269844725,0.0017435762418178294,0.0005892267926277947,0.0002258877165584691,0.017508697988825258,0.0040058584883489404,0.006872583639584508,0.009129934175217208,0.0059780096795287105,0.0016469626312224297,0.002243476530444578,0.003269322633715042,0.008058817316670682,0.01113565938597807,0.0059781622968284424,0.0016476218392500774
265.4897823204142,0.010731349801179964,0.004366475328611471,0.0011669701117393203,0.004576354982808646,0.006715074492013705,0.0017478449825915781,0.0005892147571080781,0.00022622204674356338,0.017517527594021812,0.0038379019619784534,0.006872199581426092,0.009128727189189851,0.00600615194051343,0.0016524781591881546,0.0023311235801151153,0.003215691138206053,0.008279901999271068,0.011068140205071731,0.0054677566416614825,0.0012937275281187622
265.41932324867304,0.010841852684182293,0.004480811867464434,0.0012040959361647756,0.004541447048083359,0.006714973882710422,0.001747931497511908,0.0005895279170082717,0.0002265233543959438,0.017534352921966406,0.00380580713797925,0.006871897580911285,0.009127147924273259,0.005989020363955326,0.0016273965110339824,0.002326305427810379,0.0031896363152339436,0.008141859161501985,0.01123508946472595,0.005488677315386494,0.0011502482491806433
265.34890156566735,0.011106257552249558,0.0047295428268364055,0.0013160908894909863,0.004540552655003688,0.006713254581966147,0.0017477264370080066,0.0005904759187292434,0.00022652223660233413,0.017559157914719053,0.0037795581876524857,0.00687069934593567,0.009127368356309541,0.0059850866103722,0.0016503529186120923,0.002326948582545993,0.0031828112766510144,0.008115483742760443,0.011078190031790197,0.005481996112259175,0.001115213236848291
265.27851724164464,0.011248890641071247,0.00492315640586693,0.0004974194602636338,0.00413166204587502,0.006715769949949791,0.0017499639069246831,0.0005771548466159364,0.00023197486299735768,0.017503530374804274,0.0037264225604433125,0.006870867305647967,0.009124623780075431,0.005998223425397758,0.001629467341189904,0.0023289165074542734,0.0031794606444270693,0.008187972329878286,0.011218432981674084,0.005468620797447842,0.001099236360514014
265.20817024688415,0.011537392953808897,0.005174947634946249,0.0011352151502494366,0.003976869524566053,0.006714756017737813,0.0017495032727388466,0.000588019975146577,0.00023145148722282825,0.01751660749635895,0.00371505507894159,0.00686978871741563,0.009125628081548515,0.005993783074995469,0.0016352443716927045,0.00233013052182374,0.0031778830017195458,0.008174485713557287,0.011168674731065052,0.005460447181562505,0.0010926260883050301
265.13786055169675,0.011870144298311663,0.0054792097960774085,0.005732667798243286,0.001587230682563279,0.00671497773765615,0.001750383072589217,0.0006025936352062006,0.00027468596059005427,0.0175219165339892,0.003662460598763521,0.006871633989798037,0.009118067936913565,0.005985269833801114,0.001633753365368288,0.00233034783688453,0.0031780071633844523,0.008107503901700975,0.011197938265613668,0.005455347714534631,0.0010965106496980106
265.06758812642465,0.012255465264764323,0.0058742469339328925,0.0016257865969767687,0.005910971527351879,0.0067154863917027316,0.001749340907354056,0.0005844661948578256,0.00021413178631031696,0.01749683611631729,0.003666933114804485,0.006869440930168072,0.009121207225509572,0.005993577891785613,0.0016197102810009635,0.0023271757783234546,0.003174688827910221,0.00815891221975553,0.011295453064714639,0.005469456989547299,0.001076794624844709
264.9973529414415,0.01284772357105476,0.006469164987596322,0.0012762369895836872,0.005331582553070682,0.006724742907778988,0.0017551552106386242,0.0005863688938411025,0.00021922472936039796,0.017493785662681154,0.0036655404663507546,0.006868536231200426,0.00911927132725549,0.006026737995666883,0.001592780691305665,0.0023300536681155116,0.003173189699456069,0.008246294164972322,0.011385513221681494,0.005452348735151017,0.0010691808582097232
264.9271549671524,0.014338943775502776,0.007952195833187294,0.001656039091005819,0.005408480188623532,0.006713849323590178,0.0017472149326812714,0.0005901933673837119,0.00021854183090070495,0.017495542347750585,0.003642873802180348,0.006868488729448293,0.009118676365979033,0.005942634175193617,0.001642230045107117,0.0023176915694579606,0.0031692044020139374,0.00780243593941046,0.011174838197466532,0.005532294061576957,0.0010513440127873051
264.85699417399366,0.023764170546100513,0.017659435757916293,0.0014337532791297788,0.005274353092893494,0.006721070680317952,0.0017424532927068886,0.0005884086278505117,0.0002196604094195402,0.017478014918070724,0.003622619367893794,0.006867244641694063,0.0091168886566668,0.005963157212823379,0.0016160717033377604,0.0023266195427812625,0.003166983218027879,0.007966457136352828,0.011410456853361903,0.005470254606600319,0.0010384561479367745
264.78687053243317,0.007642953727308747,0.005063016067687719,0.0014368779872112446,0.00526303553117172,0.006708366675750172,0.00174974513566192,0.0005885872509560586,0.00021976311728292758,0.01747798576519684,0.003586203676584333,0.006869269184233667,0.00911603362458624,0.005970120076467552,0.0016696902665677006,0.0023279044052785464,0.0031698021847475894,0.007974113249395336,0.010984657649398566,0.005460346126475619,0.0010593591094833826
264.71678401296987,0.010231236416206727,0.004353560048518151,0.001516270519026304,0.005370774403887204,0.006709893197571269,0.0017484732118557356,0.000588538809940345,0.00021867407619022514,0.0174728576757386,0.003564750892450376,0.0068674615668250305,0.009115048003713516,0.006058134877827252,0.0016347610336984563,0.0023267302224483075,0.0031683502416790113,0.008635576803124469,0.011313955493505725,0.005465085724223448,0.0010516021634713359
264.64673458613396,0.012084462174947661,0.005950709195058904,0.001655032023791826,0.005507592699549346,0.006707205658986939,0.0017460677968708282,0.0005892259140115614,0.00021752473984608774,0.017460705821024426,0.0035088960232372195,0.006866063011760964,0.009114240167671112,0.006016148494325628,0.0016210716970911877,0.0023273607308663827,0.0031669389500244872,0.008386634121433922,0.011387049114090157,0.005459317350002939,0.0010447745553943295
264.5767222224868,0.010623485288760412,0.00433226565968845,0.0019429492536554769,0.005795097613411161,0.006715462208691451,0.001751631140749963,0.0005902815967187958,0.00021500293609958698,0.017461442570540855,0.0034562315671742127,0.006864747705198118,0.009113391131883038,0.005959429080577662,0.001609610113755536,0.00232958928044995,0.003167525518667188,0.007921846614768413,0.011494938725269766,0.005440161313836571,0.0010486999959003502
264.50674689262104,0.011841618429167955,0.005531196653531897,0.0026449389396002985,0.006581097143774622,0.006712575647500281,0.001750906152820187,0.000592057911680543,0.000207622624931631,0.017599562687391095,0.003529176154100113,0.006856996450694634,0.009112398927917556,0.006033051761516527,0.0015504181374244941,0.0023259125365810876,0.0031564576275314262,0.008480282493247176,0.01180660014583852,0.005480577627286858,0.0009977771778201926
264.4368085671603,0.012587889743480133,0.006257477950105064,0.007246019386000551,0.011330467082020963,0.006711494927198711,0.00175442942997645,0.0006020811123993795,0.00016596465697652266,0.017538255439433544,0.0032892569080968962,0.006887472591739976,0.009105978530236574,0.006116700201162573,0.001523091903498548,0.002303154321591314,0.0031379828505733666,0.00911256837588004,0.012326307582651732,0.00559017932467375,0.0008769427653662505
264.3669072167592,0.012935021196107569,0.006637642049779887,0.005365801023535442,0.0018836541841221975,0.006723251541723285,0.0017602537466297956,0.0005748109668604664,0.0002757197864604844,0.01710697938441099,0.0032814261260480306,0.006869545322285534,0.00910049918311768,0.006122646826804142,0.0018607059188622231,0.0023369468516429015,0.003184534734587265,0.008997472186167315,0.00978557086146594,0.005383986156463041,0.0011761219036707364
264.29704281210365,0.013906603318687805,0.007549067655482329,0.0021867683775396232,0.0023690411156459716,0.0066935196100918375,0.0015682351732987793,0.0005847108420310903,0.00024580462137403493,0.020562256384906715,0.014606710386422792,0.006867883283566702,0.009103166789424584,0.0056883960910677055,0.0015267396745652936,0.0023344604113182317,0.0031645282727388634,0.006106774459198489,0.01208870053172028,0.00540380614121184,0.0010569749402635092
264.22721532391023,0.014625475368525888,0.008284505955090947,0.0008455572378794817,0.003727515010994725,0.006713545490925778,0.0017334145081705624,0.0005814618198213735,0.00023382166098095952,0.01703525719873652,0.004369257050889093,0.006865714258842762,0.009103734166393335,0.005847222098646397,0.0018717117333595691,0.002323189106613442,0.003179434980338406,0.0070377252596691585,0.009496313394775984,0.0054681707896784325,0.0011434331166136306
264.1574247229266,0.015464142826881565,0.009172987648464857,0.0014195463860839242,0.0035219685823001706,0.006711643919322702,0.001755866925562393,0.0005876126398420774,0.00023510726270787807,0.017376532655579185,0.003900670077828297,0.006863184673093516,0.009103497425623814,0.005993983086137871,0.0017423422750771193,0.0023242356944703515,0.00317025999782721,0.008076587569419933,0.010522515683966735,0.005460304699861641,0.0010878738267761912
264.0876709799314,0.016638211417686746,0.01005044997061947,0.0007364867977165054,0.004328153824199206,0.006709164611573617,0.0017208462864465087,0.0005840411235600153,0.0002278966827960395,0.017433817203253602,0.003896031225607046,0.006863798006482952,0.009102578871788686,0.005961512029729683,0.0016660215099824236,0.002324589313401779,0.0031698828655253495,0.007880277154939552,0.011066830969827966,0.00545561144267149,0.001088559282366362
264.01795406573393,0.0177730860404417,0.011824236838247069,0.0008332440765560818,0.004281443260410623,0.00670644850895071,0.001724387810669731,0.0005847109792532002,0.00022807075624662755,0.017381120726648623,0.003818536743580763,0.006857976749109322,0.00910856426574997,0.005942656810985043,0.0016625479640451622,0.002325214659147263,0.0031687767959129804,0.007760186259010721,0.011066252494172365,0.005448720024913301,0.0010840412224944467
263.9482739511745,0.0210509751577473,0.013181743157672935,0.0011831422414303736,0.004286893639528444,0.0067240878951749265,0.001733241845328411,0.0005879622473793255,0.0002281639974616437,0.017391167096058136,0.0037590196661377168,0.006864880273597619,0.009096383149832674,0.005957067960784198,0.0016828949167851564,0.0023261536884537706,0.003164451458198486,0.007848341671878109,0.010947006882255483,0.005440076599297348,0.001060258618221549
263.878630607124,0.022543915175955862,0.015715874448002758,0.003963853500958738,0.003690518847995503,0.006713436259590057,0.0017306234387882667,0.0006096616624235625,0.00024338008923288043,0.017350778201835858,0.0037347386311507315,0.006860927410712475,0.0090972426031834,0.00596457292437378,0.0016703616385815227,0.002320517921783424,0.0031651622390286072,0.007905888684717739,0.011044825234320136,0.005468960828619218,0.0010847580319426307
263.80902400448434,0.02656320269136392,0.020405235971403916,0.23142080309665153,0.2354032532888557,0.006705484979348205,0.0017333149972602903,0.002307352549345714,0.0018704707555544544,0.017351513237420128,0.003692751686978003,0.006898064562922826,0.00921446819294915,0.005943908502840002,0.0016780184371717143,0.002330019748622793,0.0031572469984276906,0.007761263227882148,0.01097470684102446,0.0054274545285613205,0.0010675169003630692
263.7394541141878,0.032066650807735055,0.02593580727459526,0.003962022006789993,0.004898648132938423,0.006704516878403592,0.0017351077105963659,0.0006127455207547432,0.00023274103889253084,0.01737505773759859,0.0036943419481485344,0.006862661201664737,0.009094411834881475,0.005945114016695895,0.0016627454665015357,0.0023247460307741687,0.003164464661432565,0.007763894396185331,0.011121101566088096,0.005445679490274027,0.0010611453688475637
263.6699209071975,0.04314940411044247,0.03680059585877673,0.001327847179073069,0.003698917295861406,0.0067021532848477545,0.0017330429738222687,0.0005873070661594382,0.00023344000067016744,0.017359407280561845,0.0036575057567426322,0.006860707553789906,0.009092111092169817,0.005962039597855792,0.0016831194780600658,0.002325066128233291,0.0031651986387976716,0.007900797985840587,0.011028195174911487,0.005438868133779889,0.001069469929943778
263.60042435450714,0.0719309809104001,0.065645467722335,0.0008370091744801889,0.00391171968942101,0.006692857350078068,0.0017305192100901192,0.0005831161707802457,0.00023163708068464175,0.01734603402117597,0.0036481724312010227,0.006863099238206439,0.009091978027690123,0.005945015650372096,0.0016571455117393554,0.002324688016840132,0.0031643969131650088,0.007755310001649169,0.011179695035131458,0.0054378215076857205,0.0010679055791671657
263.53096442714104,0.41676626001202516,0.410482967116298,0.0007958963363179767,0.00384610731613066,0.006569917421527585,0.00173040396793861,0.0005818743425129581,0.0002324136679755483,0.017330767456478373,0.0036254421166497714,0.006858773406476538,0.00909058729915691,0.005973527196499701,0.0016616742117697844,0.002324709057646895,0.0031640027905570347,0.007920807074294758,0.011147067758391074,0.005437587835718251,0.0010662098309429427
263.4615410961539,0.08987224996893851,0.09614431851748659,0.0012613796833975158,0.004142506560628172,0.006749396535404409,0.0017349207927386922,0.0005879312771096459,0.00022961514138260743,0.017362322913275104,0.0036358689782327604,0.006857593057043655,0.009087064498166987,0.005971203601999207,0.001675584259773528,0.002324122382697434,0.003163075129813329,0.007927188666818238,0.011076283273352415,0.005438894381142459,0.0010652147391418563
263.3921543326311,0.0376756332013368,0.043967697771676015,0.0006637199237705534,0.004041924086446568,0.006731072283370999,0.0017344446364310684,0.000581708865897302,0.00023011813708585078,0.017334715770459315,0.0036125043121980577,0.00685745323054026,0.009089154315340223,0.005954214644776524,0.0016752643302231692,0.0023239323386971605,0.0031630853049278576,0.007812911911974408,0.011104982916153243,0.005438773655640822,0.0010661983191121804
263.3228041076883,0.021748282166219844,0.02803172089799761,0.0012695746935593114,0.004244495605754646,0.006724846546283233,0.0017319167840956808,0.0005881802761654441,0.00022824643035529812,0.017335439525206418,0.003598488888695313,0.006856416998808651,0.009083949118810851,0.005949905451118656,0.0016580903153289555,0.002325109714261711,0.0031641065371164285,0.007771817136140983,0.011237427039682574,0.005427301003173851,0.0010788336757022931
263.25349039247175,0.014467163274692222,0.02074615242632143,0.0006486663602291791,0.004274430978116676,0.006723903094094172,0.0017331474816315911,0.0005824144862336982,0.00022810520041074219,0.01732447233144698,0.0035824742098140533,0.0068605235860533294,0.009085283937096159,0.005938159004253367,0.001651698384244717,0.0023256981898788338,0.003160545792621078,0.0076936848983964546,0.011309776086852465,0.005414337731655436,0.0010537151618320603
263.18421315815795,0.0093275987264858,0.01546102342796545,0.0006262447494708579,0.004375493160195816,0.00672140423282019,0.0017312681735484358,0.000582283638239892,0.00022721247833479822,0.01734071912668907,0.0036022548767021853,0.006859552549708019,0.00908275392969192,0.005864015484047603,0.0017557874166926038,0.0023274668168043926,0.003162875340707921,0.007273170607265815,0.010670444526412198,0.005401907407669179,0.001072351084335622
263.11497237595376,0.007078446600581195,0.013455770594198935,0.0008998175493701504,0.0044213424859191755,0.006722995927954093,0.0017322539025200956,0.0005846833144171283,0.00022663697360137091,0.017276017128742844,0.0034947830383943858,0.006857495811031937,0.009080755298306143,0.006035254174694307,0.0016595146814646757,0.002315978022998238,0.003160024751827856,0.008231203429138589,0.0112113527456236,0.005480119371825667,0.0010540280793883755
263.0457680170963,0.00453383252080176,0.010436387400111229,0.0008094258110598924,0.004170045482898955,0.006721524448760674,0.0017308473832295572,0.0005835079134236579,0.00022893236539487776,0.017329363678847926,0.0035953490970388425,0.0068580025265579546,0.00907836815146568,0.006035396333948077,0.001626209480758333,0.002323749459011567,0.0031630944613065524,0.008319338763612143,0.011421831766187218,0.005423589053522559,0.0010819423104004467
262.97660005285303,0.0031368429337595987,0.009402770080549553,0.0008245948660877814,0.004148115699418026,0.00672189351459065,0.0017286273600004766,0.0005835333888872103,0.00022911747379450147,0.017323602394411747,0.0035552313087944256,0.0068583109246028165,0.00907631487276639,0.0060380984128765875,0.001740219142656776,0.0023203659667798905,0.0031626210249707134,0.008282552729101535,0.010734704630571391,0.005445536873062731,0.0010800307085195998
262.9074684545216,0.0019281270410448277,0.008091468337698698,0.0007934091601646058,0.0041690791991859585,0.00672026573165209,0.0017283578713780023,0.0005832341059702905,0.00022893464498041773,0.017304628145106072,0.0035499199936741234,0.006858815484389141,0.009074299733762246,0.006042918763371925,0.0016706132804306622,0.002320978940285152,0.003160384085354969,0.008398008594935086,0.011289184504979581,0.0054382395221742146,0.0010670485414291035
262.83837319342973,0.0016944830096385904,0.007177483478032163,0.0006421572192320705,0.003984198810546152,0.00671963739928796,0.0017314381257903673,0.0005804374355461673,0.00023096437723983307,0.017305993780704333,0.0035182017800223747,0.006858103560911317,0.009070204340669982,0.006018360211202567,0.001643035491395501,0.00232157828226451,0.00316223848762692,0.008210550794229419,0.011396745045260386,0.005432691184888237,0.0010824043959492893
262.7693142409354,0.0018356767951068567,0.006712668030015359,0.0007560201133438738,0.004062626602224511,0.006713815395962104,0.0017501243369361895,0.0005823775502039417,0.0002300065058387308,0.017285842543476503,0.0035334157463066266,0.006860128343267184,0.00906698335341312,0.005988399970124403,0.0016192870885467017,0.002319736234644518,0.0031638862411665996,0.008120759795004005,0.011201306731139855,0.0054382888372962335,0.001093215971789677
262.7002915684266,0.0019011892190437104,0.006387805241509292,0.0010428349153810612,0.003720511574036485,0.006721715790919863,0.0017225746471726134,0.000583449729343996,0.0002330968377723027,0.017281348217044724,0.003521556442310248,0.006860937196757818,0.009059047547417376,0.006001304684079825,0.0016885623295596242,0.0023075657196390815,0.0031409968200460186,0.008043718119658214,0.011199037329646016,0.00551041849900488,0.0009646003015324203
262.6313051473214,0.001946851666305837,0.00560528411491284,0.0005536313209846183,0.004099477156440218,0.00672287488482104,0.0017213043481373721,0.0005802787527575784,0.00023037386386901053,0.01727117412343004,0.003520033523854299,0.006868383149111735,0.00903809862009627,0.006059339071224552,0.0016779941975150323,0.00230129367903366,0.0031503444729198008,0.008445911065058983,0.01126311959562674,0.005567735087246081,0.0010081573454378042
262.56235494906804,0.0023548548416047117,0.005377292800034615,0.0008366508896322907,0.003687676045795054,0.00672274879512994,0.0017206165914717864,0.0005788167502690299,0.0002372308843046283,0.017277687676788923,0.0034920674656111106,0.006956148187245761,0.008904712614520626,0.006007416344921872,0.0017037899407918145,0.0022798293828564325,0.003207667703292971,0.008056484300410968,0.011123841450661743,0.005738025675893917,0.001472489557961224
262.4934409451444,0.002674525803224213,0.004643633093450906,0.005414249578625325,0.008429858597170593,0.006722322119961352,0.001720021679705972,0.000613655187416737,0.00019687993259361465,0.01725582031029138,0.0034867281484931016,0.006813629036752289,0.009132147241225118,0.006022320613044942,0.001705776552564502,0.0023120403903709543,0.0031426400308583024,0.008178456579417407,0.011112609412708946,0.005494060228599273,0.0009502603080846794
262.42456310705853,0.00289634313058991,0.005555057256848102,0.001337595149235152,0.004766811976540105,0.006722392620943888,0.001718847477245487,0.0005871282244451699,0.00022264899132911113,0.017261802310827835,0.0035064282104598043,0.006832772284495756,0.00910190759995256,0.006018191062035574,0.0017039275211544447,0.002326656549608431,0.003154463725402795,0.008122079669893286,0.011110239343108171,0.005376039817272672,0.0010462865460475583
262.3557214063484,0.0036129839209682563,0.003731378669811368,0.0010025497281917508,0.004539537522032775,0.0067204008386758055,0.001720237265154267,0.000584616742772136,0.00022481820368240395,0.017246937587484003,0.0034836849827321356,0.006842562785403674,0.009089161143432598,0.006021594946981775,0.0017027243037659537,0.002324359490576895,0.00315644376563361,0.00813691026450009,0.011165039429654858,0.00539150628939026,0.001063172759717825
262.28691581458173,0.004597227049893457,0.004292567116270142,0.0008816061034240556,0.004474990473459862,0.006721467927253923,0.0017170866005202267,0.0005835225581640023,0.00022545611685985162,0.017234734165043165,0.003459047312007645,0.006842439984487225,0.009085226313428367,0.006024779174019638,0.0017092022759608728,0.002320423066142935,0.0031541370388746383,0.008167799702633177,0.01112732314268656,0.005417314440143483,0.0010496983932356547
262.2181463033561,0.08682952228401898,0.08122403195272447,0.0007874662521902067,0.004437654636045903,0.006652286340717714,0.0016742735560664166,0.0005826662855111108,0.00022588533858507412,0.017226144649322747,0.0034515232049548298,0.006842519185222589,0.009080250588957218,0.006010590296324902,0.001709814540958699,0.0023201603712454406,0.003157362686493366,0.008094401274210511,0.011120177548717657,0.005418300760551802,0.0010747160721919723
262.14941284429887,0.0017537969161014145,0.0055804941430615835,0.0007629330203342478,0.00442195565120665,0.006729258900550842,0.0017179432712873582,0.0005823961591931694,0.00022611771586907554,0.01722745768935421,0.003442920942790127,0.006844080688540712,0.009077117523660343,0.006013664031865784,0.0017145058709999196,0.0023264423667367024,0.003152573210242221,0.008075505372069525,0.01112616740520189,0.005374149840676007,0.0010459525443562376
262.0807154090671,0.0021391739468496307,0.0043601941801881434,0.0006663644810089196,0.0044294326136791445,0.006726943213836336,0.001716226619042709,0.0005814366085049205,0.00022592723273514567,0.01724668493879217,0.0034611873749747315,0.006842902905743898,0.009075378363514084,0.006034897538408893,0.001711124906246871,0.002335154412727734,0.0031561918179865197,0.008262434517499855,0.011131626711857148,0.005326956444305801,0.001075315546731707
262.01205396934773,0.002551244196038668,0.004030263536743972,0.0005991879449765468,0.004399678838413973,0.006727199017118521,0.0017152016133027833,0.0005807944263419249,0.00022630249033870465,0.017226247980839327,0.0034441385735068555,0.006844011947529396,0.009072919462742905,0.005994529112220138,0.0017179974884658626,0.002309897923525202,0.0031510596816314985,0.007944871952783636,0.011186924931589244,0.005463229117880775,0.0010358759816335979
261.94342849685705,0.002848621112390908,0.003742341229154689,0.0005182710605263158,0.004377202328509036,0.006727605649112033,0.0017143219016324167,0.0005799810181070045,0.00022658909973051098,0.01721909084330906,0.0034312407574961833,0.006843330073521701,0.00907056260242899,0.006046339700930948,0.0017409668632363813,0.0023107531900387395,0.003161167535807791,0.00826422676327539,0.010984924176125855,0.005458881040652119,0.0011020530510931939
261.87483896334123,0.00313791724850516,0.0035641874052080883,0.00039891944364433846,0.004364254675419859,0.0067278887423574026,0.0017133673643481267,0.0005787962923352942,0.00022687654905798364,0.017207753225041294,0.003416127961670781,0.006842956514608975,0.009069230057948949,0.006030600794111361,0.001712629744342414,0.00232320880927337,0.0031555938516737605,0.008144341397920814,0.011227446277067909,0.005379811568069189,0.0010709642347381183
261.8062853405759,0.00332824655378608,0.0032750582345068588,0.00023921900223103362,0.004422391894746292,0.006728650384201937,0.0017128505523071682,0.0005773156818659546,0.0002266164285345935,0.017203104414522555,0.0034121603125540937,0.006843260485883916,0.009066416164137874,0.006029238169062933,0.0017307824602134036,0.0023223417333802948,0.0031623392268056516,0.00815218700216545,0.011134239402181874,0.005382626382680235,0.0011175977330682757
261.7377676003664,0.0035693122277544297,0.00308722456639845,8.021773543319315e-05,0.004483496695456447,0.006726433288116302,0.0017146640016208541,0.0005745029779422005,0.00022671288320040296,0.017207218108215072,0.003381158956511513,0.006841906271822749,0.009065318102558733,0.006020375046220066,0.0017256499793454616,0.0023202713362736158,0.003162203762184135,0.008100368978871921,0.011140387394201137,0.005393560738915523,0.0011181341342150137
261.6692857145474,0.0038470923618178056,0.002758462200112692,0.0007113701424893209,0.004685339960204393,0.006751720600321678,0.001692073599056512,0.0005686285972348786,0.00022700506174154784,0.017170611125648255,0.0034104294342716278,0.006841280153514115,0.009063761347348896,0.006060199467579298,0.001765986060008437,0.0023206274122078113,0.0031619527825736534,0.008001991200373577,0.011246642956101675,0.005388151328764548,0.0011185292441572767
261.600839654983,0.004154893462612243,0.0025351876588816246,0.0031808454622653842,0.0058917469826597,0.0067347287115543785,0.0017087404069554841,0.0005463667938928579,0.0002314792671228598,0.017224364569264117,0.003309343712235286,0.006842450100520999,0.009063356288557086,0.006049499948935335,0.0017027946655541542,0.0023212544337276827,0.0031694211712186195,0.008144568936919828,0.01141163885792208,0.005379617085614384,0.001167400319562099
261.532429393567,0.004449007050176628,0.00203501464454098,0.012274913434503465,0.012094226276540752,0.006734412231874535,0.001722588419613975,0.0006858174739579704,0.0002473979731964442,0.017167711766785942,0.0034334614539937337,0.006847045413769309,0.009059870907640192,0.0060718130922282725,0.0017105796482817788,0.0023282036123563566,0.003182197099328373,0.008318877615595448,0.011148574550713995,0.005341480405122393,0.001258159112570091
