Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
419.50503775209734,0.017548558442275146,0.002819072316802192,0.003067241942859078,0.008042528022765656,0.015308422778512923,0.01093180792014416,0.0016754327989959034,0.01051467990026368,0.017761188032740186,0.019705013884471843,0.006029285966183028,0.010679080288955445,0.01939376701218759,0.0337142968136461,0.027784295043808055,0.004217686818088188
419.32914465450745,0.019588710124933094,0.00503671499455384,0.0030495386072101646,0.00801459340978533,0.016353868414257042,0.012486957595101498,0.001718144128975142,0.010478450245310118,0.01796086499892831,0.041523862043677015,0.005672512368021069,0.012038174706914142,0.04317608609967501,0.05967941209578431,0.026377934673729928,0.006498511663151074
419.1533989945516,0.018839138660678403,0.004184149324362579,0.003036855181687591,0.00800734036748263,0.015020251935657047,0.011197029745039604,0.0017150829628291221,0.010479462507759527,0.02354375883199605,0.013636739865473585,0.004028413218862445,0.011585640138981272,0.031895695550051055,0.00035829490770376886,0.023756415177856607,0.006170272394762082
418.9778005869293,0.01690761080104691,0.003239773338738285,0.003023295846685673,0.008022937646855976,0.012531002675789474,0.008435759076849453,0.0016987649939968466,0.010538786073599348,0.016212299988302543,0.024150910514441095,0.005627833076120927,0.011010892366820707,0.014075396590689295,0.029777506521544782,0.026906832236813037,0.00438879081059857
418.80234924664995,0.021275296923853836,0.00718724732389103,0.0030099536088677567,0.008052401624353844,0.013732199139392508,0.00802241533737949,0.0017020938560654685,0.010526156866784818,0.01082099966617623,0.01143554616275954,0.00439536181824139,0.012835564403937003,0.031474043378541615,0.008069602746082268,0.024243200311543717,0.008393134718553574
418.62704478903316,0.018067625733959272,0.0033456377086705335,0.0030196638699176506,0.008049330245131797,0.015077735939789236,0.010321614169597863,0.0016897545419892034,0.0105715276609926,0.010699921353035343,0.03248566224092201,0.005536347146516533,0.010790753954430087,0.0009079692207464554,0.034338903623809224,0.026747640463080796,0.004372872168828386
418.45188702970717,0.019943483860317426,0.003830226967103456,0.0030493942447097607,0.008025792327031163,0.017136887924143085,0.010338293089717076,0.001705294854579449,0.010504783403906138,0.009373635079445755,0.030565533449134107,0.005052589241840455,0.012501726508978368,0.05113699821845142,0.044684254159714054,0.02577862533916796,0.0071119176775388164
418.276875784609,0.017545668213433487,0.005441340108138374,0.003036119149400681,0.008027899095949457,0.016778306978786923,0.010625516137125578,0.0017431467688285042,0.010523826175796192,0.018981778610638222,0.029798683844448576,0.0044979763740403255,0.012675667423645634,0.013083784942714278,0.038734113303941574,0.02460385896404926,0.00777440997626815
418.1020108699833,0.020203614516779395,0.004370786000735797,0.0030469077100502818,0.008025144064730684,0.01310018116551284,0.009500705098388271,0.001682203108747117,0.010528372149691432,0.01151192809440711,0.018757061472413565,0.006169698808576576,0.011556632524270215,0.02170300278694585,0.022222796806097577,0.02789824369535054,0.005142545541645172
417.92729210238207,0.017593630763429874,0.004870514655993699,0.0030328804871921585,0.008010874650907461,0.012069161720849039,0.0074637216971650665,0.00165217297417205,0.01048724067496997,0.015388192936268924,0.012762766451129394,0.004338785082692453,0.011129221534576957,0.01934939701962459,0.007353175789031319,0.024118002990532638,0.004782710358593237
417.7527192986634,0.020451287014072676,0.004729633920677645,0.003028872484885321,0.008025169746260804,0.013919175897264784,0.008124045848589634,0.0017098616551767544,0.010526568938305463,0.006991022169697755,0.01586580785652796,0.005860024162833206,0.011879329273422987,0.00975041008676756,0.018870029296534335,0.02694566038893749,0.005984765894751672
417.5782922759917,0.018754217892686397,0.0043986901865899425,0.0030472038161683873,0.008028850049617418,0.01809096512402068,0.008811439163645584,0.001679204426307768,0.010526784887568794,0.0363442181493358,0.009536568323758316,0.004882607623890793,0.011469396280546326,0.0703234022340262,0.02238489651126648,0.02530365348490658,0.005638358308365865
417.40401085183646,0.018472773006232082,0.0035001458314094093,0.003029082924913621,0.0080148834728732,0.016391968062824003,0.008734841633878002,0.001663654080363611,0.010552861530011603,0.024404775088551444,0.018213014814406396,0.004936543060364236,0.012172258770929086,0.02752201931375108,0.023397643787621165,0.02514509420019338,0.006608510576449293
417.2298748439717,0.01803565715574709,0.005600124222031806,0.0030179796602972245,0.008008212675218384,0.015336255331899766,0.00822680908506682,0.0016580839588893111,0.010464964808594076,0.022916146246899666,0.0238110853578382,0.004589815942545585,0.011886366750055092,0.03521951279984359,0.03836361322696438,0.024713706437240062,0.006386814585156397
417.0558840704755,0.020642821040962135,0.005775036768908166,0.003003626392092121,0.008023618624177605,0.012016091433749147,0.009504388687406858,0.0016608692545029772,0.010508788584189473,0.020254517572247003,0.02775183927137473,0.005455398633612949,0.011222651878793757,0.030310474488350975,0.04196129686707178,0.026618516924895124,0.005082918148991616
416.8820383497291,0.01805853990375142,0.004380887960122332,0.0030383274220796537,0.00798185885580539,0.01348314433035789,0.0076601108182492795,0.001676220835051142,0.010400327245108289,0.012515368076324675,0.029322250631980063,0.005539952844017219,0.01080440690667285,0.03330532756528196,0.03439965717628625,0.02652062883651982,0.004184197751048147
416.70833750041675,0.019240005483452303,0.004196455779915338,0.003051326372804988,0.007968001429661387,0.016878780828805343,0.006479585810067677,0.0016739109228176446,0.010485321862954864,0.030439021768850764,0.03682048017906769,0.006112308364445488,0.011414367486574026,0.041967253712084075,0.04862872704029312,0.027604040092102634,0.006012466513441445
416.5347813415244,0.019184813199695665,0.0057332719136807325,0.002994506081248101,0.007995384537322929,0.018334613117729562,0.006365652255661896,0.0016565579023216858,0.010479017351795343,0.009634834877177792,0.026289157507840024,0.005891097790188607,0.012027857010279749,0.03530403658510826,0.03565495698758262,0.026961794693239633,0.006217236972483514
416.3613696923398,0.018065553859531156,0.004512031303336279,0.003011427663215213,0.008023980587945944,0.017528096471394014,0.005840332577759432,0.0016568468850616327,0.010511169207943698,0.013425959153700286,0.007856816796078067,0.004415136940994648,0.01124304798021485,0.05688874427404398,0.004488424404953994,0.024796498675806144,0.004706945397064265
416.18810237245117,0.01924163283218707,0.004140468274203851,0.0030644874966477735,0.007988935469146249,0.016211852711495885,0.009874319740018825,0.0016623150879195516,0.01048408501325719,0.004888720498738389,0.02565195051779629,0.0047885563957346475,0.011488422980066587,0.034540963043326676,0.030970890541961237,0.02554046137115184,0.00552465077833223
416.01497920174717,0.019243493382212432,0.0058871534972873224,0.0030656218223822753,0.007924985427058434,0.015415099220966622,0.009380703262310199,0.001707479101016753,0.010424939029659151,0.014208374409859097,0.024866262157553297,0.0041064476598280785,0.01299341163520988,0.05556905653398986,0.05789153275103827,0.023881080495182082,0.008033700255697296
415.84200000041585,0.01784074837597519,0.003504599469467772,0.00300116045867294,0.007956611347117268,0.015298927596181292,0.007347235721648527,0.0017109146414067628,0.01048668822241504,0.0057227379495215554,0.03810690293106354,0.005896906708260993,0.011287173626258596,0.02546210915888663,0.06705897813388849,0.027345324279579235,0.00456812611391248
415.66916458894434,0.019901190909033462,0.005599513680641662,0.0029684277220324933,0.008034369982438797,0.01726467454178714,0.007234080342167467,0.0016807129338184611,0.01052456938301404,0.022456238693532245,0.01790763341098706,0.005913075594401931,0.012882466670400848,0.04564760917783323,0.01612939943525669,0.027025459396765036,0.00875113328855837
415.49647278811807,0.01761800712346113,0.004565400988984642,0.0030027160113959284,0.00802416029298841,0.01656559026360553,0.005411251186569717,0.0017007137999724062,0.010485672098989929,0.026383063027192427,0.013999318222616084,0.004723669780999547,0.012438224724547546,0.04657165548054226,0.02453678364191327,0.02500845259053196,0.007045197660179855
415.32392441902,0.019561262628145625,0.005262054576756484,0.00302608281651416,0.007964486739211346,0.016052507759257283,0.006935540651274743,0.0016750418499650776,0.010438229290597153,0.012869858639614528,0.01122508167792358,0.0045561921435605945,0.011544373510136277,0.04616019494869393,0.009546280076063956,0.024567398710263897,0.005536929324721989
415.15151930303034,0.01798783670412719,0.005908607590032619,0.0030203685014896756,0.007944454883641533,0.01687762957970334,0.007634953436284771,0.0016928577438451305,0.010475826608004234,0.01564358828240583,0.009913487204784983,0.006241149681322504,0.012060314157160284,0.030350478623878255,0.05073234260228839,0.02804494085095236,0.007183420897742079
414.97925726182575,0.020412650188215486,0.005204833155508474,0.0030170706163105653,0.00796634152112701,0.019113561983719638,0.008279038842092981,0.0016506379192404292,0.010453430681033798,0.029266505804077456,0.009633194835662967,0.0054501761838482736,0.011724591302913867,0.05872971265191678,0.05106039709188605,0.026168363411799712,0.0056837493304285076
414.80713811737877,0.017198658416425892,0.003260537480419877,0.0029769219011923503,0.007969442448923825,0.019737120181168976,0.007881775301895782,0.0016097832846159747,0.010427457700856273,0.015810554430507672,0.004883555465483681,0.004759504294757409,0.011929346684741854,0.017569379705529155,0.01488436804172416,0.025086856918660496,0.006508317269493281
414.63516169195697,0.01769607470397801,0.005155099601371728,0.002998643727412387,0.007933814891330878,0.01853688398506295,0.008645233183231077,0.0016713142822931588,0.010398538486424178,0.01959128785857589,0.04063384840848299,0.005097265668954218,0.01224331987399055,0.02081896091309846,0.07059546649551307,0.025564586906051737,0.0068457277604775015
414.46332780812276,0.017878494278304145,0.006536445010218439,0.002996073588510376,0.007958141260338466,0.017346313915907935,0.009497608266297197,0.0017089539278987637,0.010409048455301313,0.02487208741310923,0.011281477281933969,0.004181553509116557,0.011458980785619473,0.030609067471041466,0.029681740274714825,0.023794802845440863,0.005419684414194533
414.29163628873243,0.02097116898175358,0.0057145094248742595,0.0030196526216511033,0.00796622867132727,0.0175425101978231,0.007957305985692737,0.0016260731913768493,0.01051171292251036,0.023224464357431723,0.01762725328958686,0.006126034890456055,0.011666183118774763,0.024029916938595554,0.02600217712363766,0.02770690704479563,0.005330785944552015
414.1200869569359,0.01807285281285551,0.004424310273341082,0.003042683691728348,0.008000519173111885,0.01778156660298729,0.0068441896097793465,0.0016090017093436581,0.010481026049474918,0.03074007308198384,0.02364144688926161,0.004381305001347161,0.012168334013132437,0.04153219216504292,0.03486239679122837,0.024149978965179567,0.006764160065661089
413.9486796361756,0.01898099760552146,0.003753683599432191,0.003049485468865071,0.007931331527396272,0.018681369555811293,0.00814589884900474,0.0016707793115176735,0.010425240949067181,0.032929378435195354,0.03768995791243152,0.004636586310309129,0.010135891042632562,0.05177299583375852,0.05823797780283826,0.02529981199490815,0.0028709771229050033
413.77741415018625,0.016973330673915467,0.005314487697569653,0.003011583869206894,0.007867923771448458,0.018778072110357973,0.007830099089703705,0.001689403339552159,0.010381914087387745,0.01895360980371316,0.024595839868686926,0.004935803651230995,0.011312244476956895,0.057393765236389255,0.03647889266621957,0.02559423933221266,0.0051796530303961945
413.60629032299425,0.018401036235082335,0.004926906616540272,0.0029537934757916866,0.007934736806647552,0.017834904989309123,0.009041230367199303,0.0017555939475131365,0.010439828585306638,0.018881879998085924,0.024847613750413316,0.00511672504074395,0.01279849258972098,0.02439763920285909,0.03762629134581798,0.02612113074011834,0.007635083122586265
413.43530797891697,0.019865583557185398,0.006428003705557546,0.0029715617647911897,0.007992336077069583,0.018157501365800226,0.009378534161762207,0.0016136191424515661,0.010486528106325284,0.007596237236941486,0.03608518914841774,0.004102544356386689,0.010919025350712838,0.03575702192046314,0.058184227633000137,0.023827454903186714,0.0042248190247629195
413.2644669425621,0.018136016629424215,0.002465981258393382,0.003007877947811482,0.007954510753635326,0.0195212876041846,0.008627099383648348,0.0016784465649677942,0.01040629026736386,0.01509984879020112,0.03806802143493167,0.004977828665412074,0.011453833574315975,0.005820540004095807,0.0574463467882239,0.025635008281631833,0.006246966032202024
413.093767038827,0.017433872891731855,0.005341649855745402,0.002992231292684679,0.00790612504184131,0.019645135145483533,0.008258749185387207,0.0016734905865415694,0.010393423361170277,0.010264580162005018,0.03163877264908583,0.004637038688484318,0.011780077832315295,0.051243338073369796,0.05266692526531708,0.024539752260534353,0.00569449812146337
412.9232080928985,0.016953745439528094,0.0048283846464131155,0.002991212566347578,0.007928909225992238,0.01819889056167514,0.009659055015840693,0.0017112656048629575,0.010421706440105647,0.02443595693801431,0.014744576653714926,0.004325733785708003,0.010783027854958676,0.04114031978111391,0.03107609860620759,0.02453529950382488,0.004178321658893397
412.75278993025177,0.019400535959757683,0.005453816129127068,0.0030124162321130007,0.007911985082757698,0.017628543026979977,0.009970254862509178,0.0016855938211172079,0.010407642995492612,0.02138696875761719,0.039831489350603905,0.005060898790103108,0.011388972451692264,0.040078677590782714,0.06326398882455365,0.026028527572923496,0.006330424813828016
412.58251237665024,0.017625016381529343,0.004313349195873494,0.0029839721373357392,0.007891232415998897,0.01575230459539028,0.009424232903137365,0.0017024940614772202,0.010339639785718,0.013792502735580175,0.018176735878334595,0.004667922030884719,0.009408061585241923,0.03675036961042932,0.03009284737656582,0.025037726682310288,0.0014543304137732882
412.41237525814444,0.019856941922810623,0.005783220465998487,0.0029694956276982596,0.007905733158867908,0.01769681607918332,0.008535863794597425,0.0017392743475622674,0.010404114979675005,0.013201349380338453,0.015682442126631075,0.004796437471421079,0.011461088757947395,0.02437521997246331,0.014625204051432618,0.02521411563397585,0.005759669845318528
412.2423784010718,0.017915319761930233,0.0031293517793220932,0.002989749553320819,0.00793165916666576,0.01931464980937248,0.0073428503771882205,0.0016637251914169875,0.010401095968768474,0.009752143554139062,0.03313060316323949,0.004251626552736885,0.013054203074350294,0.05182433156683578,0.0532084411739714,0.023457181304662823,0.008871387776102692
412.07252163205607,0.018407507777364843,0.003601812016409001,0.0029886306467332134,0.007940259917566523,0.018297144385640573,0.00850095607294532,0.001692305622042401,0.010376304390729358,0.018670846756459355,0.026002997288877203,0.005493705923731116,0.01033304950753945,0.016842012807101518,0.05337960856254801,0.026398492995613074,0.0037145206247312904
411.9028047780066,0.016374953186739226,0.005189336990170994,0.0029976813942525155,0.007890578196031582,0.01857287294526434,0.010204641067572701,0.0016792678532251341,0.010341193531784114,0.01057895128879895,0.021277666807187557,0.004968676717218183,0.011492755119007216,0.022781009661305567,0.026382143718965915,0.02554337422092557,0.005660850766205366
411.73322766611784,0.018194496491115444,0.004072448374395355,0.0029884052282408554,0.007889499087331288,0.017398204245754265,0.010635540641118152,0.0016873640729323156,0.010383174979617877,0.0229330498341848,0.013190244179513021,0.0035931883453740173,0.012081572439901421,0.025303991722577024,0.04229184334108472,0.02252195494332725,0.006428169085868456
411.5637901238684,0.017920897757048537,0.006741235584534048,0.002954094653864712,0.007872357813637099,0.016472050736520607,0.010628513692919601,0.0017104872060263443,0.01031326659591098,0.013240545700532865,0.029164008494404856,0.005131364288817706,0.01111229987063165,0.0017923340878846575,0.03397702924496839,0.025702158978251004,0.004754583465282059
411.39449197902104,0.01951159949400101,0.0036411537149494406,0.002972379974935768,0.00792718396064682,0.01689858323367751,0.008168144875425337,0.0016861999339849196,0.010380330804061548,0.013008046069208794,0.020559398182421744,0.0049756675521466665,0.010400070617568766,0.01969436482413204,0.02562803267062742,0.025472587185681423,0.004562600301264485
411.22533305962173,0.017769454661950786,0.004597911668050679,0.0029616427728833446,0.007927123698037188,0.017678001607290068,0.008854859120411913,0.0016952735397545268,0.01043156121162452,0.026050886335975694,0.03630519271859932,0.005941089811550048,0.011497444714432564,0.03908411019834176,0.060701551707608624,0.0272502663646413,0.005297120243501058
411.05631319399924,0.01691231708395537,0.0034238918038699113,0.0029441943640557858,0.007912232617219458,0.017311104959428295,0.009617698421236928,0.001723547464490892,0.010372692045393981,0.004634030328042461,0.01806663532275733,0.005299667592067502,0.011933769145447371,0.027353726637649012,0.029811082793642293,0.02594566059388634,0.006346923932043285
410.88743221076425,0.018692099914793255,0.006094538505894925,0.0029558111882629504,0.00791531573066003,0.01762794601578558,0.011545935368132944,0.0016457162122422218,0.010452353724965958,0.024836941048636638,0.031555557909297344,0.004898177542759495,0.010384372694783954,0.033311975729377094,0.04560151227544369,0.024890512582232134,0.003155858426001238
410.7186899388091,0.019919125009826885,0.004000287932524731,0.0030048730985577574,0.007874756864886793,0.017844150803741174,0.011822444633526472,0.0016831238661418914,0.010329234726178884,0.013735285893853661,0.03933191726233023,0.005054675349367887,0.011667449829608545,0.011850875129378812,0.05620986867177924,0.025429310247305728,0.005573124076781307
410.5500862073071,0.01851565212155706,0.003138461552074064,0.0029956456766374257,0.007858279478838527,0.017102052346006008,0.00973019347077204,0.0016522869513188212,0.010309238190317227,0.007341772799488208,0.02533130229918971,0.005011225906959701,0.011188094589738934,0.02691275244981476,0.03226050269893809,0.025307735336717603,0.00508459826225685
410.38162084571206,0.017389748757638872,0.0036929164459999857,0.002940028574309969,0.00789011892136586,0.017476796398047594,0.009923547408972236,0.0017364729065781823,0.010380759739924202,0.026580525070790516,0.029039955495280077,0.004667891424559568,0.011680544588900344,0.06581798664957514,0.04167604099582312,0.02474227683220449,0.005789918457453765
410.2132936837573,0.017807056006260317,0.00460024313007592,0.002930409013314298,0.00790134302446313,0.015237259322324524,0.008693325936553644,0.0017342096318469005,0.010359731066324923,0.031028226730337713,0.02471449506788551,0.004870775821892267,0.010329822892587357,0.056190402391373996,0.04289239238259503,0.025425310070397805,0.0038624973511045416
410.04510455145555,0.017833303105552114,0.0044777455243573475,0.0029843808795616705,0.007902068402962465,0.01617252239105369,0.010586571716153544,0.0015999903272646684,0.010415353409941758,0.010850946653380636,0.03855560408267477,0.006550750623539675,0.012220037860526676,0.005418708944924089,0.051234616724098375,0.02804785032182347,0.007213676146469148
409.8770532790984,0.019166297263791477,0.00473451984712526,0.0029952287632991994,0.007852623895290916,0.01735261788418094,0.009707366350879895,0.0016757270993183304,0.010367471689396742,0.01694178044826278,0.03030783194557875,0.0054341153320857025,0.010909931017023046,0.052589535370845784,0.03884251937694862,0.026117431808202356,0.004120305667824692
409.70913969725524,0.017373699965208968,0.0035303454230508347,0.0029414245728216705,0.007865214721962367,0.016606230078505868,0.010806471967223103,0.0016798127336487465,0.010352102837786238,0.017613509960583144,0.04070290847791822,0.006362114504892119,0.010483681704190399,0.026133082148328213,0.05802748365528656,0.02758687589295963,0.003406540868947957
409.5413636367732,0.017196769439989847,0.004274004186723571,0.0029055720502720733,0.007891448202262832,0.01717858111368737,0.011323931554242555,0.001729851749400429,0.010382282175923411,0.014323883183687101,0.023702247454601973,0.006082349058030868,0.010894018154979167,0.05915083462168509,0.03107863273633355,0.027227907195961056,0.005223363061256297
409.37372492877614,0.01851060787624388,0.005071257445947886,0.0029327219879233704,0.007875018908452842,0.016027212384194897,0.011476217692008513,0.0017102931966736954,0.010353170308862913,0.012419155478667003,0.033349577458215526,0.003987769986659413,0.010148041883787049,0.03171730843440497,0.0455954330466043,0.02288822144381822,0.0029859792710326023
409.2062234046645,0.019260868556178208,0.00470207611958189,0.002941479680554085,0.007901174763893418,0.014658313538881534,0.011318097885401987,0.0016336650055062726,0.010399333961663981,0.006581777374517001,0.029818714062010778,0.005077916109670448,0.009852281358404836,0.018422144073088856,0.04993182215106369,0.025181064636785995,0.0029280741534500956
409.03885889611456,0.01843105717004699,0.0029906997556961557,0.0029771194731431088,0.007882292502522169,0.01409834278859575,0.008447498436531323,0.0016481175020666592,0.010361403370051203,0.004188345010237232,0.03629022778016875,0.004412551475148515,0.010399556004055207,0.03163026201125885,0.06259601509971739,0.024514462275722224,0.003954659758318606
408.87163123507776,0.017756071777238036,0.004391465558420905,0.0029543324014157713,0.00786748997515037,0.014749837813405097,0.008562298144034844,0.0017078666793919482,0.010263866377829396,0.0036459580687635516,0.03390576070133931,0.004581087812505202,0.011399476804397388,0.030081087382826034,0.05004591439961708,0.024429316347565157,0.005403386865224293
408.70454025378024,0.018363499395648557,0.0033632551932447925,0.002953045806998005,0.007815317166268649,0.01607414904288653,0.006769828348189052,0.0016904882639443629,0.010240598516516496,0.028303007063644116,0.009056039688048705,0.005468720322214597,0.011009129755310959,0.07918980431926133,0.040320934945253656,0.025944697751001937,0.0051935397174657375
408.5375857847223,0.017875885362353457,0.003896616432340652,0.002956484495334077,0.007841601280293075,0.01466535646607347,0.008627968770115778,0.001661961293106591,0.010306337817313913,0.01419245563190872,0.027363429776268412,0.00568164716503279,0.012036366707594781,0.049358621920499196,0.051242664699778805,0.026167076080016522,0.006566244289086594
408.37076766067787,0.01723752921061394,0.0036520037248306794,0.0029516929116518427,0.00788669242145007,0.016717587777509733,0.009081244234155518,0.0016214739926014713,0.010279544840033187,0.03272552538727326,0.011175457096906231,0.005061957280568019,0.012320964811175271,0.059426499659062326,0.031726951139046985,0.025461361060655708,0.008153164504484035
408.2040857146939,0.019484792657820247,0.005867586521913502,0.0030088483403646333,0.00787445536921734,0.01609351989472307,0.010822454925797018,0.0016023071842970486,0.010299943983811033,0.02452987902088009,0.025881274076422822,0.004097824349690865,0.010530431748123797,0.04292986761518589,0.032814955501553146,0.023653803337434914,0.004317576618040524
408.03753978008984,0.018494050328076203,0.0038178685446345656,0.0029883363105764164,0.007800615441733726,0.016581474046665285,0.009006317590514262,0.0016837989482222267,0.01018418788814014,0.023477304717310802,0.015210667170084182,0.00410403424670301,0.012198218147232176,0.06887531540118148,0.0291978503224889,0.023268629356183672,0.00718460376102011
407.8711296904568,0.01925229536948974,0.0046526934483604055,0.0029791213650231722,0.007833573036664609,0.01594094604264505,0.009107005648751533,0.0016723182149948606,0.010297289506797178,0.020142159037031013,0.023499086944194895,0.005162846266156605,0.010303030158867984,0.016898683786716894,0.04352117242035137,0.02578621205805627,0.004409920944296801
407.70485527965764,0.017655526567133775,0.0034031798837839897,0.0030030959244360207,0.007842917682430431,0.01446692127409564,0.009457712810597582,0.0015991918124741702,0.010301272060378298,0.01857313861710997,0.016950082994582397,0.005799170329667519,0.010377771105953336,0.02516672285735911,0.014856336245305638,0.02685942255962573,0.0035304124779733555
407.5387163818256,0.018650251867082017,0.004909755958963111,0.0029762895282421263,0.00782804102285071,0.01495373193722169,0.009426230773798184,0.0016133176357922235,0.010257867248997191,0.043303048867547364,0.003363856899455691,0.005074585696573263,0.010173111385721604,0.08330392670921011,0.025486344290752475,0.0251004831141185,0.003297815612063263
407.37271283136465,0.01813738033754048,0.004978589234505025,0.00289018256072579,0.007851484545063394,0.01583053163902352,0.007647003499022245,0.0016764246414018823,0.010290372369081702,0.02585400707929619,0.028318951514604555,0.006112066688774714,0.011814875379738642,0.03324810028386731,0.04018280365749003,0.026924071054542077,0.006477705804469403
407.20684446294797,0.01954460133732333,0.0043741264763023915,0.002937750377264485,0.007948006384848185,0.01678111470319883,0.007377409277312908,0.0015971460123199146,0.010384163105323788,0.025857378856239538,0.030531981692559686,0.005492598996232577,0.009962485943884105,0.034173159065625534,0.05201644096422075,0.02614508894433478,0.003178455208131415
407.04111111151815,0.01768763713061203,0.004168633620053293,0.0029722308211942365,0.00788314932281246,0.018296881413976757,0.008891211363306189,0.0015119788484611834,0.010382950574326939,0.01763386357097972,0.03414612388793579,0.005914884220510617,0.010274445320883887,0.015521684674530328,0.0519132347414247,0.026414930463322252,0.0035100341609197094
406.87551261228646,0.018256374419372272,0.004341300725360845,0.0030054323170858855,0.007845368844262094,0.0187026471100019,0.009943757007988179,0.0016045480592320526,0.010267723875208986,0.018810606759654333,0.040793019278364,0.005310211866481595,0.010675528459065348,0.013285668319927519,0.06346744387262637,0.025280825798756026,0.004245704355673952
406.7100488007321,0.019107052469816616,0.006084118485707409,0.0029465705301071014,0.007893806722895216,0.017776275819147973,0.011985492422330005,0.0015857865425282184,0.010344481738661043,0.030747282468281473,0.03532350178041166,0.005097285064633047,0.010357418606284224,0.03822866515692617,0.05284019823654727,0.025489379960262633,0.0036794408508073933
406.5447195126017,0.01933111813660577,0.004219400909547352,0.002975596354777435,0.00784568549163088,0.016494978742648114,0.00958941300999282,0.001584396790147514,0.010286239056657119,0.011504885614700104,0.026327494026656986,0.005574560811572529,0.011163242833638468,0.013838717522529482,0.03497959583803615,0.026130569249583294,0.004886098920758169
406.379524583909,0.018258623983493046,0.004325092449875773,0.0029548833886875446,0.007804837396076862,0.01633112705322982,0.010475029098180103,0.0016737061684258742,0.010288566681081851,0.01618915354227212,0.032422567045729496,0.005180545405138655,0.010251445789226111,0.014005288454059673,0.038018767270772684,0.025519597928497093,0.003214800533422313
406.21446385093424,0.017881230145304013,0.0030153193678675127,0.0029147457628603507,0.007805845323722647,0.016696245783513548,0.00797278497532384,0.0016886423854565152,0.010304917276712898,0.010292305506570074,0.038071351945534265,0.005178904070008863,0.012128555574990917,0.04628504290559938,0.06326003011344208,0.025713985825441214,0.006817909363949689
406.04953715022333,0.01788240737015086,0.004807499064689997,0.0029354400544288613,0.007842048994363778,0.016398086339900066,0.008642499490234717,0.0016342346287178252,0.010317588981176958,0.004359836136282196,0.028222595108596926,0.005785171501151771,0.012246593099234314,0.01837661839839277,0.042845703084613905,0.02675210103728648,0.007941265817043505
405.88474431858776,0.017739756529361477,0.004152562298964779,0.0029526124717895712,0.007783956604041334,0.015326679713842073,0.009168415191355596,0.0016694458006078028,0.010263465308366946,0.010576662353047361,0.024677567032942882,0.004774117505527248,0.011745928933891099,0.0368193976152108,0.027958470808109214,0.02476149385881787,0.006253212017473235
405.7200851931035,0.01921026179661492,0.005720556910407669,0.0028953797022480115,0.007808950026382481,0.016610711253339943,0.009131464903382557,0.0016200206230748938,0.010274115903578364,0.01212651561183085,0.019546442816755393,0.004835373912920158,0.011336519535676673,0.04001854148881451,0.02607484708189517,0.024540216189603597,0.005480148438357213
405.55555961111116,0.017979747510761104,0.00430334109863052,0.0029033395767292356,0.007806484551130384,0.016883198168152955,0.008691969104044912,0.0016741066983785738,0.010262366156645029,0.02133810968716448,0.020359273087968508,0.004819175283410594,0.012069845152075733,0.01884758584593568,0.0195859021789748,0.024871794169947066,0.006973574037572789
405.39116741021485,0.019151728068294554,0.005669724930035884,0.002979103003738113,0.00780308064658802,0.018718870748282303,0.008880090591984078,0.0015754467590607323,0.010232865887533913,0.015443861610209154,0.02700232262751691,0.004368552000915978,0.011341492891977705,0.04782161540525086,0.04399371663598297,0.023874399129772624,0.005785006411265649
405.2269084282821,0.018580741916811097,0.004484526156017064,0.002867192048200156,0.007799866014069489,0.016804763051013062,0.009214361234644888,0.0016932747931861294,0.010253501482523405,0.0013878242533925033,0.01678916919324183,0.005101519530421394,0.011251633882547825,0.02797022824559679,0.026029849102310664,0.025404682620873656,0.005332662743481985
405.06278250344275,0.01899772728231819,0.004090756573141048,0.002942434652108846,0.007868395784467621,0.015290333240874504,0.010041167778063088,0.0016215887986454544,0.010350009673011152,0.0043819445701035855,0.006922596400094788,0.005765086121953519,0.011280684323658372,0.010738177119976378,0.012068119722249655,0.0268605888723579,0.005571767866075339
404.89878947408914,0.017470246936949662,0.003909839797605705,0.0029618902050352995,0.007823110876526974,0.013991613626768169,0.009752568873509102,0.001589762767300572,0.010272775926687412,0.01797856395089304,0.007018818301227468,0.004806475776719546,0.009655845995561465,0.026558371540449054,0.020594304494111672,0.024631989179671084,0.002082243275386471
404.734929178875,0.01818697603016667,0.00409045200515856,0.002963247338883705,0.007737685060391838,0.015472247639510644,0.007929144215484981,0.0016759673721089394,0.010136552867064875,0.008423199595663216,0.02089486787446743,0.004333509819818243,0.011047880382346146,0.011132272285940945,0.024364735488207383,0.023314153677612803,0.005005041007907214
404.57120145671524,0.017445160562676133,0.0044724877210958105,0.0029355511938474587,0.007827087964151092,0.015210779681874509,0.007407300782321463,0.0016585913856492968,0.010274298668736737,0.025143745143259216,0.01548385518757823,0.005725098453428776,0.011016888914590553,0.03474329248071176,0.011700258367047434,0.02667012052550675,0.004885778507322596
