Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
224.48934006756454,0.047449710623357046,0.010939441025610494,0.0005466383336947002,0.007347156805116658,0.02366782817966966,0.020275508266093378,0.00936681190529897,0.010601207762938804,0.017646974617051277,0.02185812976706977,0.0021361523354582615,0.0008138894792590356,0.0012124201111684422,0.00306741128936188,0.00043702438168259297,0.0005896006672066538
224.4389609517505,0.04749614503634724,0.010932174444413934,0.0005466552276278221,0.007346553989709266,0.023666015807,0.020289628401324245,0.009366248468684448,0.010599997160972287,0.017637758636858857,0.02184197840974825,0.002135286860510928,0.0008162380512851019,0.0012068954943845484,0.0030664362063739974,0.0004371203734175277,0.0005898979050558306
224.3886044426745,0.04749383977052099,0.010925607299480597,0.0005465042897857887,0.007346544430495251,0.023666429686553393,0.020303505852844992,0.009365964005720798,0.010599710212130341,0.0176286310833622,0.021847132988224546,0.0021351345679161624,0.0008155950565423715,0.0012072787912620578,0.0030689832362735545,0.0004370974838583501,0.0005897623905784181
224.3382705251234,0.047486537951831505,0.01092739540023137,0.000546715393896265,0.007345926699104918,0.023450908582363685,0.02045228992921127,0.009365477705834542,0.01059914604177865,0.017624287999219335,0.021858896884636814,0.0021342840307000473,0.0008162079205789922,0.0012516186900308134,0.0030968700695145814,0.0004372123100411583,0.0005898662613718676
224.28795918389778,0.04748593958977345,0.010924431190306793,0.0005470956072369549,0.007345737068457656,0.02376499134903838,0.02022177336438103,0.009365018333195576,0.010598534773151196,0.017620605299243523,0.021867299470288093,0.0021370757603658996,0.000810970298688644,0.0011890245964848566,0.0030576653207687304,0.0004367236745144923,0.0005889192589296876
224.23767040381168,0.04748577583918566,0.010925855427495357,0.0005463463068704672,0.007345132859877666,0.023702768811824843,0.02024167333642228,0.009363937702363632,0.010598528642619077,0.017639002825538954,0.021817706354078068,0.0021353105813756673,0.000811823238124645,0.0011872579770485074,0.0030522787131960966,0.0004368856324321938,0.0005890914297107353
224.18740416969294,0.04748581933240901,0.01092369543455948,0.0005462804469014668,0.00734467307104293,0.023718618720973094,0.02012085147085321,0.00936410496568955,0.010597449875794735,0.017629332852369194,0.021830640641683243,0.0021341580208657112,0.0008109989504038365,0.0011955781832749118,0.0030556055142035086,0.0004370870522738273,0.0005888742260785809
224.13716046638285,0.04748319729759906,0.010922082200969527,0.000546332113723865,0.007345389064356729,0.02336772018248543,0.02045934185383768,0.009363369720244057,0.010597497816851669,0.01763244929047715,0.02185864852677222,0.002141637666637278,0.0008090829270270417,0.0012027018422858713,0.0030720731987850256,0.00043565040858790195,0.0005884570093306108
224.0869392787363,0.047481023812962826,0.010921509743953933,0.0005465297173101424,0.0073440606887740685,0.023561779730043104,0.020285499481456224,0.009362821571324358,0.010596417881955322,0.01766112007919084,0.021890524167880565,0.002125303584008564,0.0008248865935412859,0.0011918017595299961,0.0030776480577651946,0.00043870339284892627,0.000591475298871083
224.0367405916219,0.047476995377504744,0.010923839468314362,0.000546322318202267,0.0073435452220410894,0.02350345435909504,0.02049832242154357,0.00936250474729463,0.010595726108391957,0.017601896881597304,0.021864315370670566,0.0021301184501261745,0.0008188010924259995,0.0012410351870821156,0.0031159527127458493,0.00043770993128435843,0.0005902528337313805
223.98656438992163,0.047476514615325024,0.01092146611897681,0.0005463438768160854,0.007343190968335032,0.023835099830055988,0.019901673636184856,0.009362339985036591,0.010595184110000558,0.017608483640317477,0.02187546895335185,0.002141227244811541,0.0008096858169507919,0.001160284592385717,0.0030023913102998514,0.0004358782784014536,0.0005887097910963321
223.93641065853114,0.0474775547557978,0.01092351199394145,0.0005462377751118245,0.007342817760888483,0.023715095124034608,0.02007033270153873,0.009361175008626219,0.010594931726399654,0.017645841509118607,0.02184463839614609,0.0021336478811339087,0.0008137445951043817,0.0011713876060171426,0.003023977530378525,0.0004370176938833443,0.0005893248025306631
223.88627938235956,0.047475678360034024,0.010933522942951666,0.000546190000304421,0.007342481675804504,0.02368718291949659,0.020133546411637337,0.009360896769130801,0.010594033949557928,0.017639892898373474,0.021949182916777464,0.0021331390894432927,0.0008143579579749485,0.0011796058101451298,0.0030558177291820517,0.0004370731874999398,0.0005893636251647703
223.83617054632947,0.047460675403439644,0.010901358512859049,0.000546179092921152,0.007342094937706734,0.023664172775606226,0.020144767118573523,0.009360392708799433,0.01059347720582774,0.01772806310565306,0.022116066665313044,0.002132371103833858,0.0008123684868236204,0.0011664177666381058,0.003084511114391365,0.000437157073762866,0.0005890842258470069
223.78608413537708,0.04746000789969832,0.010913735941673924,0.0005463520258956958,0.0073415701985270355,0.02368192143034857,0.020177685764517613,0.00936004790051546,0.01059276086594689,0.01773220806351503,0.022529816057354043,0.0021317640651736386,0.0008133724352158735,0.0011512849730812775,0.003157640798794966,0.0004372532351700671,0.0005891591411095959
223.73602013445196,0.047459296738266175,0.01091381634296241,0.0005462479514376663,0.007341545477991413,0.023623751681371548,0.020153264341818727,0.009359232842623933,0.010592584915143904,0.017081529436661566,0.01972537111701143,0.002131903467013052,0.0008127009448518922,0.0014317329725671158,0.002694814614148209,0.0004372179260962128,0.00058903767783478
223.68597852851713,0.047458174451732574,0.01091375639638853,0.0005461599972523347,0.0073407960316334946,0.02366245778962333,0.02018781521045204,0.009358986047373908,0.010591991666537098,0.01742457030841685,0.02129905861153914,0.002127133856326909,0.0008114857241152962,0.0012467797297705447,0.002957077069947138,0.00043768973033754516,0.0005888655192818458
223.63595930254925,0.04745703224566566,0.010914590316326916,0.0005460974590756569,0.0073414933793481294,0.023672248381409116,0.02018966123453314,0.009358152318122323,0.01059184713801847,0.017484881286544664,0.021523346231604325,0.0021284314975089274,0.0008118159205018478,0.0012241966490026024,0.002994172030828313,0.0004375550158006602,0.0005888302134674354
223.58596244153813,0.04745416881380867,0.010915180694355032,0.0005460249697419353,0.007340229527709482,0.023670367061257528,0.02018598400488662,0.009347040002054555,0.010593097523961426,0.01747343320292336,0.021551824547054135,0.0021212632825968274,0.0008088939500388631,0.001216396445787062,0.0029978383318778803,0.0004376729629355107,0.0005886709910144963
223.5359879304873,0.047451018765046316,0.010897740066219987,0.0005466687412608376,0.007340138865058594,0.02367157113898436,0.020189718430984972,0.009357655588341179,0.010590917426909405,0.017409669610381966,0.021534129892496843,0.002126006075484491,0.0008163397557568367,0.001226199405370317,0.002989796256059522,0.00043787017220302206,0.0005891815909533628
223.48603575441345,0.047447805411450925,0.010907204839636081,0.0005459865697399881,0.007339289848361121,0.023671858143225175,0.02018641621474496,0.009356896130702761,0.010589877276896927,0.018921699579897304,0.021243044027775042,0.0021231667625573034,0.0008096274701449835,0.0009492722580963308,0.00294169328726528,0.00043833644592387736,0.000588296869831858
223.43610589834677,0.04744530467572719,0.010906491524179298,0.0005458629534057533,0.007338917782510892,0.02367147830299122,0.020186831134874034,0.00935605858602791,0.010589343910205396,0.017662044928414458,0.021052989612886156,0.002122587847323098,0.0008082151092415047,0.0012092044514507628,0.0029052351842022094,0.00043853786579547076,0.0005880714776537384
223.38619834733083,0.04744085384654954,0.010904462416621559,0.0005459963090389791,0.0073387316743638185,0.023669240477133053,0.020186038888678468,0.009356158438036229,0.010588576508413923,0.017599898003515125,0.021996500868938316,0.002117852978150189,0.0008082752665317207,0.0012016178722101959,0.0030552758680302255,0.0004394447081660851,0.0005879520363467107
223.33631308642254,0.047443502862327375,0.010907551817248742,0.0005458493057805534,0.0073385159523963375,0.023669342574785066,0.020183599470424255,0.009355551794555427,0.010588004768120416,0.017828510521797455,0.022297050863299424,0.002115309068311411,0.0008009895899725415,0.0011665187604879199,0.003091299985269835,0.0004399390927515762,0.0005865444466488892
223.28645010069215,0.04743943189124083,0.01090274969604058,0.000545877042438241,0.007338030921276786,0.02367258368433818,0.020184357047263235,0.009355148935591305,0.01058754988742947,0.020027000317311076,0.024082100906696505,0.0021026420505224925,0.0007957657141313719,0.0009151554980435859,0.003282563353950385,0.0004423607367477667,0.0005855295538290862
223.23660937522325,0.04743800947630471,0.010904536096037847,0.0005457409430691764,0.0073380888510726945,0.02368422327326437,0.02017782190747085,0.009354604332259434,0.010587063355682656,0.015988567952275892,0.020444721912700595,0.0020289272833802605,0.0007310471548828413,0.0014265132512153275,0.00288440256241638,0.00045717788248408404,0.0005719683137851267
223.18679089511272,0.047435180707054374,0.010900845734569788,0.0005441626059566056,0.007337283782432932,0.023798772212748915,0.020123026682850362,0.009354800397048712,0.010586622255861208,0.01686057338605984,0.020943480413658164,0.0022094544905489925,0.0008828854388921707,0.0012998831383309573,0.002938440240983962,0.00042205959181696546,0.0006018273040130239
223.13699464547082,0.0474352589950585,0.010902748394094997,0.0005467170386236371,0.007336791177389028,0.023637584078132535,0.020193659336144084,0.009353093686644871,0.010585756874840957,0.017039071846050118,0.02124898495630478,0.002168883370145191,0.0008376250251775175,0.001276796270469524,0.00297607070299117,0.0004295297476196534,0.0005934565147533209
223.08722061142097,0.047430938298160696,0.010901922936883333,0.0005463507268383293,0.0073362128066732125,0.023669161995649758,0.02017143227829301,0.009353031868912773,0.010584998863655642,0.0171202026415203,0.021367570405568158,0.002155560214571406,0.0008261777165232098,0.0012599787741956958,0.002988170457090607,0.0004320870251220961,0.00059126031790623
223.03746877809994,0.047427989765287455,0.010898537481432151,0.0005460715913656036,0.00733601687420692,0.02359515051086341,0.020161475853918916,0.009352222205898604,0.010584474946653254,0.017152875539239117,0.021430530081521803,0.0021484714987599616,0.0008249890063646761,0.0012681837142882518,0.0029938341547000556,0.00043338439785188987,0.0005910437974092778
222.9877391306578,0.04742720382722856,0.010898099290465157,0.0005460334370024008,0.0073356521198455725,0.023648385632778282,0.020134894262358517,0.009352320023218948,0.010584569537217866,0.017209538687431476,0.021516682635742933,0.002139681280113879,0.0008241183043088165,0.001249018781951772,0.0030008602088738867,0.000434581100010454,0.0005907183104987083
222.9380316542577,0.04742403275346487,0.010896456550413953,0.0005460312092215412,0.007335243774383314,0.023633991598975675,0.020039070968323035,0.009351506153239004,0.010583855912470262,0.017203477680783695,0.02153938459370925,0.0021409458930857243,0.0008205167240012565,0.0012521762806551899,0.0029927008253009834,0.00043461845852881117,0.0005901162686320226
222.88834633407626,0.04742187944533032,0.01089618971060616,0.0005459708466468579,0.007334924638982677,0.023950038010542497,0.02005486474935327,0.00935133470441805,0.010583302130534116,0.01695050094714891,0.021565575735575482,0.0021431659805100697,0.0008204818734445724,0.0012471486517346554,0.0029980013531021193,0.0004341916085461772,0.000590105758853878
222.83868315530307,0.0474181423738528,0.010894876260468608,0.0005457471026681837,0.007334770191612517,0.023505434370221807,0.020447476201115332,0.009351098080234248,0.01058259851707869,0.017358644690251085,0.021211952180517843,0.002141108088718444,0.000818800312306373,0.0012441795482918926,0.003000627704539288,0.0004345724857204256,0.0005897617717269954
222.78904210314104,0.04741467610300598,0.010891134161478556,0.000545637217603965,0.007334200901449097,0.023581652422523684,0.0202872945152434,0.009350583754621066,0.010581758125608855,0.017325538471977844,0.021374700298966418,0.0021398197319504645,0.0008189697858102926,0.0012381550903358084,0.003001078208450829,0.0004347661160874209,0.0005897160847145609
222.73942316280628,0.047415059069934526,0.01088825947980876,0.0005459824169621048,0.007334119127620685,0.023599890930082506,0.020252728244473057,0.00934952708742129,0.010581817208661748,0.01723669290956788,0.02144317137393055,0.002138103971843827,0.0008171002301915857,0.0012478623377475276,0.0030065072653333597,0.00043498368573070015,0.0005894516305497547
222.68982631952795,0.047412909366478,0.010889212137420286,0.0005465880801911605,0.007333696589354495,0.023609699959939577,0.020238273373555143,0.009348840502074726,0.010581329104507957,0.017244356423376656,0.021466613762666367,0.0021387511072012903,0.0008173566583167826,0.001244187361651779,0.0030077165900399745,0.00043491008544705725,0.0005894669414787357
222.64025155854856,0.04740718431663142,0.010884163362231475,0.0005456609768644139,0.007333480335131275,0.023613713287635833,0.020233574753631006,0.009348458555444908,0.010580976043337112,0.017239790793400538,0.021475444941360326,0.002136818343877979,0.0008162987354166753,0.0012436114911044912,0.0030084369400258755,0.0004350791753180818,0.0005893023636091886
222.59069886512358,0.04740673012382441,0.010885044396333027,0.0005447632461132964,0.007333727803857497,0.02361655954577851,0.020233847717126784,0.009348917869823848,0.01058071252235017,0.017236763405347466,0.02148174072502581,0.0021372411619828943,0.0008163075074091463,0.0012426092639881315,0.0030095901861501117,0.00043506441416681145,0.0005892375684521119
222.5411682245216,0.04740609922154415,0.010877500915856922,0.0005442863406380835,0.007332143959299791,0.023618218964342432,0.02022241110993004,0.009348910469793947,0.010579361972803654,0.017244424628292412,0.021505441559508356,0.002138418363151683,0.0008145005637385448,0.0012397273638315013,0.0030113238654734566,0.00043487882484711155,0.0005889696978171681
222.4916596220245,0.04739652464781464,0.01087747781190789,0.0005456952838608464,0.007331191962242134,0.02362037569310047,0.020221762258380578,0.009347395150647383,0.010578526833197297,0.01732333901720655,0.021575161620045604,0.0021348801913219128,0.0008173629721067259,0.001223989670899949,0.00302234849309711,0.00043534400121214686,0.0005893434506418837
222.4421730429271,0.04739720252627727,0.010877683255126107,0.0005443458265855779,0.007331641133145335,0.023620592509358822,0.020217212302340304,0.009347185165440275,0.010579026348895673,0.01712609203859465,0.021492614083054237,0.002134949411789218,0.0008166712389110863,0.0012588473950975526,0.0030084473132658087,0.0004352790913844733,0.0005892116198874693
222.39270847253727,0.04739924309604991,0.010889082457629385,0.000545440116641366,0.007331262045980699,0.023616621861504473,0.02021398183286426,0.009346567248079387,0.010577703339727991,0.0171633433876118,0.021518637310370518,0.002134590149493628,0.0008157732243934248,0.0012513655253666017,0.0030129697205213833,0.00043527872538573053,0.0005890930188198175
222.34326589617612,0.047402499975883736,0.010873528767963658,0.0005449352601463906,0.007329968988492775,0.02361405636643748,0.02021608719657259,0.009345933328795285,0.01057779096464141,0.01716293180087865,0.021540814155746987,0.002130782740698323,0.0008114102846815625,0.0012499407239882198,0.0030161607264141722,0.00043558094204787073,0.0005886906463805356
222.2938452991776,0.04738763792884115,0.01087181175501022,0.0005475742144437525,0.007325391533218044,0.02361641685439585,0.020217139052195753,0.009344199079839298,0.01057440981811792,0.01716661840468423,0.021548144333634334,0.002135868663061764,0.0008167884975159342,0.0012491079954813585,0.003017564869230539,0.0004351693922963376,0.000589038194089604
222.24444666688893,0.04740608012961567,0.010871153403049167,0.0005461957303548218,0.0073290271726423745,0.023592076039921497,0.020218914781664248,0.009344307642363171,0.010575788330403162,0.017150521239601757,0.02157514792748205,0.0021354738073835113,0.0008160293756517036,0.0012500378913679507,0.003021976742401878,0.00043513808948323745,0.0005889384134826032
222.1950699846701,0.047374453692606566,0.01086509576824827,0.0005464911051956894,0.0073314306314468955,0.023629944627661107,0.02021916463886054,0.00934412675038327,0.010576543828378235,0.017136227647784528,0.021593590928549674,0.0021345403820260157,0.0008158149125229515,0.0012505415879967734,0.003025965946287952,0.00043525138460600855,0.0005888950563784929
222.1457152378943,0.047385136960533106,0.010847904662229069,0.00054647185806001,0.007330005994937026,0.02362011831050417,0.02022067950467938,0.009343586921640513,0.01057502955590452,0.017134099417946008,0.021639688207749554,0.0021341297133160345,0.0008167210071151517,0.0012495655063673714,0.003033476164248383,0.00043529142330143376,0.0005889706207403999
222.09638241194764,0.047388000289993196,0.01084557842344513,0.0005459958165670883,0.007329305280990993,0.023614044676880674,0.020282240216037657,0.00934303857705747,0.010574758806248506,0.01709814764693888,0.021633973147450313,0.0021341525347403707,0.0008159797445395486,0.0012568699179300383,0.0030443822924895317,0.00043521147612784236,0.000588885475172141
222.04707149222915,0.04738226847049866,0.01084057863138609,0.0005460935123104974,0.007328552425561641,0.02362562114601663,0.020115339933467178,0.009342337599360099,0.010574299051683793,0.017058225886054657,0.0217072930863306,0.0021343395549309283,0.0008155851483734934,0.0012558804023941497,0.0030258475327211453,0.0004351663684902229,0.0005888068436879462
221.997782464151,0.04738501504533555,0.010831802537563058,0.0005457946887217767,0.007328636437356175,0.02359683418424659,0.02016363831446524,0.009342578081244593,0.010573715372640995,0.0170738168075724,0.021734078286211996,0.002133667501033737,0.0008153237671444504,0.0012580451813554649,0.0030389359739857688,0.0004352502637738587,0.0005887344132997005
221.94851531313807,0.04737937809178531,0.010832628033146883,0.0005457436308210215,0.0073282189670390244,0.02361464168468849,0.020153826231370086,0.009342030619017318,0.010573001538252521,0.017014768243048727,0.0218510400249117,0.0021335050868593005,0.0008151750839608366,0.0012619957299898872,0.003056816527672105,0.000435237229489074,0.0005886771165999355
221.89927002462838,0.047376061251163705,0.010789522104917196,0.0005456468269659858,0.007327614236959333,0.023651707561068203,0.02020246279930714,0.009341631445206708,0.010572326749537049,0.01692485627265726,0.021952028203403726,0.002133465666810424,0.0008161424572721062,0.0012668853423758917,0.0030821375792422306,0.00043521648871651137,0.0005888011769672568
221.8500465840728,0.047381221105796276,0.01076902701549587,0.0005458248197030871,0.007327811063592082,0.02358584692282429,0.02018073323386231,0.009340921806376046,0.010572202247212965,0.0168959929133679,0.022419571813637566,0.002133215231938009,0.0008159714567597357,0.0012789067645396163,0.003155118895180019,0.0004352047619482219,0.0005887865367233987
221.80084497693502,0.047378331959936834,0.010740585784899174,0.0005455929133937597,0.007327243886702519,0.02371433088062976,0.020190493465055546,0.00934082234668732,0.010571957517967558,0.017060303637200493,0.020373568196818032,0.002133009367743925,0.0008151085158055847,0.0012961798936730836,0.002819255068434077,0.0004352127254849015,0.0005886442021424104
221.75166518869182,0.047355851226228096,0.010652071080569868,0.0005465359695669683,0.0073274725960758074,0.02362859059478247,0.020177539049380765,0.009339894728258812,0.01057126311798135,0.01683774151638635,0.021617532948098022,0.002131671371749829,0.0008160797743555203,0.00129217238439462,0.0030213623483369163,0.0004353013548517148,0.0005886848222085377
221.70250720483267,0.04741761864656335,0.01046757814989552,0.0005478253067048706,0.007323824521186003,0.023601286766796754,0.020184608845572643,0.00933876866396124,0.010570233254572577,0.016735782278981967,0.021887311293764564,0.002132617496564062,0.0008152896461589597,0.0013059696066305112,0.0030654376813102394,0.0004352277412952986,0.0005885872586316541
221.65337101085996,0.04787237760747238,0.010275883957952986,0.0005467727118469774,0.007325036525269825,0.02360150086396323,0.020194000484864305,0.009339232919169507,0.01056996459647351,0.01657531435929738,0.02227816516186772,0.002132478291529703,0.0008150277841150892,0.001323036794619109,0.0031303899085254436,0.00043521043645774576,0.0005885396453507259
221.60425659228898,0.04664337500943697,0.01247888746773006,0.0005471016225282018,0.007324097236918601,0.023601097262557366,0.02019447054626396,0.009338106140445966,0.010568969835249194,0.016167488148431886,0.022776632932674637,0.002132780976888781,0.0008159898630728699,0.001403852414032136,0.0032352274126379896,0.00043514163980218644,0.0005885831375236474
221.55516393464782,0.04750515161638807,0.011335085500462402,0.0005473231446701782,0.0073264767248138124,0.02359881434479032,0.02019172997231598,0.009337321305447581,0.010569665535348891,0.014949641402019272,0.024357720441355497,0.0021318926152041006,0.0008144548214309219,0.0016413813809730404,0.0034881190641653003,0.00043519873987989187,0.0005884189643719649
221.50609302347732,0.0473879594036928,0.011153517832476131,0.0005516979978544822,0.007322338753213296,0.02359268524095165,0.020195859880925468,0.009334782850430642,0.010567465803063919,0.05953774979446221,0.031309982299977765,0.002131970516723963,0.0008137835846191866,0.00753270180179305,0.0055464246252895,0.0004351690049154122,0.0005883406406266638
221.4570438443313,0.04735245635871093,0.011065180857358184,0.0005755446355910177,0.007271054477593294,0.023596504381683484,0.020196992778880474,0.009325148167644908,0.010542471215075932,0.018987438935159286,0.018189458902743805,0.002078948022519336,0.0008587976836076799,0.0012172225433798715,0.002461979290666355,0.0004398744760115266,0.0005921854152282312
221.4080163827762,0.04736025231377246,0.011036317661325944,0.00019002380230890824,0.007296394374434258,0.023593900217690547,0.02019463732368094,0.009511141671539363,0.01055134303073795,0.018223595426974246,0.019559980481478237,0.0021298620569907053,0.0008146429149639664,0.001180472702652678,0.0026880106730740832,0.0004353302116327978,0.0005883548367082447
221.35901062439135,0.047360591668047354,0.011030176229277903,0.0005375619640141042,0.007266500092952992,0.02358964954911797,0.020189783025374015,0.009342714745776992,0.010539786787459938,0.01790752204876003,0.020178354674232495,0.0021300717679062055,0.0008145433890098903,0.0011807140133831295,0.002789226424793475,0.00043528702406853896,0.0005883420629747495
221.3100265547688,0.047311187179609505,0.011035503340082874,0.0005477016118405674,0.007314483129314177,0.023612566065720784,0.020171300450837367,0.00933519717420204,0.01056243516680765,0.017624573297290527,0.02040754787753075,0.0021266436410355065,0.0008137423400168529,0.0012094973255944933,0.0028295101406025625,0.0004356705580968866,0.0005881843861198174
221.2610641595133,0.047317116397846144,0.010798610577722993,0.0005452553896995063,0.00732252939685369,0.023626263685723944,0.020395368666158185,0.00933571779327875,0.010565722124802196,0.01749929241115894,0.02048119042678997,0.0021313810815862064,0.0008137431027816234,0.0012099014296128498,0.0028413837767749853,0.00043504592221568273,0.0005881727204568969
221.21212342424246,0.04730382393875741,0.010950464038394532,0.0005444745767622534,0.007321059857141561,0.023626643463661907,0.020239559983627878,0.00933558895079171,0.010564828288976062,0.016306707568551723,0.021457543604339765,0.0021319334410823004,0.0008160468120182491,0.0013830390274948605,0.0030059739755094947,0.0004349648962339674,0.0005884429341866885
221.16320433458648,0.04732877169268585,0.010949050430480823,0.0005456972352250468,0.007319462710284955,0.023595929714172757,0.020239239536981726,0.00933452625304762,0.010563730065658422,0.01777645387354963,0.020571526967966876,0.002131934543768659,0.0008135245847769942,0.0011771643462498045,0.0028590430559870777,0.00043496417675049166,0.0005881596776592517
221.1143068761884,0.047339955572750926,0.010943845128580796,0.0005434191778558164,0.007320454188360537,0.02358570214668853,0.020258014505901215,0.009335476665736772,0.010564120221732322,0.01760293690305481,0.02068023008016664,0.002131620321259187,0.0008151153444805147,0.0011969413115608342,0.0028792985296943793,0.0004349652758021571,0.0005882723992999724
221.06543103470383,0.04732948112081577,0.010940510008445639,0.0005447870321886425,0.007320808825175614,0.023578651001116342,0.020305722369887567,0.009333918891234865,0.010563243620389594,0.017530898469755682,0.020722164118881954,0.0021297347965444123,0.000815810585884836,0.0012039522004826909,0.002892041782952716,0.0004351651896865119,0.0005883088761313308
221.01657679580111,0.047332602308705736,0.010937387854172228,0.0005449319391764447,0.00732055620637236,0.023608795727654147,0.020502988569179297,0.009333645234026916,0.010563144393780163,0.017477116155568115,0.020453316423492407,0.0021280599791909326,0.0008157053435915553,0.0012100305376839728,0.002883691305111157,0.00043548510093480256,0.0005883010400647623
220.96774414516133,0.04733199935833852,0.010929389525561658,0.000544997524607377,0.00732072896566497,0.023469990337333636,0.020280558046471612,0.009332942218198323,0.01056282667041011,0.01752199927318027,0.020935770583332836,0.00213435425655092,0.0008149721500546559,0.0012106873080274304,0.0028939424867040243,0.00043423235490730607,0.0005880893393770276
220.91893306847808,0.047333328296892276,0.010926662016791865,0.0005455690122837052,0.007320299273504512,0.023616821773190088,0.019914893976479744,0.009332708216802954,0.010562501016820774,0.01744536707477313,0.020994900135776158,0.0021316928413125185,0.0008141265350803887,0.0012114154329502253,0.0029020119871518693,0.0004347376516678037,0.0005880091861354415
220.87014355145763,0.047329956975666096,0.010923147423718338,0.0005449933306582915,0.007319921831225637,0.023610739615003245,0.02007202181500715,0.009332047424043297,0.010562479016524875,0.017400143417662113,0.020949992570763853,0.002130605322822318,0.0008145835115734823,0.0012169318237419385,0.002906125748111357,0.00043484118266968867,0.0005880942618697042
220.82137557981898,0.04732682336643419,0.010921513258107836,0.0005450846500721773,0.007319697800213697,0.02359913657484208,0.02010897792694296,0.009331648298522715,0.010561244312437306,0.017391563040119153,0.020941724908203885,0.00213015158129004,0.0008143928850138587,0.00121783545279948,0.002908672614475301,0.00043491084471436887,0.0005879702001928527
220.77262913929363,0.047324372764218636,0.010917191317303223,0.0005445226538989773,0.007319199753146189,0.02358934676503005,0.020131070407698307,0.00933151333629673,0.010560551776180956,0.017386471641936647,0.02093316146848684,0.002130541131191344,0.0008145748061727736,0.0012189801986007478,0.0029104102161617127,0.00043480750456759316,0.0005879936113610219
220.72390421562574,0.047330546867945626,0.010901343354566865,0.0005449078029944012,0.007319366692457752,0.023587424220595433,0.020176318977413715,0.009330941028515147,0.010560426338414875,0.017366807611528975,0.020930805085649148,0.002130241586489212,0.0008144293870860758,0.0012195676217068435,0.0029147330631369146,0.0004348311336603981,0.0005879542757963751
220.675200794572,0.04733028429868952,0.01089917131271469,0.0005450517620288075,0.007319128977020347,0.023610760689914915,0.02003037624987045,0.009330353631120121,0.01056018048511748,0.01731800307289442,0.02109026928173735,0.0021302812993152518,0.0008137929464700234,0.0012192734347698055,0.0029166477971085073,0.0004347821830243615,0.000587857825433886
220.62651886190164,0.047329118904936296,0.01091033662659798,0.0005452334055469017,0.007318547768145116,0.023595420726335817,0.02010293462077418,0.009329901267196312,0.010559569430914765,0.01734384233930656,0.021024773682412075,0.0021281156141884174,0.0008157554911071794,0.0012180405666182275,0.0029185916887533403,0.0004350527788281268,0.0005880963145029249
220.5778584033966,0.047316850637575264,0.010894027643406004,0.0005445952696215094,0.00731763001192752,0.023594864016668212,0.02012530448647288,0.009329536034767275,0.010558695717858061,0.017392958514824426,0.021019881885899924,0.002127735186064126,0.0008142335802621266,0.0012095911747061427,0.00292101071304295,0.0004350617486927648,0.0005878654010200605
220.52921940485118,0.04733293200377948,0.010888809491538285,0.0005456944530616289,0.007319515306438714,0.023580942059149432,0.020132183140812266,0.009329698723925571,0.01055870365999891,0.01714849190541476,0.02091684998635226,0.0021305898264121475,0.0008155241417947641,0.0012536738475234844,0.00290504154783858,0.0004346915563837615,0.000587996575951885
220.48060185207234,0.0473222724810075,0.010886501380099299,0.0005447989126987348,0.00732014648405833,0.023587196015233687,0.02013605004166974,0.009328722254296793,0.01055890869624112,0.017243188636982976,0.02097650765988862,0.0021281956712958902,0.000813742983303005,0.0012351473109899482,0.002915560510033538,0.0004349295013314114,0.0005877826228427416
220.4320057308795,0.04733715209898847,0.010861641398943862,0.0005453214109183951,0.007317551716830281,0.023570677879125645,0.020142530098439422,0.009328176043180602,0.010557817505113892,0.017250378153901617,0.0209885295129797,0.002128187300948923,0.0008139770158951338,0.0012328387170422368,0.0029176408095124484,0.0004348881604269171,0.0005877960285147619
220.38343102710448,0.047294329162144925,0.010739295445780455,0.0005460441644388035,0.007318728769689069,0.02358283531956643,0.020180803735574075,0.009327478262811287,0.010557977753052216,0.01725208982498216,0.02099488474894498,0.002128979495683858,0.0008144079310881585,0.0012317800067900746,0.0029186286747401,0.0004347906884048934,0.0005878187114938023
220.3348777265918,0.04802403783202542,0.010337129200184656,0.0005451122760664086,0.0073174230787318275,0.023380107153055066,0.020306293539262565,0.009327589925646373,0.010557730578112715,0.017255447675670988,0.020995413535878183,0.002129043939402715,0.0008139325456554212,0.0012308913338981962,0.0029191501005322346,0.00043476523090525644,0.0005877762468936001
220.2863458151983,0.0470948823594519,0.010929866920252142,0.0005444645585404812,0.007320712342021292,0.023637200848069837,0.020129858587998324,0.009322568878804598,0.010554059737774664,0.017245405330194242,0.0209786135689566,0.0021255675377420406,0.0008172666998010809,0.0012317467457778775,0.002917685467348674,0.0004348082437340757,0.0005878068617183167
220.23783527879326,0.04722649188971999,0.011000127417695875,0.0005675685757385878,0.00733369665366269,0.02360221786405867,0.02011106578172074,0.0093144784016103,0.010564135812525256,0.017241627162755933,0.021011455565674315,0.0021278973362540837,0.0008144603999826513,0.0012310898260838026,0.002922649573058849,0.00043473865821108546,0.0005877666907533238
