Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
328.0091866188915,0.0046476603187596,0.014346608323015058,0.005020973780472747,0.009673693060389075,0.002874440702122412,0.008536271904991736,0.005097500156506967,0.005384906334871864,0.045497694092956925,0.07510414449982951,0.010627828853379631,0.005034827273820641,0.002754633642308928,0.0035513160504051164,0.015033056466798148,0.0001926766162513176
327.90164262327875,0.004647017319807504,0.014333142687347308,0.005020067896491247,0.009671288257245348,0.0028762071682857035,0.008538636387189599,0.005096319652334721,0.005383628822223113,0.04554672177143091,0.07514246027752391,0.010625409544079752,0.005033944306776344,0.0027540416914287784,0.003550500094823358,0.015029751206265051,0.00019264319122190066
327.7941691252049,0.004652304217771749,0.01433710904806936,0.005019428324990917,0.009669680740682028,0.0028808850562382494,0.008545447793995398,0.005095187324380567,0.005382816665874781,0.04555327716141825,0.07518862980078998,0.010621292396292089,0.0050341931891996206,0.002753453893896423,0.0035496463677028647,0.015026436476735225,0.0001925971182948898
327.68676605537354,0.00464495708469806,0.014338874558336719,0.005017877489631467,0.009668464372487827,0.0028845407977047357,0.008551319844359176,0.005095077930808688,0.005381728621547693,0.045564578306997706,0.07528226454121911,0.010610553357708526,0.005029441908540251,0.0027528848095208173,0.0035489357679414197,0.015023115277246256,0.00019254919679600834
327.5794333445792,0.004640658744586779,0.014330564162142316,0.005015347114808867,0.009665727902995113,0.0028870379251080664,0.008557748530511078,0.00509448092561834,0.005380507739461585,0.04558133792544766,0.0754383184236891,0.0106102970097892,0.005030583139646105,0.002752244016666327,0.003548173307786323,0.015019798604692937,0.00019252243457802042
327.47217092370664,0.004648436850061726,0.014353032789292355,0.005014057163676961,0.009660512054504326,0.0028768727718958375,0.008624577301365432,0.005091833934593858,0.0053779898280166445,0.04499113119104635,0.0765233043414989,0.01062373009620858,0.005032196034102049,0.0027515948398390997,0.0035472097864911725,0.015016487939631184,0.00019248223619423835
327.3649787237316,0.004607078147028981,0.01446504897203069,0.00501230137267658,0.00966252190515328,0.003012373511160249,0.008606100724933959,0.005092084156909378,0.005377653171242101,0.045942320283490615,0.07494278704907038,0.010610864737679538,0.0050186101206911036,0.0027508506952111478,0.003546638138992589,0.015013174767819463,0.00019242521022378996
327.25785667571995,0.0046489523946273495,0.01429727384412555,0.005012838702169446,0.009659005944883366,0.0028860003475697582,0.008539004828114429,0.005089953673234339,0.005376059752552261,0.04569448267813597,0.0750778574058282,0.010610515852902142,0.005020464402308254,0.0027503371663989127,0.003545802333134225,0.015009862798657656,0.00019238570069258574
327.1508047108277,0.0046450219917766504,0.01430288215169368,0.005011825587531204,0.009657031966439356,0.0028938239287009315,0.008548414938892473,0.005089772601303054,0.00537380542579228,0.0459737694311176,0.07533551062020505,0.010597730226197522,0.0050070171865001945,0.002749691250877237,0.003545016318804646,0.015006541451240016,0.00019232124933021648
327.0438227603009,0.004647841409799099,0.014304415712398722,0.005010547974344861,0.009654774305952425,0.0029003927339331347,0.008555367871500979,0.005088095320040824,0.0053743449896049445,0.045966412442512025,0.07542445822302424,0.010602258003697853,0.005025629128470636,0.0027490186431639884,0.0035442177043503082,0.015003428552477525,0.00019231054992000144
326.9369107554757,0.004647182109606851,0.01430085837986775,0.005009589785442,0.009652525432903193,0.00290406590444579,0.008560841364114448,0.005086633481349833,0.0053727702510465505,0.04599198915984754,0.0755059321366464,0.01060326009994097,0.0050201829752453365,0.00274853232000765,0.0035435087352778953,0.015000032221413712,0.0001922376633625663
326.8300686277778,0.004643456268596621,0.014296540692266163,0.005008537136150795,0.009650452318009784,0.0029086443817466423,0.0085641422470532,0.005085621969980162,0.005371688346924191,0.04603654015253655,0.07556124520739041,0.01059956826785595,0.005020352762155421,0.002747880079930957,0.003542735097087349,0.014996746303990621,0.0001922074693283676
326.7232963087227,0.004641083750916862,0.014295230144377082,0.005007378982821854,0.009648285309444829,0.002911613322109556,0.008569993472395497,0.005084620951767188,0.005370431669778839,0.04607105890198892,0.07564901237102867,0.010596283153217043,0.005018754206456987,0.0027472585592128573,0.0035419228703346154,0.01499344038282419,0.00019217038802666153
326.61659372991517,0.004640395167544787,0.014292851952553802,0.005006313513294823,0.009646137666761416,0.0029146427539896488,0.008572473857397888,0.005083397078021159,0.005369091982521812,0.046094535011855745,0.07570822663412227,0.010595025918547354,0.005015929448550748,0.0027466244282750196,0.003541062359775791,0.014990160248119559,0.00019210632553320035
326.50996082304937,0.004639775733206496,0.014289225243678337,0.005005277882982642,0.009644077490414248,0.002921258867371225,0.008577894400881327,0.005081796275231412,0.005368136275956235,0.0461556408041861,0.07582751043473422,0.010595206866706062,0.005016436177008869,0.0027460473924276084,0.0035403761429434193,0.01498672206580428,0.00019209282503773487
326.40339751990865,0.004637742580237861,0.014286448533477183,0.0050041265513860985,0.009641933695428878,0.0029249736021473437,0.008590097429566207,0.005081159762908824,0.005366872727980847,0.0460968921647906,0.07613594257250023,0.010589876120063084,0.005015434136238508,0.002745598227592846,0.003539598180611656,0.014983578946669414,0.00019201655950513364
326.29690375236544,0.004637000884875669,0.014283515156322472,0.0050030308946494295,0.009639783766559695,0.0029220274825798374,0.008575293195438058,0.005079879659632697,0.005365366251141863,0.04636131756356687,0.07550779589699722,0.010589645298004196,0.005010475850029606,0.0027447240455220198,0.003538980172124476,0.014980300078289557,0.00019199364471222697
326.190479452381,0.0046359122446864775,0.014280541061166871,0.005002036357639007,0.009637721071443228,0.0029255430633416983,0.008586848022116568,0.005079878698710429,0.005363436665071784,0.04631878198459691,0.07579731211780573,0.010575964931593292,0.0050015362976803986,0.0027445150270735126,0.0035377656905271103,0.014977022802938498,0.00019196443369285646
326.0841245520053,0.004634260354846573,0.014277623861106164,0.005000599829484389,0.009635692659830027,0.002930859236843244,0.008594316345863716,0.005069461696082124,0.005360837965074781,0.046370169632365024,0.07590741779608495,0.010672306667597197,0.004982487636191662,0.0027440220584726343,0.0035377139262998884,0.014973840002170903,0.00019192842032696918
325.97783898337684,0.004632971987747026,0.014273908969012926,0.004999820934028502,0.009633601885824242,0.002931735533031516,0.008593297415289124,0.0050766857082199714,0.00536164330979004,0.046384362026375706,0.07597233191189535,0.01058192928000702,0.005001744814293178,0.002743158133315536,0.0035362909804834758,0.014970494295493467,0.0001918820012918605
325.87162267872276,0.004632158241413636,0.014271167663439466,0.004998710377869833,0.009631374480503297,0.0029387845080978375,0.0085992719576081,0.00507671667230656,0.005360139698998662,0.04644745120662031,0.07601222906338517,0.010568989287944355,0.005003233419130915,0.0027421705710798257,0.003535659310813565,0.014967228002147316,0.00019183033908052712
325.7654755703584,0.0046298984677043565,0.014268071461124127,0.004997618563272394,0.009629282181766589,0.0029401778453340206,0.008601747798475286,0.0050753480989727566,0.005359740634885467,0.04646936674238956,0.07604624118257773,0.010569691757324246,0.005007990859712438,0.002741557645223501,0.0035354704222029546,0.014963970540927832,0.00019178182109105943
325.65939759068715,0.004629493000301461,0.014264305719634695,0.004996506699543674,0.009627198621717454,0.0029414481324638595,0.008601831438529979,0.005073797561808608,0.005358771125576593,0.04650105583485055,0.07610256562452847,0.010570976564231314,0.005007863345793503,0.0027407729995489205,0.0035338974552178624,0.014960714946126915,0.00019174918056431557
325.5533886722006,0.004628219819358472,0.01426167939320366,0.0049953909698877644,0.00962506472626458,0.002947048251351903,0.008606936440472735,0.005072698599118685,0.005357513530722128,0.04657115501731972,0.0761761453153334,0.010567967080091454,0.005006109693588848,0.0027406061968771795,0.0035334452736759344,0.014957456056997085,0.00019170193745844276
325.44744874747806,0.004625899147099171,0.014258577194712853,0.004994385851334906,0.00962310415558394,0.0029506705940049245,0.008614680042057102,0.0050715946131150574,0.0053562541887147985,0.046604629904980314,0.07626709983107241,0.010565314851454016,0.005004479079194594,0.002739937729287804,0.003532522207483246,0.014954199821925772,0.00019165949285706446
325.34157774918674,0.004625570101881221,0.014253534191162289,0.004993279605535705,0.009620839114841148,0.0029489037676624454,0.00862135963290645,0.005070346198946736,0.005355160394768084,0.04658899453288794,0.07633640054248149,0.010565049169378936,0.005004966363298821,0.00273924904533266,0.0035318914798157697,0.014950943375122093,0.00019162367967454714
325.23577561008136,0.004619885239676402,0.014253153105502852,0.004992203184838344,0.009618789724453125,0.002949182209312575,0.008624087691544286,0.005069462458962202,0.005354046264491914,0.04670030614605477,0.0762343620570377,0.010560188251158478,0.005003824841251811,0.002738727756276883,0.003531143540217261,0.014947700148105838,0.00019158741646056195
325.13004226300393,0.004618672480641029,0.014258222578433847,0.0049911476941751996,0.009616607120043742,0.0029646924472296757,0.00860566798074929,0.005068357613778247,0.005352656273970455,0.047160968699413774,0.07575451925484908,0.010558134772542879,0.0050010020010447,0.0027380724450964556,0.0035302149115449505,0.014944477239672654,0.00019154600609011256
325.02437764088404,0.004630939178535226,0.014262784370233596,0.004990076428390343,0.009614620379238244,0.002939521286593219,0.008647476308953423,0.005067306432452321,0.0053517522136143515,0.04652912843434724,0.07674630495117894,0.010555225307638917,0.005001939818422744,0.0027373633717593542,0.0035295035307352485,0.014941242129670717,0.000191478070029658
324.91878167673815,0.004609775914763549,0.014234131343698317,0.004988957648106501,0.009612405345218478,0.00297642661974811,0.008639244606899833,0.005066483725109724,0.005350523608289963,0.0469063232542849,0.07655933632422157,0.010551262764062687,0.004999847006978575,0.002736886861442233,0.003529131600902694,0.014937987787680677,0.00019147998746751223
324.8132543036701,0.004619207702500838,0.014235468931659277,0.004987836694981747,0.009610418596426046,0.0029666674402743904,0.008638670646338413,0.005066142923727349,0.005348599046167219,0.04677634381255994,0.07673767360849659,0.01054338572566195,0.004993021948628638,0.002736215902284745,0.0035281028689744475,0.014934740161299337,0.00019140094288739928
324.70779545487017,0.0046165593800320676,0.014235010726763624,0.004986742563817824,0.009608305744791913,0.002974880629929898,0.008643980454017255,0.0050640725819523485,0.005345815269605518,0.046932557015432246,0.07675575047206094,0.010547224819005751,0.004980288599294462,0.0027357512149708595,0.0035273862082358977,0.014931505058676681,0.00019137338895048242
324.6024050636158,0.004619035787407633,0.014235159119995757,0.00498571421824579,0.009606233767366072,0.002980311113741796,0.008648845152530083,0.005060308943835044,0.005345715536775445,0.04700504061375882,0.07681365407612173,0.010564173439607315,0.004988178034207081,0.0027351317946066184,0.003526585329213243,0.014928278355696677,0.00019132891423741328
324.4970830632706,0.004617903974575104,0.014228935653922409,0.004984611516412672,0.009604076621658528,0.002985085681453747,0.008649232846102722,0.005060543471260386,0.005352967627364398,0.047031740352961746,0.07683653929321049,0.01055643224508247,0.0050472015411094934,0.0027345664709719536,0.003525812980992304,0.01492505512527365,0.00019128310038533976
324.39182938728516,0.004615264008543182,0.014224586170655334,0.004983403212896706,0.009601920415009412,0.002986037560547814,0.00865061665964603,0.005056836173286299,0.0053434176538447705,0.047066734919070846,0.07686211340211736,0.01056862097560576,0.004987109473854075,0.0027339510327783812,0.0035250277078651463,0.014921832920153364,0.00019124512497105145
324.2866439691959,0.0046154303916443404,0.014224373163764317,0.004982220170692705,0.009600188390498279,0.0029891197832709448,0.008656747671507103,0.0050586611333804515,0.005344676949683025,0.047122770775279266,0.07694624697961844,0.010545799857491182,0.0050039743585323995,0.002733283444351002,0.003524276007128499,0.014918611213009208,0.0001912033323002956
324.18152674262564,0.004614516665938788,0.014219370252165263,0.004981417995642407,0.009598212569481556,0.0029961664487453315,0.00866035218757992,0.005056724418776539,0.005344849825837557,0.04718414317509391,0.07699337505773204,0.010550684711617834,0.005017242112958473,0.0027328052646684556,0.0035234291003972506,0.014915390383001843,0.0001911585710048853
324.07647764128325,0.004606422174995266,0.014218894917948468,0.004980812509475692,0.009595556026676453,0.0029908689798177034,0.008665046212877663,0.005057150989320124,0.0053405409351775,0.04721209031233868,0.0770063638688799,0.010533251117824126,0.004986238084931366,0.002732172667821835,0.0035227902420073448,0.014912175616157633,0.00019112706807600222
323.9714965989634,0.004610463049141554,0.014207386622800655,0.004979394360756959,0.009594333029875361,0.0030024299387767764,0.00866562378117017,0.005055229463803624,0.005340364827430555,0.04727744166858038,0.07714914790074512,0.010540933131847565,0.004990731105452526,0.0027315616559472856,0.0035219938991075204,0.014908963571454244,0.0001910752263285344
323.8665835495467,0.004608168110573748,0.014208486645167407,0.004978213263056289,0.009591839618073968,0.0030223950463325105,0.008691714302173878,0.005054504732414364,0.005337957140756114,0.04746410594393825,0.0772805181100259,0.010535228524871263,0.004979212949912146,0.00273099405387087,0.00352113898019582,0.014905753519326832,0.00019104539453679956
323.7617384269991,0.004608662673041535,0.014203870422745771,0.004977080709813825,0.00958977652274078,0.0030356352009909644,0.00868811775835318,0.0050531931149118865,0.005337464812971752,0.047509508317637,0.07713616609244095,0.010536086993651954,0.004984299734267576,0.0027302549802638446,0.003520508318751251,0.014902557395760284,0.0001909666321602
323.6569611653722,0.004607644848250494,0.014202013024783904,0.004976089158289847,0.009587665409028298,0.0030078331040572213,0.008657934353792628,0.005052090983076907,0.005336428332973918,0.047258171848540385,0.07693670084706597,0.010534083329912517,0.004984646905410894,0.0027298047953072915,0.003519614578908767,0.014899354801805856,0.0001909707116694881
323.552251698803,0.004604850095121916,0.01419892462266412,0.004975005104468799,0.009585558451037668,0.0029630199608739888,0.008639119396074417,0.005051261118692828,0.005335709838441345,0.047058113205487015,0.07701669811984839,0.010528718347054112,0.00498842327203714,0.0027290584465808608,0.003518817137098918,0.014896147599053269,0.00019090417335888705
323.44760996151365,0.004608887252988621,0.014196115274840224,0.00497391985296768,0.009583505355991229,0.003073131520321813,0.008695929555158119,0.005050307174551927,0.005334089061751165,0.047881492345361765,0.07688948363207564,0.010525198387565618,0.004981962848948939,0.002729028360117242,0.0035179167490670448,0.014892941146010828,0.00019087633586727971
323.34303588781125,0.004513042884646956,0.014103037612247864,0.004972893008044052,0.009581477563463342,0.00295766512704662,0.008536030398644288,0.005049083608738197,0.005333081974259528,0.04820836668222919,0.07709254894490696,0.010524621157810225,0.004982264832835867,0.0027278185776603396,0.0035174928070953754,0.014889755350329183,0.00019083369362928786
323.238529412088,0.004594908430011837,0.01418177739730556,0.004971780529395177,0.009579438302845862,0.003075496256747597,0.008662050647447808,0.005048151272082492,0.005331882169864171,0.04812925128845744,0.07744610281760769,0.010521254543954011,0.004980897816788863,0.002727610896539256,0.0035166910678826363,0.014886556058267133,0.00019078576671219323
323.1340904688207,0.0045973226032019355,0.014180177642746036,0.0049706936391252345,0.009577313299107881,0.002986931276193571,0.008720161055302683,0.005047112375414037,0.005330514026470993,0.04734941563975309,0.07736391268283625,0.010518360653696195,0.004977657938733686,0.002726830315005034,0.0035168688456120446,0.01488335928621954,0.0001907559403034074
323.0297189925711,0.004601114995805397,0.014177369518279623,0.004969666867738054,0.009575338947262663,0.0030171548249012356,0.008721495537672456,0.005045868922895263,0.005329459109875467,0.0473927815492184,0.07799208449622612,0.010517525809721059,0.004977434968425499,0.0027256606644006356,0.003514912048444712,0.014880184321903727,0.00019072651047321128
322.9254149179852,0.004593548757355828,0.014174435086061329,0.004968628030662236,0.0095731685254563,0.003047423649653622,0.008742835909813701,0.005044485884657183,0.005328908072834966,0.04785459057060383,0.0780405837155849,0.010518509827558378,0.004983229288599528,0.002725564286765023,0.003514743804390808,0.014877008946466468,0.0001906748286562269
322.8211781797935,0.004593182689139894,0.014169414122954523,0.004967523687899941,0.009571208822762398,0.003020735945920388,0.008708176812794866,0.0050438437154828285,0.005328209254500857,0.047624254594255025,0.07790493478896812,0.010512235505234875,0.004985778446744106,0.0027254293150922393,0.003513814073940672,0.014873822163933981,0.00019062468624486966
322.71700871281064,0.004591943775005365,0.014167813358658124,0.004966475056547408,0.009569145182434131,0.0030412131484705155,0.008724232511339773,0.005043282746436549,0.0053265038800485625,0.04779732833777042,0.07796743200996,0.010504110788283342,0.004978581036839565,0.0027247121073189703,0.0035125801204380904,0.014870639427796683,0.00019058730960178294
322.61290645193554,0.004588041984935807,0.014164234093049387,0.004965391122792112,0.009567085382749738,0.0030121646026864016,0.008737427780289587,0.005041788590031162,0.005325223422330473,0.04751771577011562,0.0779264236894501,0.010506491481860303,0.004977136215396679,0.0027238270563813534,0.0035118856202821353,0.01486746974995291,0.00019055183194430193
322.508871332151,0.004589159111438675,0.014158356203459364,0.0049643248090564945,0.009565020063595239,0.003026265752664297,0.008714068417128884,0.005040335202120924,0.005325229992309927,0.04754887473981518,0.07796218590068282,0.010509287792271761,0.004987928687695488,0.0027231541844787016,0.003511381061762617,0.014864287326140223,0.00019049868555054262
322.4049032885236,0.004587679369314635,0.01415754994539496,0.004963318376703016,0.009562970307220114,0.0029799990266310503,0.008763162154799038,0.005038699524700353,0.005322078478748129,0.04722346081604374,0.0781907160645516,0.010511648905469295,0.004965278451659841,0.0027225660985057847,0.0035105885920784985,0.014861125761215477,0.00019046299996136604
322.30100225620373,0.004582471648942864,0.014153580023518447,0.00496223590272317,0.009560951659980502,0.003084910255879451,0.008693783628280223,0.005038614382343649,0.005321535532228812,0.04827206094012947,0.0779901382301138,0.010498642789274905,0.004970160212155883,0.002721997537851908,0.0035097280925519055,0.014857956463291659,0.0001904164791847237
322.1971681704253,0.004583755849611282,0.014146853892386934,0.004961172823924727,0.009559003442625618,0.0030720833560114414,0.008707239386922213,0.005037463944245746,0.005321642828066559,0.048120417795196185,0.07805364395157739,0.01049648395514382,0.004983269766278434,0.0027215581804741528,0.0035090070108894536,0.014854792002862641,0.00019037092946810834
322.0934009665057,0.004581713443026206,0.014146099465648994,0.004959847255213276,0.009556498991123406,0.003057238251307675,0.008722618361950344,0.005039867012477767,0.005315873356635127,0.047991443213004026,0.078168129222336,0.010461870381093327,0.004935664221208174,0.0027210349784416595,0.0035086011389520314,0.014851596856765738,0.00019037398257751477
321.98970057984553,0.004575025696193272,0.014141759983174693,0.004958951867806849,0.009554803360507213,0.0030481604691043,0.008725430487311597,0.005036695485829051,0.005317744337243087,0.04794755857576138,0.07815753404299453,0.01047948432777527,0.004963867546993219,0.0027205433019293224,0.003507462280283204,0.014848457954356816,0.00019030229737833633
321.8860669459286,0.004576994466311252,0.014133103577607747,0.004957942117717163,0.009552769529034683,0.003043951350188728,0.00870827979166963,0.005034749606681628,0.005317435826557335,0.04787189740238604,0.07802251133607545,0.010486158926457925,0.004970674247807261,0.0027197262151516235,0.003506856953449295,0.014845313415760989,0.00019025544977580445
321.7825000003218,0.0045746901679005764,0.014132961151235043,0.0049569722345738886,0.009550707081685206,0.0029870977165881506,0.008649772427117912,0.005033235184766435,0.005315530224256948,0.04711861357709089,0.07749370303353854,0.010487317895913196,0.004961529776854305,0.0027189878037078776,0.003506023447469732,0.014842156745533339,0.00019022179452872408
321.67899967867487,0.00456725205202966,0.014128150732300544,0.004955866584535521,0.009548711868661233,0.003185015916286579,0.00885905027302041,0.00503162086966318,0.0053142569921311965,0.04971792496546111,0.07953622760836741,0.010489757350580645,0.004960447681838804,0.0027187470159575943,0.0035053848687555222,0.014839004366805839,0.00019017770573172827
321.57556591672034,0.004570076640328011,0.014118438739015403,0.004954798824670466,0.00954663090655467,0.003119397683792389,0.008787643518186951,0.005031293102563659,0.005315467374308179,0.048865776611258516,0.0788692768242967,0.010481189014868527,0.0049769949462446636,0.002718019391817418,0.0035045944347589808,0.014835860366365366,0.00019013645879165602
321.4721986502733,0.004567459253437346,0.014119245589998877,0.0049538415077477515,0.0095445662988228,0.0031106585134085085,0.008778663984140773,0.0050310634562672155,0.005312105127382621,0.04874429091655859,0.07879430301198853,0.010473524208380823,0.004961390229600673,0.0027174409292834937,0.0035038173390631415,0.014832715511354585,0.0001900948859400155
321.36889781523143,0.004557860025040919,0.014115638548526073,0.004952720500378556,0.0095425895478049,0.0031043236717011704,0.008779722441042593,0.005030024800100897,0.005311599502932993,0.048716953320237066,0.07881603404819859,0.01047184040656293,0.004961722967489218,0.002716883506587195,0.0035030942069646945,0.014829571031181031,0.0001900512437817164
321.26566334757473,0.004564335802699979,0.014105968651792103,0.004951648947794926,0.00954047724700555,0.0031099512223059685,0.008773643466919721,0.005027960902748929,0.005310993490237968,0.04877942235419498,0.07880733759121458,0.010476331310945016,0.004965584938455186,0.002716339929371943,0.003502430187261375,0.014826423557793204,0.00019001610907520334
321.16249518336554,0.004563904625575341,0.014109400116394269,0.004950709583263999,0.009538305963826875,0.0031220929320994995,0.008772634527670431,0.005026479264604003,0.005309096464032758,0.048878189019569654,0.07894995149919279,0.010477047116595549,0.0049598386165271005,0.0027156228917962753,0.0035014857014631093,0.014823296619964881,0.00018998667857306117
321.05939325874806,0.00455304274607049,0.01409826592665894,0.004949357453448358,0.009536363834371342,0.0031141187007060166,0.008774073258385548,0.005026201895105955,0.005307077159729117,0.04881001946978181,0.07891361584717903,0.01047117654673824,0.004951082814360097,0.002715134085836537,0.0035007458052049817,0.014820181877345807,0.00018994342403433914
320.9563575099487,0.0045649608714477445,0.014091198709174487,0.004947400162376309,0.009534975147455896,0.003108112986128622,0.008764120308384988,0.005025973369522869,0.0053072770646242174,0.04872667452178124,0.07885357548352792,0.01046919794332638,0.0049561058052639126,0.002714584110145771,0.0035000263076148987,0.014817021032105068,0.00018990927062141082
320.8533878732756,0.004550280322445584,0.014069513149104065,0.004948013427145669,0.009531983729325897,0.003140767899214318,0.008777263366804499,0.005023471950747957,0.005305243093056252,0.048915066789452864,0.07910436009691763,0.010466858718452857,0.004955819847165,0.002713903436726998,0.003499328519536152,0.014813901735908193,0.00018985528909646574
320.7504842851187,0.004504107711012055,0.014062789485084855,0.004946667247750915,0.00953042886970643,0.003127180135531906,0.00879655622569138,0.0050225817293493655,0.005304344425748036,0.04895839444112448,0.07910888465277384,0.010464741350923769,0.004953353942116028,0.0027134295696114724,0.003498532944706596,0.014810779840052623,0.00018981778958238393
320.6476466819494,0.004509458543770269,0.014072917545145985,0.004945631631523943,0.009528388709726731,0.003104738053634373,0.00881003852787688,0.005021519518419661,0.005303293088399546,0.0489710651967695,0.07911862726006634,0.010462220041484503,0.004952318818250109,0.002712895133455779,0.003497811028230891,0.014807652457634523,0.00018977079414074806
320.5448750003206,0.004526412495123068,0.014080008120321973,0.0049451816498812615,0.009526187536652677,0.003115421234191312,0.008802877642789132,0.00502035386154272,0.005302038918036215,0.049003629965288904,0.07918717959859932,0.01045924132199745,0.004951436017454261,0.002711975379451047,0.0034971010263648203,0.014804532222594435,0.00018973107163780702
320.44216917686646,0.004494593098381604,0.014052242049945879,0.004943762183416018,0.009523447921007299,0.0031229270555808747,0.008797741977908535,0.005019359520989928,0.00530004535283533,0.04906617361180109,0.07924570135888656,0.01045765997334631,0.004946092067861836,0.002711541522569759,0.0034963494283439143,0.014801411197995938,0.0001896957493850564
320.3395291483024,0.0044983694692719255,0.014035872389325285,0.004941361489495036,0.00952097177753073,0.0031095801851567053,0.00881159867048005,0.005018459894742589,0.005298701652518355,0.04912268105383365,0.07927602066920929,0.010458691239440807,0.004945219143276088,0.002710965056625925,0.003495613959411619,0.01479827327205471,0.00018960570830765344
320.23695485142497,0.004517404724176257,0.014063016549597514,0.00494032646568017,0.009520784302461874,0.003120379697853467,0.008808445686647926,0.00501651868379198,0.005299493346761078,0.049215143658291244,0.07932022596129015,0.010465006484972466,0.004951833343532184,0.0027103168637993506,0.0034948402960482267,0.014795237395440815,0.0001896544469327731
320.13444622311147,0.0044110748716850836,0.014004218965034758,0.004942197554027523,0.00952123061988362,0.0031290643242975263,0.00881849759968653,0.005017684556733515,0.005310783042731275,0.049338950352518375,0.07941149642459398,0.010439239921534445,0.0050346956721357625,0.0027097627715020945,0.0034941371775438447,0.014792101601819747,0.00018952044876545103
320.03200320032005,0.0045052610055712665,0.013955485349350177,0.004938016183455497,0.009517327715996324,0.0031367126394828545,0.008788779824641872,0.005014880242886884,0.005297367228370519,0.04917117734043228,0.07951257314581751,0.010454135964212668,0.004945537681448157,0.0027091206162357722,0.0034934584047575713,0.014789000118144987,0.00018953853694314248
319.92962572008963,0.004485009298958951,0.014007093045286835,0.00494028753727136,0.009514202049972463,0.0031382564567516784,0.008813659458805252,0.00501211294654744,0.00529786679346343,0.049241899931347206,0.07959128269776436,0.01046806007705322,0.004967981147676333,0.0027079638879089684,0.0034924130969485635,0.014785874442561409,0.00018950474603734023
319.8273137195396,0.004384510654060804,0.013983491061011075,0.004939191132369196,0.009515808843027964,0.00312459607579659,0.00880334682079487,0.005012859433223619,0.005295681005211702,0.04932869861021093,0.07968337201828017,0.010447721921691628,0.004951104687815768,0.0027091850345539216,0.003491854959151073,0.014782861046387258,0.00018946189638669467
319.7250671358696,0.004429531139962033,0.013872326500333008,0.004933586679969345,0.009514659719253653,0.003114112541295801,0.008789519126887328,0.005012651723951039,0.00529439337907843,0.049316662133785674,0.07967730263731314,0.010443423085855526,0.004946908211256991,0.0027079682413133337,0.003491087237937023,0.014779650166760671,0.0001893368635975714
319.6228859063599,0.00439703239061449,0.014016237324808885,0.004931379407039493,0.009508184308016055,0.0031449944749716635,0.008818161321581698,0.005011675014605837,0.0052923432644502635,0.04945318569625357,0.07978494708118358,0.010441211947321415,0.004944655284284788,0.0027068500416483105,0.003490050414329228,0.014776624050908,0.0001893196086188483
319.52076996837064,0.003896547218632337,0.013932173322576324,0.004933411263986007,0.009505602539138727,0.003088444230843617,0.008744846503330454,0.005010205006893391,0.005291440603518708,0.04950946604037301,0.07988348186986038,0.010438334465759546,0.0049443300316751,0.002706168307381226,0.003489042670757761,0.014773539311861698,0.0001893299541927801
319.4187192593421,0.004011377959229655,0.012934148769095839,0.004930914567725519,0.009505655811580195,0.002932205127410957,0.00861246160747145,0.005009690240323841,0.005290622098287901,0.04964341381144245,0.07987974528954982,0.01043768319332191,0.004942510680467593,0.002705367149685477,0.003489269010375493,0.014770421525403303,0.00018930804967717482
319.31673371679443,0.0054102030886074475,0.012293045856590787,0.004928069311516338,0.009499772858486341,0.0029582227307754145,0.008716930399172389,0.005008777874022374,0.005288132333732834,0.049641634657173875,0.0798993129360668,0.010436041551651828,0.004939576132975171,0.00270516902384304,0.0034884210254949605,0.014767324740320166,0.00018925556375910116
319.21481327832754,0.006063713975506271,0.013591478922721851,0.004931288343692796,0.00949699554603731,0.0032371088329448184,0.008992365996164462,0.005006931848624746,0.005287574786618235,0.049595255594488984,0.07988581232163454,0.01043142345905072,0.004937307258853363,0.0027074690260279477,0.0034858167186603895,0.014764242606762082,0.00018921085276658628
319.11295788162096,0.0019589401543891574,0.015104319706314293,0.004897668245239827,0.0095017621554741,0.003112926563492519,0.008619467377485176,0.005018797761754126,0.0052880088173763535,0.04978386528482168,0.0802081536523264,0.01042689781630666,0.004944471790026661,0.002702929548395213,0.003486551739648465,0.014761163646331562,0.00018917316639528815
319.01116746443387,0.005935088176155442,0.015561806966096372,0.004949745100216585,0.00953635547944403,0.0035204389138892315,0.009203044520631455,0.0049962012706865275,0.005304618624586678,0.049615283760813776,0.08000774211257754,0.010424663700548994,0.004936711054672879,0.002704967750471778,0.003482568406364253,0.014758079072206241,0.00018913241951535006
318.90944196460464,0.004767088517671022,0.014565494361579221,0.004916150474206246,0.009509815401267921,0.003289538672820161,0.008961417705096317,0.005009835363717536,0.005291653799447775,0.049760080806686216,0.08015514851111981,0.010422713091054966,0.004937282875011185,0.0027094607729909277,0.0034781674455014425,0.014755023230251867,0.00018907822553593291
318.80778132005105,0.004917933798423016,0.01426945942832794,0.004916956544656691,0.00949033873053762,0.0032632381033288263,0.008952905622837628,0.0050074128652832445,0.005282580393662001,0.04985469987453852,0.08017014957596268,0.01042237405286632,0.004938073304660207,0.002678972215611492,0.0034665524960114996,0.014751936014807197,0.0001890580725478405
