Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
213.10462603899427,0.0048695096407923915,0.0011415433423211973,0.0014619254970311398,0.0012304041776506835,0.005301239346534612,0.0054809267006686365,0.001107860249476233,0.004990562179936146,0.002800122777769096,2.741228660164999e-05,0.001427762520430442,0.0007495089321600383,0.0074006959426018825,0.0005016908069463737,0.0004993536251768923,0.00013473025283094453,0.005366251676135436,0.001301570592239716,0.0012544842219130324,0.0011796015630586563,0.006837283243818538,0.004730489439463941,0.0009174346960836172,0.0011230329641719753,0.007805693946293181,0.014689037123224767,0.0009316479433918958,0.001003724712567179
213.05922667256075,0.005780265687181895,0.00023789511058311803,0.0014411131449685068,0.0012690460282120681,0.006150572287867571,0.005349169490887448,0.0010932566959830855,0.005022900586187389,0.0028021529029126635,2.637117839578355e-05,0.001427610828032264,0.0007504511515840101,0.00745268602574801,0.000566982663807728,0.0004992764460700772,0.00013507995299051216,0.0048282770623380945,0.0018016897954850506,0.0012542006698991344,0.0011777467519937317,0.00679451105689768,0.004683286303709505,0.00091781640435282,0.001122082622480316,0.007672879573896472,0.014580337709400789,0.0009306627162471888,0.0010050979122859956
213.01384664558046,0.005422387732284841,0.00031552329712717243,0.0014439633848564802,0.00121336028100607,0.005815927529365706,0.005179152566222343,0.001093323724976304,0.0049808443674535475,0.0028020428375936275,2.5253867101499818e-05,0.0014279172732877437,0.00074974865971187,0.007443750504327257,0.0005798375087979225,0.000499226720807045,0.0001349793114735544,0.00494558049234032,0.0019266245741719123,0.0012530167258156455,0.0011775122713429858,0.006742492133479343,0.0046417874297343875,0.0009170582459712579,0.0011189161836539215,0.007543713788611176,0.014476746336877245,0.0009329537971520698,0.0010118270048193592
212.9684859456985,0.005673863360458704,0.00034344452308613884,0.0014588880649980475,0.0013068224484817897,0.006053328426633502,0.005516724623286544,0.0011054585125603064,0.005053197431921656,0.002802305435097026,2.801986662256384e-05,0.0014281357167365693,0.0007495456037970603,0.007442622258845234,0.0005742443127123952,0.0004991493859928265,0.0001350043835858492,0.004951997305208424,0.0018709934975532918,0.001253733084467556,0.0011779700771271048,0.006697117555338935,0.004591798614128475,0.000919895311242979,0.0011266443246180332,0.007420846467508055,0.01436940266629081,0.0009262494001525175,0.0009950999695532428
212.92314456057062,0.005569033951988598,0.0005609149479382158,0.0014401491878522367,0.001266092457408046,0.0059287264372325935,0.004712134306117643,0.0010934668927394067,0.005021886631302312,0.0027941017864114427,2.0199828135880205e-05,0.0014276990667395461,0.0007499343546874316,0.007436701631892321,0.0005690110923588178,0.0004992057650969777,0.00013419436696193355,0.005001629956806153,0.001832312498605579,0.0012539418496648822,0.0011819584617062087,0.006652536784432433,0.004549637418059631,0.0009197822882664031,0.0011232789036157713,0.007291684543571235,0.01427000176703947,0.0009261382359210348,0.0010023841152390048
212.87782247786294,0.004955059019626134,0.0009360715615537732,0.0014379507179420382,0.001128248139262983,0.0053732042637365555,0.005333818087120914,0.001089305915415322,0.004906923261773573,0.002800053128770617,2.542205988132133e-05,0.0014280095878815896,0.0007495769238843305,0.0074437011191927065,0.0005760896200833648,0.0004991021619368231,0.0001351805228435174,0.004936168982222719,0.0018968147774076358,0.0012533984528213815,0.0011771364015656907,0.006606563290217569,0.0045053516357476,0.0009192057703022676,0.001122398719324752,0.007165655409211565,0.014165732559188682,0.000928022426841727,0.0010039625701184136
212.8325196852522,0.005218503541302022,0.0011036697477531628,0.001522744202492139,0.0011532726238655628,0.005619721672397532,0.006105486937092594,0.0011565487473810566,0.004922345974553976,0.002799684948955318,2.727519780514828e-05,0.0014278417664082132,0.0007496559983325084,0.007441210923798791,0.0005752706777070925,0.0004991663219652233,0.00013514425823972563,0.004962275785606801,0.0018802640241364597,0.00125352941544946,0.0011777562272878167,0.0065592152665077735,0.0044611627220126834,0.0009205902795396309,0.001120777067114408,0.007035055024069038,0.014065540052362352,0.0009254446001712111,0.0010077954084357877
212.7872361704256,0.0052494744955222,0.0008995945869955843,0.0015100651733491253,0.0012180140523184594,0.005655494195946752,0.005984143559884396,0.0011487776219785849,0.004973985187360663,0.0028007150417759304,2.7376166303588163e-05,0.0014276770733285865,0.0007491463703618624,0.007442659409241504,0.0005763008287041147,0.0004991316402460882,0.0001351309747837492,0.004949481089053623,0.0018995783993468625,0.001253805942672163,0.001176841576279944,0.006518415126272141,0.004421740515637751,0.0009202220840993,0.0011189307747292206,0.00691847513279125,0.013971289158998621,0.0009255994162072058,0.0010102566667750047
212.74197192108065,0.005934127649565996,0.00047092338583164673,0.0014321122379601565,0.0011958181947935352,0.006287342039008017,0.0055964719628676905,0.001083010927102854,0.004957108815381686,0.0028002546977750897,2.6989950816530956e-05,0.0014279845565303866,0.0007492657782305762,0.007440873743162721,0.0005763541060609014,0.0004991062784436306,0.0001351065887079326,0.005041040945376751,0.0018986730877960183,0.0012538097210394417,0.0011773304203322192,0.00643896976479951,0.004371821076246518,0.000920428558507766,0.0011166174041618044,0.006792626824581318,0.013885543563145924,0.0009254140178432498,0.001015263915625442
212.6967269249256,0.006060713535017356,0.00034527845031372877,0.0014864896012043217,0.001272418427781665,0.006392282929296431,0.004925277299118715,0.001131990192355908,0.0050268583107161875,0.0027985200822157295,2.9828219108241008e-05,0.0014267161059192735,0.0007507981095727945,0.007440276929896944,0.0005790044133873604,0.0004990796775168455,0.0001351154490514459,0.004846761207094971,0.0018987482018412002,0.0012537018702270164,0.0011773917642468165,0.006472952884318716,0.004352697559738378,0.0009222145034744444,0.0011122727987951545,0.006673403077695608,0.0138002237274766,0.0009224473996160719,0.001024349095463584
212.65150116967897,0.005649180610511658,0.00047902501928386726,0.0014944882000564555,0.0012127632105934922,0.006011986196303519,0.004765555777327475,0.001139441189748888,0.004971396720222864,0.002799523532225253,2.8420532719767346e-05,0.0014277209209312934,0.0007496772155144468,0.007438254210296399,0.000579124520563908,0.0004990346106537697,0.00013516898644376192,0.0048983729138533365,0.0018849120999624913,0.00125408310621921,0.0011774406510566744,0.00640394279923349,0.004302036503687566,0.0009249871558196424,0.0011046611013901038,0.006558550662211534,0.013715530760347656,0.0009173658580197788,0.0010393624544274133
212.60629464306976,0.0058646389253104204,0.00027833762639628014,0.0014203183571415525,0.0012518637431854658,0.006220263311640814,0.005433715826762189,0.0010712386360365292,0.005004267204543686,0.00280066961568839,2.736192250652354e-05,0.0014276640874842808,0.0007496081236143519,0.007439696441667376,0.0005819787303327458,0.0004991372653573302,0.00013521245791006802,0.004897588870606579,0.0018862871817858452,0.0012545231269751654,0.0011777521518370763,0.006360666249257277,0.004260649962994838,0.0009313990463262083,0.0010873596109357776,0.006422683046969008,0.013629112401467044,0.0009082317006867166,0.0010746377147229573
212.56110733283745,0.005678620074798223,0.0005728487460880457,0.0014347906524762807,0.001221840887046594,0.006038516704239956,0.0056762127059067444,0.0010864821925193392,0.004984703720417975,0.002798952454637151,2.9672990982501103e-05,0.001427593733468624,0.0007494469321257704,0.007430726730272624,0.0005862606280115984,0.0004990210673600949,0.0001349052320820535,0.004931420137356227,0.0019008889255885313,0.001255689735029875,0.0011790299528640583,0.006315558542270218,0.004226243674032758,0.0009667268880498776,0.0010057284105845505,0.006278898591804783,0.013554483533734242,0.0008841707078335478,0.0012434682861073897
212.51593922673186,0.005829431985763673,0.00048486497677441406,0.001456431608440808,0.0012704682333952355,0.00618278967792862,0.005504022818726111,0.00110291715738841,0.0050244047949796885,0.0027998995859159735,2.8865550143433595e-05,0.0014273746822309101,0.0007493304448612997,0.007423773797735177,0.0005902877667752891,0.0004991171999578761,0.00013504041051342938,0.004924965119972737,0.0019229949398794832,0.0012496761266735795,0.0011734286322549992,0.006268844878760756,0.0041943684186855614,0.0008799508659270938,0.001272298241296018,0.006175387832724653,0.01349317293461456,0.0010704925674341534,0.00070874893292115
212.47079031251332,0.006306378514070236,0.0005020506640188399,0.0015072960659446245,0.0011871584692513095,0.006626600835027687,0.005121206862828668,0.0011489205997664037,0.004952400286117111,0.0027997280786536223,3.041257991748913e-05,0.0014274810857178787,0.000749535113611239,0.007367281130002999,0.0007001786669153934,0.0004989944347489657,0.00013512670869913118,0.004945275128494108,0.0019189792924045337,0.0012522753547025787,0.0011761090568199548,0.006225251411019934,0.004161986357065378,0.0009004837863361342,0.0011752467416704486,0.0057999065540862765,0.013739287921256704,0.000971408129802616,0.0008981906550707557
212.42566057795247,0.006013780629159837,0.0003072822539849136,0.0014365662677652945,0.0012801384038237042,0.0063527800664392505,0.004975164891610461,0.0010866051760727762,0.0050321769332912995,0.0027989341833196124,3.1385884292637005e-05,0.0014275123218139782,0.0007492305889771495,0.007475934267370079,0.000511907696280981,0.0004990856078253277,0.000135017795118251,0.004946612907278879,0.0019199915923352492,0.0012529932810938437,0.0011762778327430723,0.006187329606769851,0.0041210328700638284,0.0009066487409800295,0.0011577392516898444,0.006188104820922757,0.013081610370642392,0.0009548601057508675,0.0009316266810559634
212.38055001083035,0.0051799609590278675,0.00041089936304973686,0.0014298632003031944,0.0012346481613116668,0.005589577517753185,0.005066575475038443,0.0010801058557087652,0.004992556280832698,0.002801273167454854,2.9790717182242617e-05,0.0014274490249679692,0.0007492772357729273,0.007466513280295991,0.0005460768386205212,0.0004990686862754371,0.00013506136514532477,0.004962589429937676,0.0019297934068748406,0.0012529371354218154,0.0011767153462211239,0.00613735389618995,0.004134623874047715,0.000908774872894986,0.0011503426228915074,0.0061815623012130465,0.013231427969954286,0.0009496258108340914,0.0009468516010248465
212.33545859893846,0.005612746467478606,0.0003713896718753506,0.0014734375924357341,0.0012468460869155716,0.005986430500173415,0.00548606007913898,0.0011194846730479967,0.005001629167527441,0.0028009523649888384,3.0358927267813182e-05,0.0014271112777432028,0.0007490859607172855,0.007458723265715118,0.0005597738203411667,0.000499046915704606,0.00013507318981897175,0.0049646186744513295,0.0019376998729359561,0.0012522697642126733,0.0011769130543587858,0.00598122389627113,0.0036075950522123936,0.0009146292109799045,0.001147501289894228,0.004604407306602211,0.011959330099630617,0.0009361028800737122,0.0009520683465860748
212.29038633007855,0.0056584459622099756,0.00044160967757638186,0.001461050029383183,0.0013125172466684817,0.006023717722349114,0.005514886667387534,0.0011084964049605857,0.0050595062560924746,0.002797629942857142,3.375327880854311e-05,0.001427464411657529,0.0007490460412557654,0.0074528972197555644,0.0005628827228755051,0.0004990706528598777,0.00013507106255909596,0.004967286486273378,0.0019454949420087428,0.0012572407489116122,0.0011759803669416508,0.005958886751530725,0.003859767054466638,0.0009098178790253685,0.001143130272988156,0.0053213024486107,0.012616126425598657,0.0009433943922826537,0.0009605505539850123
212.24533319206284,0.005366257436840021,0.0005342815006323439,0.00136855803536472,0.001224862221842885,0.00576418689427001,0.005673717550598871,0.0010277246611051383,0.004983153937105626,0.0028000895955242267,3.203790534014289e-05,0.0014276806775587979,0.0007493860702041873,0.007452070101165932,0.000565190877905859,0.0004992649228230097,0.000135095104009565,0.004970021235543506,0.00195190063591804,0.0012555154593004015,0.0011742388398842407,0.005922778130693546,0.0038715383282522005,0.0009089007186234006,0.0011405655882644628,0.005321261741915522,0.01265586997851166,0.0009481525920813749,0.0009643936638270006
212.2002991727138,0.005829917740301058,0.00043764833917477405,0.0014272802968526596,0.0011918332959408792,0.0061921092549336795,0.005604726936488239,0.0010796816170921691,0.0049556883636318865,0.002798963385482702,3.547279959178245e-05,0.0014269853270992248,0.000749586485870407,0.007449393982129029,0.0005660507402909552,0.0004985182864725081,0.00013489659565557423,0.004986905033550742,0.0019639714823467404,0.0012480319774195994,0.0011765171507181421,0.0058681771827980836,0.003840440325740655,0.0009131811046000777,0.00113882890345869,0.0051747774083687305,0.012580683582241374,0.0009390002827020451,0.0009682031116720144
212.15528425986426,0.005659806983792771,0.000259723316126403,0.001452532716408298,0.0012427053610270453,0.006030146244461327,0.005300371605962266,0.0011012392896469975,0.004998935768426641,0.0027983215152446836,3.64477659089163e-05,0.0014272815885388553,0.0007491596656193095,0.00745179122169546,0.0005686956057674142,0.0004988036397204632,0.0001349395875859399,0.0049695070775673915,0.0019792549929424368,0.0012507097542434373,0.0011779447075928454,0.0054040491051896115,0.0036040947556993416,0.0009131302660971805,0.0011387315870971394,0.005076368148564649,0.012107645113097473,0.0009392713999674026,0.0009698039597449639
212.1102884413574,0.0055247431276596445,0.0005798943819670984,0.0014204195939362641,0.001204215416036892,0.005913525004913534,0.005721284950689836,0.001073433780365485,0.004965272477312069,0.0028023928136822873,4.217694072341213e-05,0.0014268384127480373,0.000749488240921074,0.007450547804588498,0.0005702115751807774,0.0004988754177398815,0.00013499928668679126,0.0049760459103353576,0.0019964196030342668,0.001251389055346775,0.0011775303799519419,0.005806341293111153,0.003788955317753075,0.0009135489688375004,0.0011379448925688985,0.004925289935365028,0.012458870916414254,0.0009382900338110277,0.0009713915409932298
212.0653117050467,0.005704654193795365,0.0004903916717115326,0.0014472514529468964,0.001195579002464851,0.006074511233312269,0.005657371361345374,0.0010959878674210157,0.004958733813663133,0.002797750258204154,3.4718316108228056e-05,0.0014269481269659292,0.0007489420658631811,0.007449660009652374,0.0005692776268652463,0.000498862386159175,0.0001349805285653103,0.004990586396855329,0.001996697106476202,0.0012494109971917834,0.001179258783821253,0.005630287941948159,0.0036179718290536836,0.000914044521617555,0.00113819308316034,0.004543221379834633,0.012074967548017753,0.0009388351243356896,0.0009720687579361862
212.02035403879586,0.005574429192669806,0.0003990721888691137,0.001481164081298484,0.0012754011910168733,0.005955398947050313,0.005569232626884634,0.0011267047143892783,0.005026804542615353,0.0027941506646923272,3.8305722061551995e-05,0.001426986563056553,0.0007492755917574614,0.007445615601824177,0.000578057104065982,0.0004988100911796716,0.00013494383092731716,0.005028850178699424,0.0020822192872881505,0.001254794454205565,0.0011747511600611665,0.005495162061812905,0.003547933771473563,0.0009117118345577412,0.0011354615640771894,0.004116928070957322,0.01192085395939204,0.0009394021078269607,0.0009738885716767874
211.97541543047905,0.0058569969530143816,0.0006205111294054197,0.0014286038759803324,0.0012447402296042293,0.006210474641486094,0.00576165497109534,0.0010815457271056424,0.0049997306082605305,0.0027977326069002946,3.63781630499297e-05,0.0014273075396994466,0.0007491573720373123,0.007443439444303101,0.000554049406782331,0.0004987642684887232,0.00013509181432377638,0.005061981057547924,0.0018667219582293993,0.0012519203413051197,0.001174904411823437,0.005295886615579647,0.0031959942922991386,0.0009123869504316131,0.0011360522987167699,0.0040065465967968695,0.011126619388465327,0.0009399468931174999,0.0009737927760493122
211.9304958679805,0.005674597489447783,0.000279389105982688,0.001466196986291969,0.001216907406869934,0.0060492582578517235,0.005454592560287619,0.0011142644965703417,0.004976093856534617,0.0027961391162728833,3.958318645152707e-05,0.0014268704262221164,0.0007489799312236106,0.007442441937434061,0.000564087479851285,0.000498757275746212,0.00013503669045558908,0.005083589589085526,0.0019696083558298854,0.0012531094646252476,0.001177145256204462,0.004872830643255121,0.0027114962235596693,0.0009105697930914128,0.0011368719756965438,0.0034122513534697303,0.010049331886400696,0.0009427167931976685,0.0009733051786165079
211.88559533919494,0.005732859308485134,0.0005590803584032707,0.0014468153652317925,0.0012365918123308276,0.006100259150432252,0.00570550255742652,0.0010967735722727484,0.004992777626813432,0.0027935218164702757,4.240087496767329e-05,0.0014274808637023502,0.0007491701019818182,0.007444689035162184,0.0005687030750323108,0.0004986421622317851,0.00013503311599900666,0.005094145041939593,0.0020227786141819577,0.0012525129137091725,0.0011711078931067227,0.0037051720028521574,0.0011059291877379726,0.0008886635967804894,0.00114440937830062,0.005027566192176976,0.006258055984121797,0.0009880648403899168,0.0009553116146036542
211.84071383202715,0.006003885014659589,0.0003143129193445781,0.0014452082823688565,0.0012241070702465754,0.0063475930902186445,0.005437164809686845,0.001094614927486851,0.0049827867495831485,0.002795044351339186,4.3099739460470214e-05,0.0014277620007424035,0.0007495917716235063,0.00744424104868751,0.0005696436244594785,0.0004985821977877194,0.00013507003413169993,0.004979926597300892,0.002102244675896206,0.001253308775077615,0.0011754170011122746,0.014558315375305499,0.013300103574750675,0.000916485380960554,0.0011331248407154462,0.02541654742710005,0.0338480470032127,0.0009305009294957745,0.000979307846765064
211.79585133439224,0.005723803931008522,0.0002945420077067671,0.001427838663622917,0.0012358390852631432,0.006080099304076445,0.005405394845656513,0.001078830399541005,0.00499220671516562,0.0027926137842386955,4.851757573677015e-05,0.0014295095113118564,0.000750646047732847,0.007444806530421661,0.0005716616894519749,0.0004981553732801745,0.0001353430822807344,0.005070035622754694,0.0021112086682429343,0.0012529613576901671,0.0011757283268703715,0.007658067228766744,0.006063355539327395,0.0009145722791903793,0.001134374663422631,0.00914475342878433,0.017445919573458316,0.0009343047835754223,0.00097703857557912
211.75100783421559,0.005860908460567193,0.000482822924937488,0.0014620672552991029,0.0012042783219571671,0.006217097441726392,0.005607368408569786,0.0011091405672815986,0.004964392320786241,0.00278927835937023,5.082996408290422e-05,0.001417024938441518,0.0007452432703380193,0.007446821635785802,0.0005737860337011566,0.0005010011196549298,0.00013403988491168285,0.005094182635854789,0.0021199727485246432,0.0012526995997637572,0.0011759513057467994,0.006934431892570485,0.0052343827076194805,0.0009139524288087188,0.001134375326218144,0.007250543172822792,0.015575627287993743,0.0009364143655445213,0.0009766276491378497
211.7061833194327,0.005841338462082961,0.00043999848930784043,0.0014308181098497156,0.00123545084987127,0.006194546749363273,0.005604052189318749,0.0010819019114716912,0.004991063813948538,0.002785603476647702,5.51681419558439e-05,0.0014233018836244309,0.0007482026935631842,0.0074415423096621585,0.0005702270339851474,0.000499507468253532,0.00013475863516891143,0.0051167053911499,0.002155134420867227,0.0012531554813789644,0.001175465247242631,0.006585595510213875,0.005130693743424254,0.0009120389587497441,0.0011355657324053586,0.006369252478706334,0.015330258734116566,0.0009394810527107002,0.0009738558265263164
211.66137777798946,0.005942437423743019,0.000316249166725466,0.0014482097646376013,0.001206331453291219,0.006290280927911096,0.005433342681780332,0.0010972941381777027,0.004965212322512923,0.0027825654677500946,6.461825728016867e-05,0.0014235946685590938,0.0007481387562298931,0.007443806024091448,0.0005736975226427213,0.0004994121336950648,0.00013473412282878514,0.005144473212614705,0.00220355271486971,0.0012506686678451179,0.0011742533822272287,0.006832371020821308,0.0052734672082928764,0.0009001811282994923,0.0011445248252200306,0.006677064879777714,0.01559635591459697,0.0009659183631823542,0.0009557234112339926
211.61659119784179,0.006192255191898442,0.00039900551118512604,0.0014404599445537831,0.0012219443938351695,0.0065203117906459315,0.005433956231669722,0.0010906634292806973,0.0049797224089144,0.0027621316694189913,9.09417066065567e-05,0.0014221107711648142,0.0007466894975803402,0.007445193250683515,0.0005727876074543262,0.0004997603727092869,0.0001343691743619139,0.0052024127000056715,0.0022075709215325237,0.0012524263082062338,0.0011758546308900913,0.00423376425708868,0.0030504816529656684,0.0009203847097709442,0.0011282776282046155,0.004551405954535873,0.010820124776764114,0.0009229841121326738,0.0009891925247524835
211.5718235669558,0.005650888606135715,0.00014408003031418938,0.0014678383194564242,0.0012291687590036877,0.006015226459549681,0.005308837687412043,0.001115835691182015,0.0049857555009788414,0.0027751561841118807,8.18118717033657e-05,0.0014198051150834405,0.0007431410926290722,0.007444575063897161,0.000573583647608909,0.0005000152468379624,0.00013370052759864283,0.005212321473134061,0.0024026023913989625,0.0012526081662701486,0.0011755325710146383,0.005488186694309397,0.004149482864549009,0.0009169899033828952,0.0011306232088287788,0.00461976650228172,0.01303794448110134,0.0009295693518329546,0.0009841012094499973
211.52707487330798,0.005898386402492401,0.0002726860942866411,0.0014244683169843222,0.0012306827833355421,0.0062459039462992635,0.005409821451406443,0.0010792206827675073,0.004985829558638959,0.002726879956254933,0.0001678472457471396,0.0014602434029940194,0.0007746424953772317,0.0074517153000977065,0.0005823570126123989,0.0004916388470532953,0.00014034253532951136,0.0052808824564167176,0.0024300795185365413,0.0012526826767237287,0.0011757787338663255,0.005565235115817437,0.004245271373568092,0.0009160955366601186,0.001131105294921941,0.004638154532717913,0.013233080806333935,0.0009311042803492253,0.0009829116321067694
211.4823451048848,0.005637361558034203,0.000296760437565561,0.0014528641321404575,0.0012269467687057824,0.006010330848627541,0.005463060616123375,0.0011012592725142766,0.004985253967748483,0.0026671255082478386,0.00018413342892096814,0.0014320542469594122,0.0007514397838204487,0.007451713515926271,0.000573069375886833,0.0004976326935050935,0.00013526279577474407,0.005377841078360202,0.0025130393927228745,0.001253771090694991,0.001175411808900767,0.005589443154024264,0.004335945279997152,0.0009152535975263874,0.0011311641568530573,0.0044038880296113575,0.013426691460171888,0.0009319539644975204,0.000982546639993479
211.4376342496829,0.005825704611683882,0.0002020954235806879,0.0014235957428197726,0.0012231225000539489,0.006178699397784103,0.005315356088749277,0.0010751539041796486,0.004979754125508023,0.0026409997684813556,0.00026684432914422974,0.001430658863866669,0.0007504046659906524,0.007455592035091974,0.0005533776555508729,0.0004979759634600026,0.00013526800963696537,0.005487713440184031,0.0026803441968200827,0.0012551843045407068,0.0011744466665414577,0.005504918742160742,0.004368386866041505,0.0009143601593192429,0.0011306264630599285,0.004322136291087269,0.013399870869522752,0.0009329132739580902,0.0009829803201191548
211.3929422957092,0.005723892998083693,0.0005085085488657686,0.0014977567436638916,0.0012275484927172166,0.00608689346575811,0.0056828432398587135,0.0011397776093975147,0.0049833953412371755,0.004302470957035034,0.0016653504131008134,0.0014289592104789665,0.0007504141860813696,0.007314323170788938,0.000494651734738334,0.000498235196816344,0.0001352409946422526,0.005684082247678366,0.002946031576290597,0.001251235413040871,0.001176285731632758,0.00542409089131379,0.004429470343231336,0.0009157025709063513,0.0011313281971475722,0.004186500361541255,0.01341921395684488,0.0009326779980963354,0.0009828463551026642
211.34826923098058,0.0059318394628930585,0.00025384895242930446,0.0014254823867275131,0.0012588673634832443,0.0062745774908256466,0.005386579999608404,0.0010772373998018943,0.005010802089013957,0.0026530934272343894,0.00030371819686044756,0.0014285673818797888,0.0007500337599728371,0.007454716341323459,0.0005488463228113561,0.0004983041077362863,0.00013515976348757566,0.006031493188290065,0.0033652870744626776,0.0012518871203593403,0.0011759614936452016,0.005301919874746634,0.004522588399234545,0.0009152405919801684,0.001131393757634287,0.004034653744533938,0.013421803326107005,0.0009330868447668155,0.0009824598471670197
211.30361504352422,0.005841418569564435,0.00019070893016800354,0.0014390081152260645,0.0011798956448922828,0.0061941808281673625,0.005306134694774378,0.001089914621969912,0.004941777641427197,0.0028515739431358594,0.00012013480919153358,0.001427997996607843,0.0007499946151758409,0.007434733719030073,0.0005584817537121205,0.0004983631274377275,0.00013505336252385674,0.006845076598537513,0.004117518094791868,0.0012524622239921174,0.0011763067120976157,0.005060214053532281,0.004670384811056798,0.0009149283118879718,0.0011309534482880962,0.003898950547741953,0.013497025584837247,0.0009335068956185955,0.0009831237835789815
211.25897972137733,0.005850416398931778,0.00021564170312940513,0.0014442106613281143,0.0012643297448148027,0.006199793891130336,0.005398201992731644,0.0010946764824718127,0.005015626082670786,0.002862171012493977,6.102488123587141e-05,0.0014272847551502457,0.0007497634461438616,0.007433344037361357,0.0005647284969970939,0.0004984147535789797,0.0001350299199522717,0.009782054224000363,0.00794150211357874,0.001253278027087038,0.0011773895103861624,0.00460189305504117,0.005463954304994793,0.0009147334271437532,0.0011310668650310715,0.0038298529553858368,0.013501345336679476,0.0009330460072091216,0.0009835117706637007
211.21436325258713,0.0058568533085602975,0.0001019324973465611,0.001480086355874848,0.0012223121598403904,0.006190427328292989,0.005294047062901749,0.0011247841416775289,0.004978520282787373,0.0028216466842836832,6.708164997587845e-05,0.0014277765582347867,0.0007492877390801218,0.007438329937658683,0.0005640156324885017,0.0004984404717056633,0.00013500953011281867,0.023698550126720848,0.024535278626014984,0.0012541976096729205,0.0011752811730250977,0.009873421736382096,0.0013316920425187084,0.0009142414921902502,0.0011304203161419393,0.003657798788502952,0.0135883064946657,0.0009335502655269385,0.0009831518249552294
211.1697656252112,0.005657119513837901,0.0005174654014621841,0.001408975280230687,0.0012713219944752122,0.006050263669411516,0.005617163033699073,0.0010630216266931654,0.005019594892743873,0.002843116872178445,5.512586242744039e-05,0.001427297180662699,0.0007493332629698949,0.007437033648854805,0.0005639075646834314,0.000498457338676307,0.0001349768288990523,0.004115080238205716,0.0031747729501843515,0.0012509353750452012,0.0011785023868739124,0.006041226435680025,0.003481344013063862,0.0009152716459344541,0.0011313484453441807,0.003517970839071172,0.013690367062464699,0.000933798017151849,0.000983239263041333
211.1251868273169,0.006184004254071492,0.000430655660219431,0.0014824969225014175,0.0012001219666340724,0.0064983579435057325,0.0054907519305022155,0.0011261298985445999,0.0049589626030872355,0.0028250443844088026,4.344695248759163e-05,0.001427786570679661,0.0007499005141661807,0.007429001220520726,0.0005678876126988387,0.0004984196688771403,0.00013437819134137741,0.003982012321547618,0.0012894615994248147,0.0012513818552104493,0.001183654084885511,0.005609627153851283,0.003932980914507727,0.0009149723251205507,0.0011310664482150623,0.0033959075791724956,0.013800906632545754,0.0009337169333175398,0.0009831361192154605
211.0806268469819,0.005643681743772865,0.00013044412691243476,0.0014617429760260686,0.001195668347614769,0.006008056271968333,0.0052748088775458725,0.0011096087509788067,0.004956116360545224,0.00282070418003851,4.951141708332217e-05,0.0014274854250393516,0.0007497165711400313,0.00743328661534231,0.000566205884226762,0.0004984661907907875,0.0001352572890059944,0.004140075936387192,0.0009168934969102924,0.0012522333071587827,0.0011744100332208335,0.005395827147796831,0.004073311189402728,0.0009146678609746512,0.0011309266554828524,0.003241539193185365,0.013912757874333465,0.0009339202349638492,0.0009832507196484827
211.03608567229378,0.00571813714054453,0.00034130655133549304,0.0014364805588175543,0.001278439582806662,0.006071561299131233,0.005518265238586539,0.0010866007928642964,0.005026467591230436,0.0028377369779571155,3.5381790155313174e-05,0.0014279798473583135,0.0007491214449337105,0.007432011932927691,0.0005660825329456328,0.0004983656618491062,0.00013514380306874535,0.004277895107740171,0.0010311642725064913,0.0012511070819075354,0.0011759367891688828,0.005259291490164926,0.00425629925098369,0.0009148054196520735,0.0011309889887993374,0.003105116833973445,0.01408942433516586,0.0009339528286104917,0.000983292830454864
210.99156329135025,0.005632535233188582,0.0003334627066141244,0.0014509124983708669,0.0012211845274577202,0.005993659500409733,0.00547863372942455,0.0011011222718786866,0.004976336249435866,0.0028281747733545017,4.2446287650578304e-05,0.0014267514970337687,0.0007493393474486725,0.007431466053344752,0.0005667644178804516,0.0004984322796820557,0.00013505573024020123,0.004383872535358237,0.00111513327990834,0.001251594859637187,0.0011767087973749563,0.005166272333422759,0.004380929293113958,0.00091478539791864,0.0011310812939809944,0.0029975272281976217,0.014258263251641052,0.0009339649682244216,0.000982896885672072
210.94705969225905,0.005954386291516919,0.0004136818424410589,0.0014378032754953272,0.0013257592300710893,0.006294666067326652,0.005539902651249263,0.0010872733722366973,0.005065332670840294,0.0028283277458056957,4.051444135777467e-05,0.0014276008477264103,0.0007493289620455588,0.007420501262157359,0.0005699371074612343,0.0004984769156689968,0.0001349868867495111,0.004532046138825588,0.001177178198968597,0.0012530310445981153,0.0011766906085686742,0.00492263631048438,0.004640222318591419,0.0009141033659365723,0.0011304614927700116,0.002966714968539473,0.014763856318690252,0.000934692984524882,0.0009836764392056009
