Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
263.9482739511745,0.03046964934516938,0.0023716484108618472,0.009444989281981763,0.0010105809604364201,0.0038836629701983556,0.016990276326039215,0.004272070752655882,0.0008228671137061145,0.06618962890187471,0.07492979030859091,0.0009341009420932161,0.0019848769204039002,0.01071758187414932,0.017503333901632976,0.0016106078223829868,0.0015142312864644771
263.878630607124,0.03046698349964993,0.0023706419052650866,0.009443808317723146,0.0010104580531502519,0.0032572205827388237,0.016629238438100005,0.0042851385491802195,0.0007992350177998673,0.06217042218915407,0.022727659360162085,0.000692347399296326,0.0020725889424175964,0.023210043211481086,0.01667630875618019,0.001598612424396551,0.001499386056533831
263.80902400448434,0.030461179953802913,0.00236756343448904,0.009442525403895702,0.0010101878729309056,0.004222918149178242,0.016314522986221013,0.004290452243259497,0.0008162053899826397,0.04311864139719794,0.007556569167074115,0.000729140892891009,0.0020218937899654094,0.020068310471112696,0.016562052316446245,0.0016114013688042362,0.0015128704831501186
263.7394541141878,0.03045590522645561,0.002374839107923565,0.009441423310616984,0.0010100173570550524,0.003297465201469648,0.016905140193792124,0.004292390156065355,0.0008360710063626123,0.08621790594756505,0.07094220996553795,0.0005513772890915921,0.0016098602101114906,0.0284287094340268,0.01404800808181642,0.0015832374732356015,0.001489790846080955
263.6699209071975,0.030460386927922224,0.002369515617894737,0.009440355387759763,0.0010101660682879626,0.0035001770548478343,0.016151758548576613,0.004294803487440107,0.0008175433682392302,0.09274591835037779,0.1288783143752534,0.0006345061778452853,0.0020006116875175154,0.02454877491257217,0.0012736081876222546,0.0016045278236154644,0.0015115900390786873
263.60042435450714,0.030449982881066245,0.0023726317079692067,0.009439119604969383,0.0010098333624350886,0.0038352932634120127,0.01671507082559653,0.004306933262638554,0.0008117131276538999,0.00787836165572354,0.03078618507674947,0.000580575325193443,0.001967281047939002,0.018905693146796326,0.011634271871622547,0.0016142533488177388,0.0015030353303970639
263.53096442714104,0.030452419321240577,0.0023689280720936247,0.009438068081237068,0.0010096887861374892,0.003287766778906132,0.016582570369945336,0.0042968988984867056,0.0008152312650827507,0.010234695869547037,0.04819043569644125,0.0005920098171510124,0.001993985877625864,0.01597500956676089,0.011053220862512767,0.0016042979541263437,0.001509101242963122
263.4615410961539,0.030445303134681745,0.0023707226037290364,0.009436821969275117,0.001009614850507663,0.003791434447660282,0.0167509218335703,0.004278642716106256,0.0008353725507076271,0.05449272928526737,0.02341724915841911,0.000694493093663296,0.0018472860546056651,0.023906429364345512,0.014831500787395265,0.001594589393783791,0.0015125160308928996
263.3921543326311,0.030438399400547093,0.0023687840639688503,0.009435580886741998,0.0010094060419210263,0.003677809773380782,0.01698350320747415,0.004294068683580844,0.0008154069742771411,0.02660990063560715,0.036852134168883166,0.0006028290286001506,0.0020142364781376943,0.02116795080190579,0.010279524996756531,0.0016031558788978805,0.0015114778506476643
263.3228041076883,0.030437025783109653,0.0023689784152054723,0.009434491712214867,0.001009294561937732,0.003656128521431687,0.016865359066384353,0.004269958099424165,0.0008263212593632604,0.025094364792431906,0.010753870255438232,0.000723611061725228,0.0018401473576923923,0.019628455366420203,0.014183002879771308,0.001590994482398896,0.0015010682616860807
263.25349039247175,0.03043199265062147,0.0023689034909959088,0.009433326418898777,0.001009106260444805,0.0036701214414489214,0.0165293931660393,0.004282144854055708,0.0008245728441971047,0.032455264327986365,0.06121912855327204,0.0006567850674919911,0.0019901098998528753,0.02131445350152858,0.007729723221667898,0.0015973982516348535,0.0015178764380135623
263.18421315815795,0.03042749528930747,0.002367906317941897,0.009431975752277607,0.0010088556786979153,0.003545723321748889,0.016527363083596043,0.00428804660485499,0.0008213263406563345,0.06287254463832936,0.03985673057975787,0.0006160445877601348,0.0018125185204734843,0.025056095799152127,0.015964243383602007,0.001599331530318187,0.0014956782972453918
263.11497237595376,0.0304248889714401,0.0023686376907608446,0.009431254464404045,0.0010084825858815004,0.0032345551194422856,0.01603961772546319,0.004298861392311364,0.00080907312542755,0.033690659444847136,0.06239141337840591,0.0004669676917744372,0.0019510067782730664,0.019708610651082367,0.008376181439720649,0.001596286940881998,0.001498831452000207
263.0457680170963,0.030422741921568044,0.0023655063122808087,0.009431077767983008,0.001008599876430391,0.0037809048759647754,0.016691961849817277,0.004295004829989668,0.0008333842552745539,0.02201412859136968,0.024473710993100865,0.000615027925907474,0.0017911971610993238,0.02042789629568266,0.012158872050372896,0.0016062411064111236,0.0015061951990063861
262.97660005285303,0.030413191942672176,0.0023656478727398823,0.009429690196318466,0.0010089603690002682,0.003443885028301309,0.017148400232633244,0.004279354408361927,0.0008340052950854316,0.022423754620381334,0.0486812740142062,0.0006862128911670975,0.0017660242627120276,0.01979606618345463,0.008432922680530088,0.0015980738066110622,0.0015046943369727435
262.9074684545216,0.030413644732490135,0.002372494316767342,0.009426278482906041,0.0010077727849723255,0.0035683616022466054,0.016475908221764583,0.004285966627536622,0.0008051870126649441,0.036433059127252775,0.019395022443151645,0.0007535971548125204,0.0019517670294422777,0.021641101416843764,0.013614960401050728,0.0016131772089987093,0.0014946087741616457
262.83837319342973,0.03040950314884849,0.0023682637536164763,0.009426346413068961,0.0010089535511582242,0.0036943369828990936,0.01680444835295833,0.004277215661810134,0.000824587974636039,0.032218668035034356,0.05924237250317305,0.0008948489779481543,0.0019429688159438142,0.02042952545606274,0.00755636043282919,0.0016166865884038432,0.0015098990024683626
262.7693142409354,0.030404973548688312,0.002364832064888559,0.009424601244495769,0.0010081342022041498,0.0037235272964754288,0.016891990793608827,0.004284970478185901,0.0008372098046817016,0.02098216606261083,0.028958305880700114,0.0007010128132206473,0.0018741888291733016,0.020171621675412046,0.011326398518148985,0.00160686419290991,0.0015173438805563746
262.7002915684266,0.030396757900446086,0.0023664635303659604,0.00942369578004383,0.0010083258609377677,0.0033616721848825732,0.016547840443325273,0.004278438682587617,0.0008141951476342697,0.0010502451630456508,0.039318875410425246,0.0007497184037128338,0.0020965053813032544,0.017261875135539728,0.011773899335299503,0.0016036625180022423,0.0015152099923327563
262.6313051473214,0.03039576236084944,0.002361683334784751,0.009422658828571925,0.0010081655600227113,0.0035397073633443303,0.016535796622322768,0.0042911806605526025,0.0008157497561308289,0.033479184682271255,0.01974149628801618,0.0005247971819838765,0.001953634238801629,0.018274236851114616,0.015540755722202341,0.001595859884737029,0.0015045429776332942
262.56235494906804,0.030398996299872576,0.0023704704613682318,0.009421426891481472,0.0010079929278108504,0.003649635542481346,0.017098265458348805,0.004299976315077884,0.0008064751734974342,0.05005200258292704,0.0363666165888336,0.0004794405382099049,0.0020049820026027,0.024251060120313906,0.01231781331854774,0.001598878368475064,0.001500860308432211
262.4934409451444,0.030384661293334846,0.0023647980795374664,0.009420391411020395,0.001007827177146603,0.00355660202099275,0.016972629617660787,0.004282007140831183,0.0008205704561909566,0.04649101276060349,0.010285602482498326,0.000679524143150107,0.0020945975181013007,0.022283353066277913,0.015097453123499752,0.0016026873512457746,0.0015215833174756846
262.42456310705853,0.03040903428841717,0.0023677613962538218,0.009419287560324827,0.001007662345812542,0.003917438699730403,0.016434581706243522,0.004286677751460105,0.000830740147938647,0.04715045626348362,0.0789189904251756,0.0004445398522482972,0.0019147222617622878,0.021644025748453883,0.005560411286175614,0.0015854643991388999,0.0015148906924403235
262.3557214063484,0.030383297836700202,0.00236303778304812,0.009418047056246989,0.0010075955718650048,0.003567749227435185,0.016825854340169574,0.004281507453373916,0.0008222998816708901,0.060989411154535815,0.03831486816537927,0.000488916889105718,0.001709535792789617,0.025157733155912427,0.01462617625441244,0.0015834652282254687,0.0014880393366576432
262.28691581458173,0.030377543504191657,0.0023615705330819296,0.009416855685746675,0.001007499873722286,0.004010166968868644,0.016647999470309642,0.00428142028101063,0.0008216290136859237,0.014541082524314533,0.05369550226658085,0.0005475077359206185,0.0018602741449823296,0.01670176976762368,0.010149862693528052,0.0015916507076263716,0.001500578502845933
262.2181463033561,0.030383417014408613,0.0023596724430781663,0.009415762447564906,0.0010073423501132037,0.0040198467436947435,0.016551805247970383,0.004283753549102769,0.0008244099542084414,0.038250365228559007,0.06136842173107922,0.0005921636434035333,0.0020567464863098486,0.022628913496351714,0.008019830998865439,0.0015970445829589816,0.0015212484536665696
262.14941284429887,0.03038089504310012,0.0023622541986050697,0.009414543023283465,0.0010071611562082806,0.004049627534798966,0.016198795740074982,0.004265930182433068,0.0008413587245141832,0.007540543762197443,0.038522107170661825,0.0010256553114531208,0.0015311309705536738,0.017305127329579853,0.012492151426415804,0.0016150748483923186,0.0014844005803402948
262.0807154090671,0.03036608099459311,0.0023620773638544346,0.009413376653330764,0.0010071323638094177,0.0035403257305483744,0.016289503521399188,0.004276482167711724,0.0008230100278481168,0.009476040118430064,0.049277587437104496,0.0005828299855080254,0.0018859191729574726,0.017161390860347136,0.010526501465625927,0.0015892645856508336,0.0015058013813077718
262.01205396934773,0.030355502877706955,0.0023677752287187817,0.009412346680313101,0.001006940865079152,0.003398210105594483,0.016726821480184974,0.0042768153290234125,0.0007939534086183088,0.030759043610060897,0.050935013059523374,0.0006786065779583332,0.002284528249450221,0.020847802924220202,0.008818455495676758,0.001594962260549991,0.0015146898003915304
261.94342849685705,0.030360098145016817,0.002369913857785807,0.009411167369373748,0.001006804205029335,0.003712976698250946,0.01658113831839358,0.004277100410751063,0.0008065913879577717,0.03877054743143588,0.003119119685715332,0.0005404778723400504,0.0019522408214277438,0.020575976313001627,0.015452707129421112,0.0015869262215039356,0.0014954479719720118
261.87483896334123,0.0303635298462015,0.0023652704159793985,0.009409990261661687,0.0010066686987467383,0.0034383402617611577,0.01641525325298517,0.00426653446851293,0.0008161977505070172,0.028150712831782373,0.06744771709509517,0.0006721026663233323,0.0017564736661544423,0.014873925876498422,0.010128595144400504,0.0015878790680089276,0.0014855370883564494
261.8062853405759,0.030333548660855084,0.0023634131495979724,0.009408845738500078,0.0010064967251565689,0.003324530930109224,0.016500738417657968,0.004283488857817226,0.0007983036199179264,0.06453715072127746,0.03816198450679365,0.0006783783886670076,0.0021596790372630206,0.025052406948518017,0.015297670444632615,0.001599866847183017,0.0015058964396431388
261.7377676003664,0.030343809065844635,0.0023785226902062083,0.009407780697755209,0.0010063578556238387,0.003600343329269422,0.0167781000594448,0.004306046394685774,0.0007803173134175973,0.039135467243389746,0.02520269988025183,0.0003807433729786333,0.0021761240898682476,0.01733070021935263,0.01643550482774023,0.001594269171436857,0.0014895856057238694
261.6692857145474,0.03036853148619359,0.002386818142451785,0.009406473119188085,0.001006244520225857,0.0035875765957690646,0.01636837352871722,0.004332544420201949,0.0008181677929192425,0.06635412386693816,0.07735231705522017,8.098810084188537e-05,0.0019086143883732928,0.025420140845735593,0.008381824881546728,0.0015987374371554007,0.0014938672478056452
261.600839654983,0.030354652502565714,0.0023697182003627696,0.009405509935238763,0.0010060120986389422,0.0035709794815416513,0.016571591235983313,0.004295884335600577,0.0008544971837000263,0.05251015219363357,0.026131611694130936,0.0006025642924561346,0.0015521138240483043,0.023724886667175506,0.014850731727797755,0.001601244172022746,0.0015022631687690098
261.532429393567,0.03033588341048604,0.002348978599130547,0.00940453708657548,0.0010058650799705936,0.0033735636087852752,0.016652497720010234,0.00427244626804554,0.0008502932217449368,0.041698183917835696,0.07691594168988969,0.000633693528243586,0.0014161192959715628,0.019751736773199347,0.005684967021125517,0.0015761788138610449,0.0014855724072194067
261.46405490222224,0.03034749306169178,0.00237448093405088,0.009403228117213829,0.0010059032652472624,0.003614782269387596,0.016494853991378615,0.004276925420128235,0.0008115057640938631,0.04023944155452525,0.04730164958292251,0.0005647685783155586,0.001991845212476037,0.022837468489157315,0.010348645026433324,0.0015902751623759496,0.0015022437656565647
261.39571615290123,0.030316076847763065,0.0023729075384262776,0.009402088375579503,0.0010060018456523718,0.0035068068051633213,0.016730039386686005,0.004296905204327879,0.0008385788337287978,0.03732599069416064,0.07699786511466791,0.0005965254047882668,0.001479129593656624,0.017329069251394,0.006907407675364198,0.001595907242751006,0.0014810871864254385
261.32741311758565,0.03032383477187777,0.002343372885153855,0.009401330291628639,0.0010055156904371166,0.003498972068042559,0.01641640102266081,0.004266828653094971,0.0008755964891784612,0.028889794835422273,0.054639498531504294,0.0007717411995158896,0.0012768915296702233,0.020550130647017,0.008652812756197455,0.001581208214799881,0.0014949398761850677
261.2591457682864,0.03033609913483907,0.002372483929586706,0.009400051086537353,0.0010057404302464552,0.003373572591234841,0.016271538117200456,0.0042681875030005055,0.000838757758845966,0.030963172159565143,0.06927619420828177,0.0006961051819070626,0.0016432875966689668,0.01357322817680646,0.011368823953346539,0.0015957950644725966,0.0014962598527479692
261.19091407704366,0.030339894369999912,0.0023597411194306236,0.00939840605896052,0.0010054736339376509,0.0035457242311195056,0.016174350529263883,0.004264276386740607,0.0007821564063553935,0.022053065180523693,0.05532104039064833,0.0008260598706190458,0.0023906896527808173,0.019093853943104654,0.00896984008242842,0.0015896401802074239,0.0015098331379957961
261.1227180159269,0.03032674538265168,0.0023766290469870886,0.009396719044790834,0.0010048388568251,0.0035794840493593,0.016657326300626153,0.004268444926945267,0.0008323843929077247,0.02363137231544,0.040531382396192854,0.0008101261255742009,0.0017929750110727695,0.015237552158896219,0.01408071029365519,0.0016103960882795983,0.0015017152933731708
261.05455755703474,0.030297944542139413,0.002367201724427559,0.009396726492686639,0.0010056308318258788,0.003636828423637108,0.016538724705067006,0.0042903913136198195,0.0008322510799828546,0.018883758573310327,0.06094242267757145,0.0004576564876124469,0.0016772495206835239,0.017536351480847576,0.008779768205864662,0.001592284087132299,0.0014924234255054782
260.9864326724948,0.03031213389714772,0.0023651674790779744,0.009395180062556876,0.0010050047536575256,0.0036716385237058557,0.01651492095611143,0.004282688098023697,0.0007987963956062183,0.030316022510144636,0.023727296212368635,0.0005366645492556056,0.00208233503626721,0.017422180229427604,0.015198467915011619,0.0015965647590186684,0.0015008734734779856
260.9183433344639,0.030299884108955483,0.0023461429629406177,0.009394427996059239,0.0010044879282745168,0.003491514490735527,0.016549627521178056,0.004231930635829428,0.0008678618318336943,0.018083399123925523,0.04804406862053987,0.0010555775022435905,0.0013416755113507513,0.01500436587295124,0.012775865221333822,0.0015873282815693868,0.0014904705700072105
260.8502895151278,0.03030675683979389,0.0023709650729958065,0.009394211617388189,0.0010049936041536514,0.003644114154988956,0.016652514854306993,0.004261158985079045,0.0008875194487276343,0.029618786022550397,0.010849516560490524,0.0010512841837185493,0.0012135453644169993,0.020052685773630192,0.014002746105063916,0.0016025990986806118,0.001503723331440503
260.7822711867015,0.03030634780833728,0.002366104883428774,0.00939392714405874,0.0010063558420626046,0.0036025545011921407,0.016442154707937476,0.004264782447480807,0.0007823707740225736,0.016949772418056883,0.031028335187837545,0.0007250373031142312,0.002172510638522632,0.01706652248996087,0.01361255542603672,0.0015917504506602514,0.0014920502244165548
260.7142883214286,0.030302907081693427,0.0023572114444496773,0.009390969069404138,0.001005706226978535,0.0034630426000931487,0.016508962928493447,0.004261833865730843,0.0007843578640612294,0.024030965380305462,0.020839526817058918,0.0008739847772445568,0.002410678376439652,0.01979923877407713,0.012900545223989014,0.0016029489584144512,0.0015190326279970402
260.646340891582,0.030302921148170455,0.002358677094426213,0.009386772304347554,0.0010009360629512005,0.0035899700642907668,0.01643527924634136,0.004281797879627315,0.0008342465992420224,0.02331269725156947,0.01760914521429192,0.0005693771439032471,0.001867472738120141,0.019056403225383878,0.01378444878277585,0.0016021031183868916,0.0015125932584124566
260.57842886946327,0.030298229523239184,0.0023598211921011442,0.009387414079985144,0.0010061632419035445,0.003660529143508905,0.016463629538729364,0.004268244795686253,0.0008062752760775004,0.024688851709352873,0.019613810278639007,0.0007535249411767009,0.00196743987603132,0.01998140953055595,0.01310574758646049,0.0016091352723327996,0.0014952595888857458
260.510552227403,0.030282666888503507,0.0023492618357671925,0.009386154271378063,0.0010033811033702924,0.0036149735396087323,0.016490572157198798,0.004241393816830798,0.0008335953454390508,0.02244709275460934,0.02120473892356425,0.0010055828270385812,0.001789698821797548,0.019815283207729288,0.012851877049446625,0.0016065593413172952,0.0014993711926417996
260.44271093776047,0.030286722986678276,0.0023783926900944143,0.009385445997580549,0.0010045054321268071,0.0034696549160656083,0.016558888028377364,0.00427151342220105,0.0008550974336961366,0.027570064233533486,0.01993866963711895,0.0006824372239135891,0.0015856221016410598,0.020450012903301402,0.012900582628235516,0.001597544056417516,0.0015065340737029974
260.37490497292373,0.030280273902055458,0.002358930093348537,0.009384533931040247,0.0010040774320584872,0.0036164631286608032,0.016677937328667684,0.004226008572728948,0.000808830079559761,0.027029982670405045,0.016557426238272423,0.001131157928461391,0.0019733732928060247,0.02027249318753077,0.013148998281668836,0.0016041132415130217,0.0014920597662473423
260.3071343053098,0.030264122735665082,0.002370745190054963,0.009383324320644034,0.0010036861720855673,0.003877376735116939,0.016411161693478053,0.004273177675383548,0.0008341905769626582,0.02792263285102274,0.025503291705221757,0.0005485747419695962,0.0016140827816037017,0.021246868064749198,0.01238849037441223,0.001593669252791639,0.0014844686562908622
260.2393989073641,0.030275046781810328,0.00235473589402831,0.009382422145444849,0.0010037425638916575,0.003585302151944748,0.016509851378500376,0.0042749116788368844,0.0007959840408845264,0.02692812275011306,0.03726315896885281,0.0005738021181153851,0.002071085952095748,0.02102009079006785,0.010743347300593249,0.0015933666320861516,0.0014927803575401596
260.17169875156094,0.030249722387116464,0.0023536004537092403,0.009381248063203399,0.0010035635912142519,0.0037099560692246,0.016679496662548744,0.004244690358465616,0.000838213828719881,0.03054517042173319,0.019065456317468418,0.0008946110688072128,0.0016917719353781349,0.02109213402474504,0.012928202990520712,0.0015928567215930398,0.001496999434966499
260.10403381040317,0.03025680579087142,0.002356288906135154,0.009380124709298963,0.0010033651872224235,0.0036599210705037903,0.016700971882464402,0.004312858226093871,0.0008248476773255082,0.012628879174460208,0.032717411386324675,0.00018231675092994658,0.0018368598916586169,0.019227749825987656,0.011082616930717696,0.0015880647093013834,0.00149217950807318
260.03640405642227,0.030255122745002982,0.0023493366576404985,0.009379115396091178,0.001003334180080253,0.0036736649987281697,0.016660268101408224,0.004248885630483807,0.0008041460558142914,0.0265864947809513,0.029203253737810877,0.0008166549071592974,0.0021239560900442184,0.02108965729251448,0.01151954579761936,0.0015923250245000946,0.0015064505131871801
259.96880946217834,0.030257192715301154,0.0023503332203388926,0.009377983562248761,0.0010032145362298555,0.003714531957212064,0.01657011186170337,0.0042575861810615415,0.0008176171586121026,0.014909284081922419,0.0279217573342324,0.0007244044196838425,0.0019250311644108916,0.019406796056595926,0.011850309959288286,0.0015955336186066198,0.0015031377478095839
259.90125000025995,0.03023975693214381,0.002340825138652635,0.00937679833295348,0.0010030737630103777,0.0035388012228324767,0.016752098592799428,0.004214471073164276,0.0007998260534020127,0.02221084126814341,0.030208176350448524,0.001204027542669956,0.0021816233042360133,0.020199400308278576,0.011141468931465828,0.001594524491898751,0.001495161974607423
259.833725643284,0.030248304129500848,0.0023466022332443975,0.009375766378828896,0.001002965003301766,0.0037155947043857273,0.01651513074092219,0.004239428931965581,0.0008667256958116286,0.022384848249570783,0.023871908158362296,0.0010003362256392045,0.0012268553726891742,0.020358242038457854,0.012319248033004496,0.0015963260323219885,0.001475493535719593
259.76623636389616,0.03025469739524249,0.0023420009651743115,0.009374686320053654,0.0010028483608865056,0.0033665148758925396,0.016623230739854097,0.004278195650140529,0.0008376553635594807,0.026749610226157714,0.025724646655749746,0.0007234158423395285,0.0016275616688825826,0.02035050202797644,0.011943970766392736,0.0016086964247380051,0.001492219178663641
259.6987821347702,0.030251873557941088,0.002353503333193761,0.009373541670159271,0.0010027059568422393,0.003538894866659488,0.016611629013713842,0.004279907095569805,0.0008160598668796484,0.022978671097931905,0.02579398745066299,0.00040295009322474006,0.001926426269227631,0.01999633701250093,0.012022652191717054,0.0015854595392483,0.0015001153670874568
259.63136292860855,0.030241666213383814,0.0023636579703645998,0.009372432402154244,0.0010026025311695096,0.0033727626195121834,0.016682836626084,0.004283838543635747,0.0007934186229050215,0.020181478020899424,0.028830839018953395,0.0004638822856455313,0.001974636195483436,0.019549139096745726,0.011515384202714739,0.001596845765987911,0.0014833954787110911
259.56397871814175,0.030230230996259586,0.0023632042923296907,0.009371368935888403,0.0010024612554173581,0.00368195246857012,0.01687865420473633,0.004221175505353421,0.0008320670224409256,0.024276843241422534,0.02220719727079252,0.00100502805192683,0.0017619600660757988,0.020496015452904352,0.012020203911967214,0.0015868273368838187,0.0014951627066492165
259.49662947612876,0.030235329991278793,0.0023503154045383863,0.009370256429375263,0.0010023999200289282,0.0033423321347291427,0.01641002947958935,0.004253922971572434,0.0008087563190584293,0.02285855442794049,0.027165005169852235,0.0006623380668870515,0.00193918383385636,0.019883201083235304,0.012088344280855578,0.00158202910449219,0.001490811255378349
259.4293151753567,0.030260505707792592,0.0023502823888102483,0.00936919847996527,0.001002170875331853,0.0030950507347842033,0.016630622237156535,0.004265249337915934,0.0008283445107187966,0.02866838518139985,0.02859816016564337,0.0005450666614185941,0.0016205523154017238,0.020453203678851246,0.011596135927679012,0.0015892881244156775,0.0014807717652419406
259.3620357886411,0.030254296050359786,0.0023250065640045003,0.009368047444500182,0.001002209504955396,0.003263051580753005,0.015857780988357727,0.004267577879949604,0.0008114381231711222,0.025096811056333674,0.031047275782899335,0.0006491497290593033,0.001945732218538105,0.020216858753913342,0.01236851049802827,0.0015979411011224696,0.001498709685839354
259.29479128882554,0.03019206951935493,0.00229577744109689,0.009366796606555464,0.0010022977075118064,0.0038118727551717173,0.015903264280932604,0.004238876384243615,0.0008231576744348345,0.02215544506449269,0.0353799390305382,0.000714835404445148,0.0017924608230616558,0.020425491786855692,0.0115708958772857,0.0015801150806695789,0.0014904100158619285
259.2275816487818,0.030226753586357586,0.0023311412717136873,0.009365703863101527,0.001001947251778157,0.003914636751344779,0.016368324653553524,0.004276441717865356,0.0008165586943244149,0.02102279177967782,0.025552981402636038,0.000526206222106056,0.001855344310256764,0.020080419788691548,0.012455316448979077,0.0015962958220422936,0.0014974325194225425
259.1604068414097,0.030285598880940068,0.0023287139940706796,0.009365068736062394,0.0010013087097941644,0.002704023816382018,0.01590030539682527,0.0042480400409126845,0.0008261987311886003,0.026885308719506232,0.03496856694615274,0.0006911528747289449,0.0019500639296183098,0.019775802778246903,0.011758908806268094,0.0015858331458929009,0.001509378543600049
259.09326683963735,0.030143767221823037,0.002229394427345495,0.009363483396895517,0.0010019081413003967,0.0044706761204490455,0.015245508860494462,0.004261313900704244,0.0008016494952817592,0.023113705846852656,0.03604736745418249,0.0006052705186711738,0.002029213461584862,0.02108734646580682,0.012314073198526893,0.0015953521753767179,0.0014969321301519245
259.02616161642067,0.030016250177773214,0.002252393982341354,0.009362239205473011,0.0010017456186512304,0.005870051402815352,0.015943142834344382,0.004243118591758802,0.0008093574384649185,0.014434220221209604,0.03413804671346944,0.0008585348550009161,0.0020006437661935533,0.02139151757827917,0.011719105753635007,0.0015968025168919837,0.0014962027580212457
258.9590911447437,0.03015526939342528,0.00255403367761739,0.009360287319267916,0.0010004573696567873,0.0045535413172984925,0.018716289272316194,0.004269987560197033,0.000819456208077716,0.021057433389704387,0.018932543606079016,0.000362809082229997,0.0017883034583341642,0.020818662161203785,0.010466535524161207,0.0015747552381303997,0.0014891898413876095
258.8920553976185,0.03004949290042962,0.0025638521849558134,0.00935908834438236,0.0009996025342824287,0.005327376579265517,0.018912839585073005,0.004235777364852863,0.0008142985589288808,0.017888189210528108,0.023233167388540824,0.0008048369872543474,0.0019790964115815714,0.021035241191835193,0.009858485702476931,0.0015831014237249195,0.001499083436928797
258.8250543480849,0.030174932526019226,0.002112954334086478,0.00935908274460935,0.0010025790163081091,0.004571653469902373,0.014045190815150158,0.004280643703255352,0.0007980218443142474,0.02103923888663571,0.04066375051659042,0.0005384893602002266,0.0019612240707157012,0.019809886157195377,0.013010082618843564,0.0016040306347987832,0.0014807683602695984
258.7580879692109,0.030277202613731107,0.002404694517551957,0.009358231314691722,0.001000407536346926,0.002492123226205231,0.016761505087450387,0.004225230976952222,0.0008136541224106847,0.0238540864901995,0.03322682842426746,0.0011113182747367065,0.0018042912349157132,0.01897273342984987,0.010935764636215758,0.0016071378024811343,0.001477452798174921
258.69115623409215,0.030245233600115173,0.002384775002508879,0.009357127348636871,0.001001175148277488,0.0029859467750010527,0.016642319330927826,0.004235741132775936,0.000808698105262529,0.02294882272902253,0.030300906883878913,0.0007993481150248252,0.002033112641663312,0.019730012325971418,0.011344750847091564,0.0015897858059856457,0.001502699072630336
258.6242591158521,0.030270923932897615,0.0024542241329503413,0.009356092600951856,0.001000618814027023,0.0028444633328710725,0.017412836982659646,0.004238511708779165,0.0008415757945614355,0.022626193640207667,0.027636488871423767,0.0009176473440811708,0.0015463266973094647,0.01939191571895194,0.01093445208270882,0.0015892288265032116,0.0014885634578367347
258.55739658764224,0.030021507283692926,0.002430290474061759,0.009354779611233375,0.0010005693876659217,0.005344113958633634,0.017377567564399152,0.004268101441448666,0.0008265625177829222,0.01016589851608758,0.025385575452850993,0.0005451131761456432,0.001785537336919609,0.02064035331628685,0.011324471653237902,0.0015940787389248589,0.0014933461356154796
258.49056862264155,0.03022981844468736,0.0024987373580800955,0.00935381934758726,0.001000429666855415,0.003277859967496968,0.017659047014358657,0.004253139701820239,0.0008234477074244072,0.02210396222106236,0.032348695176761956,0.0006168272390421058,0.0016433116808437123,0.019241507996859836,0.00997430882013133,0.0015813100014477287,0.0014773618023858005
258.4237751940569,0.030075709368449846,0.0022936383401187042,0.00935258839773594,0.0010003116383793388,0.004678133348901079,0.015806642223506823,0.0042671457911077765,0.0007988079115642879,0.02020927167872698,0.0370938277364318,0.0005260447749162456,0.001840925066466111,0.021303360630867737,0.011563307018523938,0.0015944618135489124,0.0014722712040641682
258.35701627512276,0.030100066039954763,0.0024924966033418017,0.009351651459809523,0.0010002650709356271,0.004262671891492082,0.01789945781707832,0.004251840752792979,0.0008284327141100341,0.018772383246325963,0.027499017817455135,0.0005315803165388578,0.0017397936275249497,0.02037879547059731,0.010321327101860624,0.0015766647323384555,0.0014924776007667082
258.29029183910126,0.03015415799518629,0.002287024418025088,0.009350616132295228,0.001000185768174128,0.003817765899933422,0.01588497818028666,0.004250272635394932,0.0008042564551581215,0.018360415180471285,0.03566562120753757,0.0005419980432688373,0.002040428468692845,0.019927941366868304,0.011426287328453863,0.001577818478822451,0.0014982929926586658
258.22360185928227,0.03003705948995686,0.002360920709747832,0.009349438935219627,0.0009999937393745798,0.004734280027380491,0.01673779961831246,0.00424493892067303,0.0007996383687592268,0.016893960504064724,0.03397568121566946,0.0006415641971295723,0.0020947784367885106,0.020874136694886036,0.01084907614867498,0.0015831822259684493,0.001499474988952822
258.156946308983,0.03016544580446945,0.0023313247312441534,0.009348384701388998,0.0009998745308391651,0.0034269422478350464,0.016226141392131188,0.004250209248495096,0.0008200674280073074,0.02141479911147817,0.030194698714056275,0.000528008682052541,0.001765982720208161,0.01982727181243164,0.011805618981325382,0.0015775125263760607,0.001485238784245895
258.09032516154844,0.03009750686096714,0.002306083866511527,0.009347247323615587,0.0009997549788129416,0.003951737178817029,0.016184352194501355,0.004235177555671421,0.0008164466715623055,0.020527898790048456,0.03772732954287734,0.0007333543346930061,0.002024067362099684,0.020261078202766482,0.010815414599206756,0.0015802798895826397,0.0015082401807934333
