Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
420.5635029440707,0.027643597502419095,0.02167314797751908,0.004052405234779729,0.0007959123905831084,0.0020170703367959155,0.025306130404947048,0.020240403446535788,0.0028238349583211645,0.06986887609528666,0.0030791751334875903,0.0024609485509745985,0.012514694730457864,0.0017999606692909818,0.020333362484892724,0.008701551335912053,0.005855092849643346,0.04129907826802151,0.03185967912739212,0.01189761783083611,0.011222269108359464
420.38672131189577,0.027618730971881254,0.021665025169321523,0.004052656765912261,0.000796515750185153,0.0013239049998484784,0.025370275056523256,0.020194512455001732,0.0028564649419129035,0.07060718546677795,0.012440047001836756,0.0026965285843386874,0.012356872688086263,0.003420315405219164,0.01870141110076369,0.008330318830737064,0.005574623552238689,0.045445411515801795,0.019509363623372352,0.011469990749016324,0.011308505991482807
420.2100882357144,0.027601207591248178,0.021612237982430286,0.004053327003058941,0.0007975298933715077,0.0015898456039192704,0.025179071576645746,0.020341302982480852,0.00282269030544536,0.06593608172373375,0.008200011976690619,0.002618954661941737,0.012647595295136732,0.004304432736331467,0.024205954946877082,0.008410355373776658,0.00567052543608938,0.046166346330761214,0.01993383470009205,0.011410971482031428,0.0116262327981469
420.0336035283495,0.027596333604569614,0.021633631301272358,0.00405100592660629,0.0007913646830024077,0.0022889373160148246,0.027177273800131126,0.020541810056749113,0.002664103365151185,0.05801986302094731,0.01205159911879968,0.003091227659396965,0.01226171555509789,0.004899652869217511,0.02182635776765616,0.008682730376696209,0.005847816534819768,0.05068055953796384,0.019874559105805965,0.011899192268621772,0.010951152673395042
419.8572670029388,0.027607804931446763,0.021629877766320218,0.004049739554922433,0.0007971423585712331,0.0012929378065518896,0.026027090020874433,0.02040152926562852,0.0025857154922798485,0.07728467206347411,0.006321123702982707,0.0020957703223083448,0.012622340720691932,0.011822241474122313,0.03000408783779078,0.009298309508527551,0.006077866368208527,0.04124939405665047,0.016395607071701714,0.011811530844574264,0.011368835509001503
419.68107847293334,0.02757969714444549,0.021595475784150785,0.004049006180313576,0.0007947925121096236,0.0018521083680430727,0.02717488124383404,0.02025944524595849,0.002599954764420698,0.06509746444100196,0.013230210060968986,0.0023150933560500135,0.011979625089549124,0.006593738410051927,0.01754052111960725,0.008616453802725884,0.005631165926170947,0.042099346181109415,0.018333093124311486,0.011243782529244583,0.011111429646509
419.50503775209734,0.02756898806289599,0.02160126874990126,0.004045889575647431,0.0007923340294236496,0.003303071967689421,0.02700658858790491,0.020119553916631155,0.0026936096224860965,0.06923415139515182,0.012908827559337463,0.002577160375898806,0.012282016079366354,0.004573084994844195,0.017613512300996746,0.00869718690135802,0.0056375002214493,0.04614853713066093,0.019846631411310437,0.012089011976926084,0.011595486262318908
419.32914465450745,0.027558750530830744,0.021613372519635674,0.004042033994720291,0.0007913110137312487,0.0015904039297784675,0.025746454837397372,0.02019384122768273,0.0026785379708033704,0.07038595143160262,0.01329005324273469,0.0025295078264122427,0.012035421772593199,0.0044027710843639834,0.01887388772964273,0.008744237113264521,0.005434993232995526,0.04571383944613703,0.013514544678044435,0.011935925055972395,0.011484521160925026
419.1533989945516,0.02754689359332472,0.021591313805865115,0.004045236173286453,0.0007928550740380683,0.002680725946247566,0.026305178352440506,0.020232471922874903,0.0027393629833473193,0.07344511967577093,0.007310044969711275,0.0026101113584772423,0.012651788730283988,0.006759389326767544,0.021894329095049524,0.008454491411321034,0.0060173183973730015,0.04263622915314445,0.014344549248401702,0.01161496278996521,0.011303742813854645
418.9778005869293,0.0275129818676281,0.021578689637767504,0.004041023608946417,0.0007918252807860232,0.0020620266358624432,0.02828606212399467,0.020230344766557377,0.0027862905861805835,0.07105477588953786,0.002666922634295539,0.0027105368446067443,0.012316087595510155,0.01025285549925747,0.032813086774984526,0.008740448063238206,0.005518285869679072,0.043263158520177196,0.019058082523950626,0.012173421954319577,0.01156868476045543
418.80234924664995,0.0275275813146388,0.021595859741189768,0.004036809956146911,0.0007931191610324009,0.0027113745838913323,0.024885138795209986,0.020177177813517386,0.002801617458932166,0.06542740514164182,0.002648862631293789,0.0022740333146990797,0.011893152595707352,0.010243944145380166,0.03050911296345775,0.00902005875620437,0.005402702147332668,0.04346007586484078,0.016053106225396848,0.011614304169356196,0.011042757900452267
418.62704478903316,0.02753712617541227,0.021561766632194945,0.00403716548026467,0.0007910370700720396,0.0028859172236228676,0.024624307426859747,0.02021289408863468,0.0028602789463618625,0.06510271161243475,0.004750658515861281,0.0023396416952616815,0.012696275478012702,0.003227413165631291,0.024985911021794725,0.00870923235116332,0.006144936437875353,0.04567210562870681,0.023689980300252787,0.011718180030187196,0.01085943966247102
418.45188702970717,0.02749700422989892,0.021586569719020295,0.0040351585944800724,0.000789626558778047,0.0003605742758787398,0.026932012350958573,0.02034467718059366,0.0027242411022974275,0.06745408084894951,0.007482809054017878,0.0028935540371542593,0.012437354283062642,0.006041138163519585,0.02520064755610975,0.00831157289090022,0.005653786920177133,0.04004150691337585,0.016290567677940303,0.011561856318931411,0.01152372813205509
418.276875784609,0.027488275725229945,0.021564014174718076,0.004036822151535833,0.0007903452507046564,0.0010490728067604502,0.026545170029553873,0.020376565282731223,0.002623877382976036,0.06822523253596914,0.0035024020051794753,0.0029165546849306344,0.012515380997234146,0.0024337272216985962,0.024104183219720854,0.008320656076888972,0.00586775682942905,0.04245440781942428,0.020153458703679187,0.011367263805352535,0.011426027664804928
418.1020108699833,0.02745140050483637,0.02155845118946453,0.004033721812117231,0.0007910374320566813,0.0014470834597332316,0.02586884073509265,0.02050718195672665,0.0026149689744373907,0.06631511073366449,0.010297273718187897,0.002730060806072664,0.01234437596850152,0.006274457389739616,0.02624217304798588,0.009065499319321992,0.0057109741226248475,0.049330219008984225,0.015659239484452452,0.012150779536078495,0.011410057208488736
417.92729210238207,0.027473427170857555,0.021550282256951228,0.004032501707541069,0.0007904635483543746,0.0013964318407987334,0.02524868878203775,0.02055648690333887,0.0026774835564216458,0.06418199789342471,0.013342653924453175,0.0029013630227116088,0.012290630208879194,0.006649912785264838,0.019547981312231164,0.008435867504270106,0.0053164409793121335,0.04950431410692045,0.021229076172869694,0.011323928526336591,0.011788319756111536
417.7527192986634,0.02746766364817376,0.021527640743896095,0.00403361647420933,0.000790087523878125,0.002180560511990825,0.025451852705055185,0.02047460135500487,0.002650955148471466,0.06746010816363737,0.003700800807710816,0.0028581583589305615,0.012226651736778943,0.011429227212072216,0.031221096405503218,0.008390481179000934,0.005596509141878255,0.03510857179710188,0.02436231233942153,0.011341773392532953,0.01127085160356132
417.5782922759917,0.027446020107934354,0.021545384893495584,0.004029621862921242,0.000790202118159461,0.003213156105096825,0.0255645203647153,0.02046596514259286,0.0027214114045483375,0.0670501076692384,0.005919889968849912,0.003122699076917839,0.012511712392117234,0.00802525287275307,0.028199077801679042,0.008200223531041556,0.005677670571705222,0.04871095879529678,0.010242865032831951,0.011391631908277779,0.011438622130026535
417.40401085183646,0.02744151505797305,0.021560716001150847,0.0040313789011215285,0.000789544829726849,0.002543392754490322,0.02420054918983499,0.02035936717747041,0.002709400406371995,0.06582279066991482,0.0017225476700250448,0.0029387653162870238,0.012541447185201978,0.0032177998518360847,0.02630823576230577,0.00843031984814888,0.006192199586696336,0.041767289184290304,0.030097794986350936,0.011740898761406132,0.010653658703455582
417.2298748439717,0.027433243041642547,0.021543555490593728,0.00403140163939406,0.0007893815522852795,0.0016284112029447868,0.027414155171230113,0.02017924428246237,0.002692027125684992,0.06039917149258022,0.002176130577045416,0.002937464763766383,0.012054034632250368,0.008434181632401283,0.02772691114568993,0.0080423596928371,0.005432132819745499,0.047792842546034615,0.024708762946287467,0.011076080665459611,0.011426329473477995
417.0558840704755,0.02742576960076471,0.021514102702076827,0.004026217122883799,0.0007895456997938165,0.0008816961338417103,0.0269128845600163,0.020299207796629096,0.002611727788965007,0.06168691156720427,0.004496271190376715,0.0025690942122530373,0.012126696433012727,0.005684943756779082,0.026569829628094555,0.00872558268944003,0.005505071643269518,0.040911894035647246,0.020097733723292117,0.011610377959390981,0.011353907908408904
416.8820383497291,0.02742836780893748,0.02149730188545232,0.004028213574665091,0.0007910594600911661,0.0013351922591005839,0.025533281395680812,0.020286288999348076,0.0025470215483263067,0.05038636908076023,0.019007070782800107,0.0029352431382920637,0.012035915018819768,0.020349932580598817,0.028944247978105134,0.008483001675830684,0.005634643802491476,0.045718163396414054,0.023645407296150722,0.011871839056572447,0.01131047911099605
416.70833750041675,0.027418387148286257,0.02150762543272254,0.004023034172852279,0.0007886593092888046,0.0014977174539245847,0.025595846655431586,0.020363189024435107,0.0026197811418918557,0.061194428921020304,0.012722984854808652,0.0026669450516538396,0.01254525573931483,0.007982028231963586,0.022660294402566634,0.008906348668709246,0.005846094642278929,0.048466331427241126,0.021561769883128145,0.012052793038421064,0.011519050587982452
416.5347813415244,0.02740839362804372,0.021512445211713443,0.004025209336986584,0.0007893354452008023,0.0018816491535765844,0.027391754045415714,0.020117974357935355,0.0026680063005536537,0.06889110111993241,0.00663029537606474,0.0027757020283405874,0.01270291490454167,0.001118331616539099,0.02161099351489767,0.008363326775670846,0.006061038526563839,0.0403342304513418,0.021056392921885256,0.011738998965130488,0.011253653851483744
416.3613696923398,0.02740810791715672,0.021526820436611353,0.004018740898375651,0.0007906976513587506,0.0025497969178614067,0.02666739886309515,0.020390193543715115,0.0027516200158205707,0.06550435873161033,0.011592000421838618,0.0028897744505062065,0.012317583360091328,0.006641179503960009,0.01884381632020436,0.008887405251957121,0.00559365599465912,0.038565527366935595,0.021960063288005444,0.012124022510045072,0.011315261322353361
416.18810237245117,0.02737518872905174,0.021510726546440265,0.00401993944565289,0.0007903322197553485,0.00036770946187949534,0.02630057167517633,0.020031891844775086,0.0025988985490678134,0.06766761570747033,0.008367433520478898,0.002603365322222996,0.012014961437129908,0.0018032506025808205,0.021158795394836456,0.008527007923915943,0.005715166486813795,0.039596464460398335,0.018306476295317533,0.011796019148668357,0.01114214953843597
416.01497920174717,0.027379893868876428,0.021495273024078002,0.004016662129875599,0.000786292491390801,0.001911787972494494,0.02638551361917902,0.0200154537109512,0.0027333703161114492,0.062240350763554796,0.008660296302374498,0.0023407310328658567,0.012086817812538302,0.007097331865120444,0.027491654132717182,0.008747683084219577,0.005436177275300788,0.05123782283296472,0.012720483681443264,0.011780437149703135,0.011461295132471735
415.84200000041585,0.027338546977112625,0.02147597833008615,0.004015519254499991,0.0007868347214881179,0.0008135290447248811,0.02658833572139194,0.02020004634309113,0.002700367599570876,0.06696355135068158,0.010923776143285989,0.002779606550201323,0.012020061452248642,0.007622498641133263,0.013098443892384263,0.008670361487855379,0.005455411685580568,0.04056216688708009,0.029936837693485072,0.012045466325284254,0.011126017149961233
415.66916458894434,0.02734323615733831,0.021440229287552518,0.00401235132710661,0.000787737495097743,0.0018245988611932389,0.025859394225977186,0.019946202294602183,0.002556750659629354,0.05974028854562282,0.015033790456601895,0.0024123617975163997,0.012162569047978465,0.012805138414261575,0.028640275784592033,0.008214589999816141,0.005799424222719105,0.03922363199520918,0.014471387567561295,0.011105308607447125,0.011333846337550892
415.49647278811807,0.027371383135596252,0.021435755010296403,0.004013780643327464,0.0007850806343010563,0.0009620625807880683,0.026437980397668932,0.020146654581871804,0.002814531321185646,0.05872330510804157,0.006561391163855681,0.002543872159940549,0.012749022578105017,0.008910287401323982,0.024762146778605044,0.008626269778954629,0.006036390998596375,0.04197540208569983,0.028869349043843997,0.011798564056736538,0.011110331213899682
415.32392441902,0.027354918589394824,0.021458389100554764,0.004012509819648064,0.000786668248934444,0.0019410083077426345,0.02652693127977745,0.020018798344089855,0.0027763524566062256,0.06742735804736111,0.006273956746581947,0.0024117026317142967,0.012193616596151133,0.00032244040716350203,0.021857720977008104,0.008648117897924463,0.005756477479802206,0.04565395788607528,0.02486768627466926,0.01137835302874105,0.010841464058439011
415.15151930303034,0.027326374426611243,0.021431973884586772,0.004014739070513058,0.0007866131244798437,0.0016926130475046668,0.02701275384606173,0.020242772214626288,0.002576776816033361,0.0640588133599756,0.01327824910567918,0.002773496033948766,0.011958679526438048,0.005296941372945565,0.020531928428378293,0.008947213467156545,0.005385947772391319,0.044926267722120654,0.016398927778196907,0.012198580500542287,0.011563170833498927
414.97925726182575,0.02731238670788793,0.02141567185724013,0.004011357672332345,0.0007877008217707991,0.0019703304824128325,0.027454339348058715,0.020058091463473468,0.002497105351983964,0.06518547034323009,0.015020048430611995,0.0023206819579844125,0.012584130867611018,0.004244598758202703,0.020676297861962848,0.008944854800450656,0.006193175952539075,0.04890441804996821,0.012126256634175043,0.012222443278414086,0.011128351496299661
414.80713811737877,0.02730114973918026,0.021448307911274236,0.004002369561886337,0.0007860709145503826,0.002074040350769394,0.025579320109685826,0.020055261154033034,0.0027909176380761574,0.06731790173202046,0.0179918456668919,0.003003039812817635,0.012259919966367206,0.013915845109155445,0.010075428879353514,0.008192594324400056,0.0058902300779481685,0.036435434066994156,0.024998035609457327,0.011606325339815048,0.010631286064237126
414.63516169195697,0.02734050826407272,0.021466867121764047,0.004020825558707818,0.0007936851387485325,0.0011593728080618172,0.025821775426460067,0.019943453736639142,0.0028380557156122243,0.07035058867116513,0.008953635799164644,0.002339481336332983,0.01213437392411774,0.008803776328763785,0.01371726712639937,0.008386318536793263,0.005436042670078971,0.05081679857435945,0.03182219182221652,0.01144289019934885,0.011490909534035384
414.46332780812276,0.02730956168544691,0.021393980642221817,0.003998150689397004,0.0007775848576524984,0.002147366813139347,0.02484657698334723,0.019953962860939912,0.0026621208476549974,0.06555363239952412,0.010936836799964817,0.002214990751874977,0.012161433124567,0.01030287292300795,0.032426816774556326,0.008792031923673251,0.005512979614646145,0.043351333931124565,0.021168415215065007,0.011549956458119959,0.01125550234132565
414.29163628873243,0.027287937838177616,0.021423425806810864,0.004011183761663037,0.0008004499775595602,0.0006329720528508967,0.026258564540296913,0.020150593198222468,0.002648084596904016,0.06827521893949721,0.007818887040140844,0.0026158794401029777,0.011911936505901742,0.004366404941819646,0.020428952504474192,0.008598421070151288,0.005380753846312197,0.05040445689317358,0.028761862628307926,0.01185462436457058,0.011560203604974511
414.1200869569359,0.027294893211564156,0.021390393005416775,0.004010021082576571,0.0007844692145117282,0.001253414950208081,0.025579138375738466,0.020091233098298272,0.0026168570266122287,0.06358172792661806,0.012779200597840618,0.0028233160663036416,0.012185845558302206,0.003853894440009631,0.01737312215482184,0.008426154760409628,0.0055921010810599065,0.052389322653086066,0.024611068378865404,0.0118680370341552,0.011430458697560226
413.9486796361756,0.02722602841766305,0.02139141769869191,0.004012366855295326,0.0007754140637963289,0.0016221371662505381,0.02556644401425359,0.0202847455011527,0.0026223560795717166,0.059843457217856416,0.01845294354230465,0.0029344005445607543,0.012351723197947901,0.006638583968315126,0.01934009535308951,0.008569886322751416,0.005902863375851477,0.050252966920515625,0.020785641032806574,0.012007467858990638,0.010932186417201775
413.77741415018625,0.02727581515763127,0.021379197009374833,0.004006171154997405,0.0007834569318649306,0.0007443795068054741,0.026210903082156654,0.020193722052550055,0.0026852905818012954,0.06363133673603583,0.008465745634380328,0.0029507502337788407,0.012884027729183838,0.003135110553262045,0.024364130034541843,0.008439520771758064,0.006065317788372322,0.04368055946823824,0.01605072953839347,0.01210523757045174,0.011502854025239996
413.60629032299425,0.027163731902740223,0.02135508984808037,0.0039903306586699305,0.0007872587964463897,0.0012494975693207954,0.026764839995340566,0.020045943756626473,0.002679698094513166,0.06367032454838546,0.013756549177287735,0.0026815300884950387,0.012207524130225682,0.007130862883281247,0.021667513470353828,0.008605462852035872,0.005628964032182254,0.03828774270539335,0.01793067769564877,0.011675326217345475,0.011329837396320997
413.43530797891697,0.027216190884428716,0.021390088951863687,0.00399669635347949,0.0007796804270159965,0.002405779397855616,0.02544144904206091,0.01997530893060153,0.002597789056035455,0.062328139868199975,0.020234652059689304,0.002571301150082818,0.012259567677615525,0.009563172136507639,0.012705500549132805,0.008131274879428609,0.005489703661674641,0.04254505533958752,0.020717261221693643,0.010978886020320527,0.011601945174413207
413.2644669425621,0.02724377614003174,0.02139372556503059,0.003992603244191219,0.0007769399013948557,0.00112524229112869,0.025015974173017128,0.01999313826076797,0.0026689738896669216,0.06488061831580899,0.0065582315734161855,0.0026927534157642655,0.01195925280171749,0.001984112805421721,0.021664327732795037,0.008032557068947845,0.0052510022786537,0.0489144602218267,0.025498602661536182,0.01073794168615442,0.01147989378129369
413.093767038827,0.027181301418388416,0.02140308227945636,0.003995281030010382,0.0007788531257878325,0.0023440020331667224,0.026315958353337162,0.020053787909234636,0.0026949140597583884,0.06397743091745965,0.015795985949152467,0.002578949283567906,0.012229477543903964,0.01026012133146684,0.012606197610426816,0.008395361147209712,0.005606808087372584,0.048638756443854854,0.02156517574502664,0.01139255094437995,0.011258536906779701
412.9232080928985,0.027180943632011116,0.02145596565437056,0.004002305786781277,0.0007837311425169565,0.0020201891679076838,0.025434447631100646,0.02011402241387838,0.0028021155442462136,0.06587975885738565,0.009616670269838177,0.0026415733995988544,0.01278259723988865,0.003280927923865021,0.022022468104000836,0.008444633211924511,0.006188713917729785,0.04954727732163815,0.017505156716194906,0.011655532470333881,0.010958003655371812
412.75278993025177,0.027222152256473252,0.02131023451653494,0.003996966915679231,0.0007778059593755343,0.0006638972895060867,0.027741067394770884,0.020065030172716478,0.0027134712223139683,0.06779285645138594,0.005606777102462112,0.0031069597360233615,0.012125929835656092,0.0012327824289182364,0.021129731276531137,0.00814577313949662,0.005601512286819951,0.0402256181530136,0.020435583308477327,0.011678713983388682,0.01100335129820937
412.58251237665024,0.027112916363221298,0.021465991552400362,0.003998141817181107,0.0007852897851349931,0.00143371268625464,0.026011451837905278,0.019987147383505217,0.0027421482633729487,0.06030494119343395,0.012298902872751195,0.002071032572368457,0.012551545185908434,0.007609741223808743,0.017700219243969476,0.008826217522361509,0.00578197127862131,0.04650169458548592,0.02632372562399788,0.011415672198993086,0.01128760997983204
412.41237525814444,0.02731495921402631,0.02132486714970393,0.003993662691384552,0.000786394758613272,0.0006222365481862628,0.025857587590648667,0.020138380962258975,0.002632125979051583,0.0550209751786377,0.019483734565389602,0.0025153229767006253,0.012457629853239319,0.013053917344571645,0.020112243064917844,0.008609889894910494,0.006133343080477837,0.05046350384545897,0.01901875435346204,0.011651111921064121,0.010885091661346345
412.2423784010718,0.02725841882721681,0.02135477719843956,0.003987972880874255,0.0007805841495410744,0.0006103991927200204,0.026437799372573918,0.02004723793356124,0.002641432372790672,0.062312040797993296,0.01491539790653357,0.0031373167074755215,0.012023044106501783,0.010703679151350204,0.02106589922758278,0.008333455585429838,0.00534577826406124,0.040776977581222,0.019487922547737256,0.011916790554377136,0.011471744181335192
412.07252163205607,0.027076610365156965,0.02120460452890468,0.0039899238032781855,0.0007819587142890902,0.0015887953803277667,0.02678434664391163,0.02008186774902809,0.002641389255055045,0.07247512073147333,0.007479476963255302,0.002100037654789213,0.012275994007688982,0.006196057290779865,0.017509911330106837,0.00903444206172229,0.00577283378434661,0.04729651558517395,0.02951748297855944,0.011567774194718666,0.011130312044448353
411.9028047780066,0.027163268490636158,0.021286688814409722,0.003987240962896255,0.0007844131575025728,0.0019097680715504672,0.02738724274669561,0.019928524203221037,0.0026117887172419437,0.07004981354763629,0.019617529936187632,0.0025261234773021534,0.012345110465065449,0.009847230570748091,0.010481401688577387,0.008460203191181436,0.005686227985347548,0.038904433709311265,0.015811652159127883,0.011574247495294048,0.011537538601302633
411.73322766611784,0.02723318980636388,0.02136595594692178,0.003983744251817237,0.0007819580128340339,0.0006111646001221233,0.02572136094656982,0.01991197213714045,0.0027245206015654275,0.06556442435500856,0.018704396342597837,0.0024614950246679866,0.012046002124671074,0.011309838386489931,0.009631205573378506,0.008494760183123439,0.005441950175416571,0.057700570267387785,0.025655450268942143,0.011510871462592632,0.011264343563613211
411.5637901238684,0.027169230986321517,0.021382695665843405,0.003980586574299342,0.0007817610887171366,0.0007353627493179064,0.025814269251920163,0.019852829849775534,0.0027677566917601775,0.061749349712823226,0.012017656574102824,0.0028444316560853194,0.012252786563607732,0.007529532291236389,0.01998638273312468,0.00842511464417583,0.005633465268961403,0.036078540014487515,0.02293549165740714,0.012158725185076307,0.011110930327908441
411.39449197902104,0.027113788461586893,0.021317215818114073,0.003979106129656303,0.0007805342856076799,0.0006805913675877136,0.02627773621126843,0.019781987192832598,0.002607712233044905,0.07552071321410801,0.014474856614339589,0.002423278643652089,0.011913782021796831,0.011563216547329716,0.017506616888275126,0.008682505700338485,0.0056088253010552515,0.04760774651484321,0.014938755249989742,0.011913216196215822,0.010978781232394734
411.22533305962173,0.02708064500855966,0.02130921642590978,0.003978736061065572,0.000780586615553081,0.0015283064214202148,0.025846481843822166,0.019826030431413847,0.0027172500944732513,0.058092586018902104,0.008892188245913313,0.0027130424065117033,0.012205990361624727,0.008059935029111124,0.01450342288964555,0.00813148632215245,0.0056777388364792234,0.05632420877887577,0.035643241095658265,0.011358614419976596,0.010985366491943115
411.05631319399924,0.02708199275382618,0.021272270203018463,0.003977469396650262,0.0007807889477088206,0.002425742597418928,0.02504969677259306,0.01988726538022646,0.002531940094113644,0.06146340381182212,0.009026310982737271,0.0021026119334478397,0.012316180724841454,0.0029343843635178364,0.02098285669558816,0.008806375071057523,0.006035654424834724,0.04393028390019985,0.017976689594481145,0.011693901763831874,0.010944187333170602
410.88743221076425,0.027081005897245453,0.021245621417472025,0.003976198910914691,0.0007808030320475456,0.001076688431395088,0.0262050526647444,0.019901027515253175,0.002558236655757382,0.06715138104339524,0.004823675689880944,0.0026989177095111615,0.011840653367530651,0.003844400936183153,0.024002925385530494,0.008272492217286119,0.005450666386642753,0.052324704649692175,0.01871519957047899,0.011265897847118279,0.01133114721831251
410.7186899388091,0.02711719650699553,0.02124193692602967,0.003978135394640915,0.0007749465312571353,0.0019570580458761013,0.02622073679268737,0.019897364375965548,0.0026954682382285514,0.06764381255785917,0.007321933740930401,0.0024890752037385767,0.0122525852926908,0.005719325317924537,0.01772736495489408,0.00834774573696428,0.005504804249037604,0.049949415838404086,0.024395805382314336,0.01124852634107271,0.011362747421779517
410.5500862073071,0.027040517341364582,0.02121571172700343,0.003971557339186605,0.0007789687645568469,0.0018623118172942734,0.02621219663279255,0.01999881335025701,0.002734545742123989,0.06963992809332775,0.012300151643315754,0.0026872679595773235,0.012292733780411956,0.009998712866065448,0.0109088548228792,0.0084477860338866,0.005857503172369113,0.0425783259415204,0.027745896510938853,0.01163176777114173,0.01081255633132524
410.38162084571206,0.027048451879792944,0.02122948597653371,0.003974928734351053,0.0007746670321694267,0.00140106901307147,0.026473767198801602,0.020023852532140705,0.0027440850445631685,0.06790865374532709,0.02057218273581651,0.002379199533030944,0.012364986831467643,0.012676253874303047,0.009628194132048058,0.008584283733242704,0.0058962188724642475,0.0486536661731144,0.025073549602903273,0.011216110720275596,0.010986200047345886
410.2132936837573,0.027129949655288903,0.021250328617689312,0.003970799425760872,0.0007778219578197278,0.0012247295118643304,0.02584027348925252,0.019873004420703343,0.0026989648509265995,0.07148496325677596,0.02010727724279543,0.002408532653669198,0.012172145538564235,0.004269445876414727,0.017363717178156966,0.008445268160095158,0.00548096193710051,0.045370917480654645,0.011056361426127278,0.011384886778764107,0.011313221939587639
410.04510455145555,0.02707842541292147,0.021235974801259713,0.003970154224230139,0.0007769025749160724,0.0013651756506659726,0.026324747713447522,0.019831714748008954,0.0028725335046916167,0.07091368941892934,0.0045811382878278226,0.0020262165764025415,0.012220971696551423,0.005659338660487069,0.024173074480373133,0.009132064995585304,0.00524883797636753,0.04457028051763559,0.021398892695185252,0.01196687839001222,0.011486056431053708
409.8770532790984,0.02709570944621656,0.021261949424417385,0.003968343134171339,0.000774523149750034,0.0016746393030659572,0.025530218434197685,0.019860059455915076,0.0025949738629765457,0.06854988167212912,0.004280160528501297,0.0024758873980217817,0.012219644665607163,0.0063815737926594595,0.024107751734296703,0.007985383725931574,0.0057361436576949905,0.04603911684219532,0.025848024845364005,0.010666299945583994,0.01105832762329152
409.70913969725524,0.027035481676588306,0.021260830368304045,0.0039645506558763565,0.0007736185336814623,0.0006444993705408477,0.026423458382405344,0.019758243908138216,0.0026962661835139303,0.06369140429371217,0.01060453640478619,0.002704655233490718,0.012016681803455937,0.00198444453139911,0.021901804082448992,0.00814450925046556,0.005842215738312112,0.04601474548272226,0.015936106871785663,0.011436665082059963,0.010544825263532806
409.5413636367732,0.02702731285766063,0.021200026321840693,0.00396416486122141,0.0007764452795330622,0.0019382808757663625,0.025020441702603573,0.01985511232811898,0.002666667844313567,0.06356978729360559,0.01687297964152618,0.0023853173380774364,0.012151245460091466,0.007535224909836268,0.024351704435641237,0.008671116847509213,0.005616303530994584,0.038066185925575036,0.005146319547827903,0.011649075463222124,0.011265750032818395
409.37372492877614,0.02698562304983303,0.021235595124089693,0.003961725475385229,0.0007799190783933365,0.0011406100035827535,0.025962330881999316,0.02002402602830014,0.0026489887410669198,0.0625412989638452,0.006543442179956088,0.0027532468851699616,0.012325737637603138,0.006686497873087034,0.01901940513464772,0.008448169327808962,0.006075452766796322,0.05839517422761329,0.02517447240910169,0.011497197452575911,0.010564071652865454
409.2062234046645,0.02700470879798406,0.02122040841950853,0.003963684235147328,0.0007766894808585636,0.0010342449561443548,0.025571753742338645,0.019802811803612243,0.0027019239138869017,0.07102713801926483,0.015560327658536908,0.0023310170014525823,0.01201973164610616,0.0011329315487969551,0.02022877740037502,0.008505371890359784,0.005775243975987681,0.04080661031474695,0.025913055303911997,0.011234147333225314,0.010596160453844207
409.03885889611456,0.026993933836964985,0.021234116446776675,0.003970523485054968,0.0007775000711002497,0.0002681974732589656,0.02624951025912831,0.020075742518945845,0.002572946384432463,0.06751668415784476,0.009873487590486276,0.0027550229783226145,0.011886762672665802,0.007103660969884101,0.013599730070581833,0.008612634490304605,0.0057005534743345895,0.04664167760763714,0.02445823779594286,0.011740712428264119,0.010644555357615494
408.87163123507776,0.027007419344134972,0.021210040539638066,0.003957876381719748,0.0007787097442032893,0.001973131000523156,0.025371759947102026,0.019723863267513946,0.002657298523899723,0.06454419785713678,0.009029150546086695,0.002365471785984098,0.012065761349604152,0.00972983037708404,0.031153296059622842,0.00864092757264115,0.005723539505962244,0.050839332482151486,0.014027545365290372,0.011777367346331575,0.010856989142032342
408.70454025378024,0.026983730996188907,0.02124318571499854,0.003958866847954734,0.0007746016383449525,0.0017866129305581999,0.025395179574468827,0.019657823696586925,0.0026944626079986726,0.06011097203556001,0.021677699700270097,0.0025009281124368098,0.012114381988942515,0.007281785170503895,0.013308221396069927,0.008502754097290776,0.005526395412988748,0.051219329310639175,0.01910459148593371,0.011911677048800978,0.011091066529830076
408.5375857847223,0.0269352508344763,0.02127526681233152,0.003962177241990358,0.0007774607332871063,0.0014718193983925814,0.02457793864112783,0.01978848795677679,0.0027182502177832937,0.06387251964292066,0.012514310174603019,0.0026007638902362513,0.012146639483117509,0.008018619545005455,0.025139852460254505,0.008132925511364932,0.0057052624094175,0.05029851626388677,0.017766106207157698,0.01099478345810889,0.011014579937231773
408.37076766067787,0.027003690756588965,0.021177457790974595,0.00395621050389728,0.0007689120184418172,0.0002425532227643883,0.026279700611653602,0.01988967710898715,0.002509419288208254,0.06478057276148981,0.009801716782462166,0.0028063316070918395,0.012180655388754208,0.00829647178739917,0.023389278385656184,0.008244039245090554,0.005459301247913179,0.058569998039129205,0.02432580511566432,0.0115454761862688,0.011677605064107043
