Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
465.5959078216947,0.0055222454578826895,0.020456678230521004,0.0020645205344056606,0.003622924135816249,0.0014289238864986684,0.006439623561637308,0.007093767785869035,0.0014475810606447547,0.01331799005418166,0.0079465634854965,0.010453526830417247,0.0020764076162156225,0.0064278048947892024,0.04999500458438154,0.004646013902247317,0.00544058715257825,0.011343516137059381,0.0015107751461607218,0.0004293526674952244,0.007254798754711401
465.3792508147977,0.005521148834112843,0.020446354432751515,0.0020637640398317985,0.003621496111813264,0.0013907151437625163,0.006446709593912571,0.007094161072237368,0.0014472252646618358,0.013311540633674214,0.007951589704014656,0.010454463125509513,0.0020756159926495713,0.0051122872216228625,0.05031319572653021,0.004644598565522896,0.005435427457923576,0.01133898366100985,0.0015096159354336036,0.0004289541625790853,0.007252281398253626
465.16279534930237,0.005520800389818154,0.020439485978151838,0.002062881284912964,0.003620113652339627,0.0015167407015188729,0.006322229305498769,0.007088162982308415,0.001443627128631878,0.013303784369670741,0.007945621335399944,0.010445451915467105,0.0020735579930113413,0.012132912116871048,0.04555356972861684,0.004639542776295928,0.0054324558538309,0.011336032171844099,0.0015103099868137779,0.0004288786786588496,0.007249439073409122
464.94654114411907,0.005515459910640072,0.020432469337969345,0.002062096772482118,0.003618647390118613,0.001394213351195794,0.0064539366722706736,0.007086505544468325,0.0014432978245013325,0.013302136563854317,0.00794225234660521,0.01044269199952493,0.0020715236015229834,0.005039466098906301,0.05092212020593191,0.004637498010010298,0.005432953116639173,0.011330452109844465,0.0015095825278831265,0.00042861140042858387,0.007246069512435791
464.7304879186804,0.00551444408749543,0.02042235919450536,0.0020613637305307033,0.0036172230197359487,0.0013935883504195713,0.006481054257175756,0.0070861772498279655,0.0014431524614220727,0.013297388656738983,0.007941233980807713,0.010442573604770529,0.002071717361194286,0.004516297257368558,0.05196068075603827,0.004637230522352317,0.005431007069889773,0.011326333878966107,0.001508186296242138,0.00042841275959706,0.007243405716272793
464.5146353929402,0.005514817996446961,0.020414890687533032,0.0020604947101455504,0.0036158620940560434,0.0014074698916800566,0.0064710724993787645,0.007078189684803528,0.0014401015674346946,0.013288271618918811,0.00792748504276937,0.010431041535958705,0.002068549490142679,0.005362359207895183,0.05166101333596899,0.004637729984651301,0.005430449288882484,0.011322294007365582,0.0015080572497305077,0.0004282589844272444,0.007240635050614289
464.2989832873724,0.00550838450144773,0.020406311595347986,0.002059706765004891,0.0036143808495139014,0.0014139372434000394,0.006459896585211404,0.007076710094866625,0.0014392140412581322,0.01328284799570123,0.00793210344918604,0.01042891642989892,0.002065295735866156,0.005734798118653185,0.05118483452836916,0.004634862390298815,0.0054281480350698305,0.011317581079447468,0.001508465598631634,0.0004281206286278057,0.007237422796330508
464.08353132296986,0.005503648586525487,0.02039766618071029,0.002058958582835622,0.0036129528367505556,0.0014105474795085102,0.006457205163344548,0.007076627294370354,0.0014390021364343558,0.013292507692737873,0.007935561084958145,0.010428755058381521,0.0020660129524502787,0.005444415633300223,0.051101256312476806,0.004631065989921683,0.005426651888214642,0.011312657428406795,0.0015060347469343554,0.0004277311791004721,0.0072348598049088424
463.86827922124314,0.00550395838091369,0.02039548048595042,0.0020580664517118406,0.0036116353919557437,0.0014114238476047047,0.00645345372129987,0.007068711210070632,0.001435267314785584,0.013276454118273735,0.00791159515430822,0.010417441511670612,0.002064235485880723,0.005659612302587814,0.05137661142588234,0.004627814409840897,0.005417926453146403,0.011310150615985904,0.0015076247816206896,0.0004277929788348786,0.007232103053787443
463.6532267042189,0.005503992600969083,0.020388578958373784,0.002057303336567325,0.0036101578948346635,0.0014084066681221525,0.006452227523875598,0.007068296208968699,0.001435523949993107,0.013275930587484486,0.007901908321811412,0.010416390044553577,0.0020603448257545316,0.005622143875403588,0.05117765082175901,0.004632898401636271,0.005421005946044172,0.011304170654439371,0.0015069251596599297,0.00042763780847343157,0.007229083309501526
463.43837349443936,0.005503455249532116,0.02037470871883916,0.0020565695610443896,0.00360869524222582,0.0014108942678249367,0.00644676906901101,0.0070693369656957255,0.0014375667068140324,0.013260865601213132,0.007924631338937671,0.010417832709019982,0.0020623516194831198,0.005474510528024876,0.05085518453457758,0.0046284380309456604,0.005414688339800269,0.011299089831892857,0.0015042415096770266,0.0004273212626886655,0.007226363061946965
463.2237193149607,0.005500725519037704,0.020367713132082455,0.002055665939164783,0.0036074491108889673,0.001408187037011071,0.006444972982124124,0.007058272374457511,0.001432433680979654,0.013259729556170063,0.007903699891009242,0.010402008793991743,0.0020644501314887164,0.005596374364857721,0.05117347696455519,0.004621996959461926,0.005413545444611039,0.01129814245523709,0.0015123165966372159,0.0004271886817985157,0.007223549411941273
463.00926388935187,0.005496722517319619,0.0203621642950195,0.002054904180305009,0.003605888668481199,0.001416415959904836,0.006440449289850394,0.007061556708088468,0.001430942272411879,0.01325424354474525,0.007900401067917288,0.010406571809632191,0.0020496056559702143,0.0054928019615179445,0.051107597603327,0.00462708773504076,0.005413841833788752,0.011289244673361135,0.0014999866676687573,0.00042701260512681383,0.007220484556559207
462.79500694169377,0.005495657886049538,0.020350872479500546,0.0020541995971545754,0.003604576199216917,0.001413760386743218,0.0064399375916945195,0.007053352182887112,0.0014340196050886221,0.013251419763422713,0.007935260079729804,0.010394882751534397,0.0020647531303581586,0.004947528438359712,0.04991347386151506,0.00461986490328971,0.005405120562209829,0.01129129725610539,0.001516610877624054,0.0004268260633926528,0.007217766892459854
462.5809481965773,0.005493663845112338,0.02034396968336821,0.0020532580715206155,0.003603193093123045,0.0014136122100284407,0.006427221477285844,0.007053643732324172,0.0014247375936966165,0.01323912699387506,0.007854545036370508,0.010394935292670802,0.0020488955905175765,0.006601440533626038,0.05297505390056032,0.004617589149733295,0.005409461790138052,0.011291788283484294,0.0015013651365209158,0.00042675018742562254,0.007215011653018724
462.36708737910317,0.005489694104576525,0.020338139979327187,0.002052502732736127,0.003601753718756998,0.0014231515510471583,0.00643049044213408,0.007047048477932409,0.0014277063323716358,0.013234713392920651,0.007953702816209787,0.010385309318516216,0.0020560714150122056,0.004233347439401915,0.04891583706495434,0.004608487129222646,0.005398966825669824,0.011284605031191657,0.0014983092461813162,0.000426532153372471,0.007212052726652944
462.15342421487986,0.005489143664093497,0.020327237142992883,0.0020518402033367377,0.003600356215997853,0.001442528014104138,0.006452768982142399,0.007049569294370566,0.0014292538089120282,0.01316386688083953,0.007716130723399296,0.010388798769023768,0.0020560526254543546,0.00790982671618221,0.05487565045384506,0.004612700270045052,0.005399615688564021,0.011272528350731078,0.001505570707426845,0.00042630687974679987,0.007209317638133926
461.9399584300232,0.005487577111934341,0.02031972767196426,0.002050881794357303,0.0035990296114728607,0.0014194532340444188,0.006455578618205194,0.007040891478063928,0.00142230643043178,0.01315156414741457,0.00778692294315902,0.010376815032471468,0.0020475125830399957,0.00748573288088843,0.05197914288673826,0.0046133666633402185,0.005398741414113479,0.011266284214491874,0.001506101629925744,0.00042628079303010905,0.007206507228297148
461.7266897511543,0.005483525664012715,0.020313999574339672,0.0020501221714543604,0.0035975675673177864,0.0013591501851224078,0.006372141257104452,0.007036295621086595,0.0014219839764752298,0.013268553956784238,0.008036872853350275,0.010370150771414786,0.0020499137607404155,0.007822897566928527,0.05010863629534659,0.004611137646102727,0.005393978050302415,0.011261214912797626,0.0014974452498920994,0.0004260405984209428,0.0072035881249729065
461.51361790539926,0.005482234602202652,0.020303448329485812,0.0020494849223874987,0.003596170360349387,0.0013912095684826906,0.0064332680354067025,0.007040934965002083,0.001425477333340369,0.013226440609391295,0.007819877227627196,0.010376106089006194,0.0020508190423954168,0.007100934575118126,0.052275961400584395,0.00460449330148826,0.005390394169839289,0.011260025004116254,0.0014936438251408038,0.00042576380072254253,0.007200955085745226
461.3007426203875,0.005480873634552052,0.02029630806268799,0.002048495205204205,0.0035948918099796574,0.0013759559135717496,0.006423763342271407,0.0070306839747902306,0.0014158944741743593,0.013310276281128455,0.007827942125231933,0.010361764271538058,0.0020451342535258996,0.005758484100442479,0.052874376568442946,0.004604641811176039,0.00539172172968276,0.011271661915048005,0.0015058988569769875,0.00042585567427840107,0.0071977530636420485
461.08806362425094,0.005476892024166664,0.020290670571565934,0.002047769254453995,0.0035933870406944218,0.0013912599593572067,0.006409316286879516,0.007027874229012576,0.0014175565282253354,0.013279551978732413,0.007903153877184264,0.010357577360067278,0.002046947507334061,0.004355825646139656,0.05060051028220647,0.004604854279414167,0.005393184059640345,0.011244091461488524,0.001490686864361449,0.0004254275242193448,0.0071955581767843444
460.8755806456222,0.005476026614549464,0.020280153887419935,0.002047179752744551,0.0035919510470293864,0.0013857506660410496,0.006421641195813303,0.007035569627359363,0.0014241319685248828,0.0132432840444034,0.00790001217386819,0.010367568689488356,0.0020465984241471178,0.0051837126595128315,0.04970955666654777,0.004600377458943456,0.005389666037851135,0.011275443321809618,0.0015058702788173536,0.00042560682140971784,0.007191625184965211
460.66329341363434,0.005474612022275485,0.020272351029868928,0.002046067516214888,0.0035907286444182445,0.0013881737795140515,0.006416413105988867,0.0070191447028093955,0.0014117440338485474,0.013229060567028033,0.007880400918440935,0.010344838896193309,0.0020384266337834783,0.005601358109889493,0.05044192179835291,0.004598300239640548,0.005384688634054959,0.011243625842954845,0.0014762245276964,0.0004257796794192222,0.007190023470803044
460.451201657919,0.005470571863556526,0.020266725112724187,0.002045324615561685,0.0035892311065233587,0.001389846039795473,0.006405700648426646,0.0070152529060578525,0.0014115775700910198,0.013224336129768078,0.007885835765100109,0.010339130430299444,0.0020387352450296514,0.005501045093438827,0.05049285188253093,0.004591106820258149,0.005383353220218698,0.011234530468450948,0.001483740237599524,0.000425458168866688,0.007187239968595754
460.23930510860566,0.005469047625487316,0.02025629088091965,0.002044874884065012,0.003587807589984323,0.0013870987343621226,0.006413510495182917,0.0070272132928909225,0.001420890445858721,0.013224945112096955,0.007873977196481748,0.010355763182571849,0.002045414698647103,0.00539229072778624,0.05021144109568699,0.0046006961040200075,0.005379223691431867,0.011232928158792297,0.0015088317590100494,0.0004247717506816482,0.007183856788037239
460.02760349632024,0.0054676960895792895,0.020248855329677632,0.002043624960635645,0.003586665402326432,0.0013873368120494252,0.00641572619786763,0.00700635741483145,0.0014008777923062946,0.013210688005162834,0.007850369636119854,0.010326960023803353,0.0020346242710254773,0.0056744615580057245,0.050474379685333616,0.0045890853064434484,0.0053754860057260555,0.011220058000411514,0.0015068024887669056,0.00042449610542975895,0.007181323937630322
459.816096552184,0.005463860683010394,0.020243364663940187,0.0020430468218043596,0.00358508950945626,0.001386493997019803,0.006408153801040158,0.007011035029968615,0.00140971036217506,0.013213542180129833,0.007856624949722855,0.010333235006397015,0.0020403508236819055,0.0056089559441459096,0.05048045114326377,0.004592314241342577,0.005376550611645345,0.011210619471335162,0.0014864995153041083,0.00042428352508997347,0.007178921464291721
459.60478400781255,0.005462767310359534,0.02023290264367871,0.002042553784239362,0.0035835114780121695,0.001394369438869719,0.006409792479432611,0.0070193392012024595,0.0014230139647832707,0.01319068380127044,0.007852877108075057,0.010343726045416054,0.0020360815928502645,0.005513005432539903,0.05025584256600254,0.004589847086000422,0.00537245100544508,0.011216500974762053,0.0014812908046258897,0.0004245675030219649,0.0071761275318435415
459.3936655953147,0.005461769286717058,0.020225062278397755,0.0020411397739733437,0.003582553399777878,0.0013926054913473455,0.0064005457963519,0.006990491851604361,0.0013921185288837685,0.013178196714962799,0.007854800210022973,0.010303791783926116,0.0020257317009690005,0.005716629297746726,0.050309964353914736,0.004576304060883789,0.005363639445584533,0.011219145244005852,0.0014882946741869056,0.0004243877730330506,0.007173308775147737
459.1827410472912,0.0054575414451189025,0.02021971581954005,0.002040396581828396,0.0035809911605831136,0.0013979039880428045,0.00638918532075868,0.0069870461816755386,0.001395054896381564,0.013173228107238187,0.007865458958424424,0.010299334338878982,0.0020256531837195614,0.0056579669388355635,0.05033160671097709,0.004582592786975577,0.005374817705799683,0.011211378106218072,0.0014895892244204405,0.00042509532744566375,0.007170473758985894
458.9720100968335,0.005455113343307626,0.0202089981108621,0.002040343480540511,0.0035794118623433853,0.0013817157026240594,0.006392223017660699,0.0070179392919510015,0.0014246309316037983,0.0131925112159923,0.007860994377750162,0.01034197364266275,0.0020376150321415936,0.00570880917375392,0.05040421982361008,0.004590977841472362,0.0053772625376537694,0.01120714345645784,0.0014875339298708289,0.0004235120911350797,0.007167026963545965
458.761472477523,0.005454460320234553,0.020200057362159317,0.0020384496137747996,0.0035789208844663276,0.001382757245217043,0.00639866224785915,0.006969529494917633,0.0013638352386932172,0.013183068329156724,0.007837705663727573,0.01027433161138167,0.002029472997302226,0.005655133530611607,0.0503486868451427,0.004569790132236396,0.005352792922434029,0.01120546609701777,0.001486702224983017,0.0004242713595336009,0.0071651007446482074
458.55112792342965,0.005452801310464342,0.020195283629657324,0.0020379901690592717,0.003576982104827718,0.0013830805566857425,0.006395097403073394,0.006977694216817341,0.0013836413693606884,0.013177296478943184,0.007836753890110572,0.010285197300694415,0.0020287730459986873,0.005563822163668484,0.05026069269474368,0.004571216696524995,0.005362108010690868,0.011202219723232407,0.0014897233559841567,0.0004240869598020346,0.00716259485856277
458.34097616911095,0.005451470475414048,0.02018704262221312,0.002039397000349068,0.0035741296164886385,0.001391616927882582,0.006385151652212792,0.007073427828618033,0.0015019782033131967,0.013165033708169297,0.007851504331769196,0.010417608525004368,0.0020466166797482384,0.005591740840476554,0.050307370835834864,0.004614171746735128,0.005390685288126862,0.011191317081000436,0.0014826232661943432,0.0004218715949843501,0.007158739883307485
458.13101694961074,0.005448909713157173,0.02017899438985007,0.002032717834113295,0.0035766776285946385,0.0013893680758851439,0.006386673631903366,0.006806543208531709,0.0011919539115413979,0.013156113528088908,0.007834307604498573,0.010048009293622297,0.001984773118101886,0.005669462810441894,0.05031625022212088,0.004499531251259473,0.005306797572348385,0.011191839244717786,0.0014889805217511917,0.00042633136464825984,0.007158694062237509
457.921250000458,0.005445269065221862,0.020172678058129122,0.002039231693824596,0.003569585368600162,0.0013826401487346512,0.0063887048528225784,0.007139614993856172,0.0016045382847860348,0.013158968265346368,0.007827458395157461,0.010508369630146617,0.0020559500999686392,0.005675391549067423,0.05015364846358651,0.004637302498767189,0.005435549152442477,0.011185894422886557,0.0014907983404786934,0.00042001923341785556,0.007151348292105257
457.71167505766596,0.0054438096609478025,0.02016339813131139,0.0020306506060266153,0.003574915880636247,0.0013814008857934135,0.00638549007039941,0.00676840551416554,0.001129455794490644,0.01316624262785781,0.007836596013864808,0.009994964980480915,0.0020139459374995234,0.005643938272792353,0.050148212758745994,0.004481351848641061,0.0052833285134565745,0.011180305930956936,0.0014849853023995805,0.00042695498211024356,0.007153908705339989
457.50229185773105,0.005441811182802042,0.020155685336821022,0.002034981881267665,0.003570883154086258,0.0014041993991640662,0.0063809793403133514,0.007025461727342163,0.0014094053795084664,0.013107359843261798,0.00780877094446542,0.010350609882673676,0.002088411625339154,0.005514715507293938,0.05034763330552465,0.004590138456859487,0.005334151383013236,0.011180482104329176,0.001483179582230769,0.00042196730724157765,0.0071489286971123
457.29310013763154,0.005438499855804254,0.020149988631535876,0.0020331583355081974,0.003569804460337911,0.0013442796401759384,0.006388590804835601,0.006987160444306271,0.0013455311958860013,0.013211368631034394,0.007812539064555037,0.010296915946633763,0.002122901794654054,0.005571069662609772,0.050117519768298084,0.004578715074672026,0.005323015783208219,0.01117670711015057,0.0014851572002892908,0.0004224439765110787,0.007147044160605503
457.08409963482643,0.00543764548420945,0.02014049942080689,0.0020328977634032144,0.003569892952420903,0.0014652937015424282,0.006378691964587169,0.006961534449793367,0.0012600641281970077,0.01302226439808261,0.007801254811947436,0.010261873689568985,0.0021985781874562208,0.0054848856887996225,0.05034447375847427,0.004559195989614047,0.005282231193673518,0.01117102608588376,0.001483712368796356,0.00042295887854995726,0.007146084387490461
456.87529008725454,0.005436115885907378,0.020132294504909908,0.002037833353563256,0.0035666439918812676,0.001349499532630272,0.006346594024658628,0.007181099768143888,0.0015195104227105343,0.013154210542511284,0.00784622572418876,0.010565327958171295,0.002270159778327935,0.005660178486288541,0.05013349588099482,0.004645677936199731,0.005330740943934893,0.011167051617577249,0.0014829021676475856,0.0004186620490803413,0.007141133294421995
456.6666712333334,0.005432794958140571,0.020126223771517966,0.002035611785319548,0.0035623146891323922,0.001417668962372811,0.006345325894114161,0.007138272330312418,0.0015923693755983488,0.013116328905475103,0.007884788971478917,0.010504891647296134,0.0020893979707933487,0.0055807963575521214,0.050068668770033214,0.004634252843327383,0.005405051409050419,0.011165296246197446,0.0014844488065954091,0.00041887887556936443,0.0071353023802466645
456.45824281195814,0.005429677933577972,0.02011745991440042,0.0020287246001807376,0.0035612181356810945,0.0013707746279527139,0.006348992913507372,0.006879654851814747,0.0013889459681229704,0.013119169639211786,0.00782886019147334,0.010147211618228354,0.0018434867970981094,0.0055971558958836,0.05008097906298133,0.004519124355529623,0.0053706761382105285,0.011152771700263334,0.001482566657756131,0.0004235070304788938,0.007133216385746204
456.25000456250007,0.005429446298067359,0.020110194715601493,0.002029407178082268,0.003562312092847885,0.0014057804002262008,0.006390876056005806,0.00692844061902735,0.0013439534547909147,0.013077284009018631,0.0077587982413736345,0.010215752033924174,0.001999616894437041,0.005636456639320346,0.05009088615540814,0.004542149879048228,0.005332588416878037,0.01115930606168957,0.0014857881897986029,0.00042240479997924336,0.007132373476342336
456.04195622480626,0.005427664455951455,0.020103436113922915,0.0020315451106561366,0.0035619053550027422,0.001368075885843748,0.0063785422191770845,0.007054819560927987,0.0014174111244987784,0.013150112006559252,0.007790136457130496,0.01038788706048043,0.0021781443109597236,0.005537248619456673,0.049996320838252756,0.004556344030300563,0.005342609409683956,0.011152507635297642,0.0014846039284259808,0.00041999390399943517,0.007130342393872897
455.83409753919784,0.005422439380563775,0.020093426016665264,0.00202844923300352,0.003558254760598475,0.0013487564482239334,0.006354613654518342,0.0069605408749628195,0.0014079053182716789,0.013153701595531047,0.007821524792594299,0.010258978483225586,0.001983543731226906,0.005612400427043756,0.05006254052259135,0.004564224920412706,0.005339204481690298,0.011144412335855291,0.001480076300508744,0.00042136221174458654,0.00712592162806921
455.6264282464693,0.005424702927983327,0.020086503342439273,0.0020272810989901595,0.00355641964702037,0.0013929416464503364,0.006349347798595164,0.006933948615976887,0.0014165108771451247,0.01309710963583287,0.007813560492556696,0.010222058963433716,0.001916899188313984,0.005522299303725748,0.05000387409448665,0.004554636843617604,0.005353530996489978,0.011144020043993555,0.0014766067144342141,0.00042158180186264104,0.007122820969109703
455.41894808788714,0.005418344996408867,0.02008226670673957,0.002027595203630962,0.0035576525494741985,0.0013667955885712866,0.006368787172445418,0.006972237917164525,0.0013629914395440399,0.013118458496249201,0.007782147211213526,0.010273745718144637,0.002103354064493677,0.005602829194459704,0.05002324602776783,0.0045533311912809805,0.005308871511316141,0.011139951745318052,0.0014788914157842386,0.0004208221716951974,0.0071221494963009105
455.21165680518897,0.005420279272798285,0.02007162270830721,0.002023420320458507,0.003556226571579325,0.0013726950883217468,0.006326017175224328,0.0068332985788303975,0.0012440384256449319,0.013109807717668332,0.0078415817469163,0.010082507144398612,0.001962535066091866,0.005548403005194531,0.04995562288179857,0.0044936391207495135,0.005300133160540479,0.011135180727139104,0.001478525901253128,0.00042340210238186755,0.007119446926249751
455.0045541405824,0.0054170506649027055,0.020063352926344178,0.0020214329117857685,0.003550520097574724,0.0013640374525197365,0.006339366474413292,0.006778672518684858,0.0013751274705815176,0.013116040026766997,0.007811818558666146,0.0100068942751827,0.0016662116748529501,0.005564067542769082,0.04996404870407748,0.004476853274913656,0.00538193486853099,0.011134190524865965,0.0014784957011696202,0.00042395713379813515,0.0071130755431487004
454.797639836744,0.0054135627508393805,0.02005790861161089,0.002025533772434952,0.0035474457160575876,0.0013563700008334494,0.006349809153348566,0.006984463769100221,0.0015568311057199166,0.013132006116876944,0.0078018087138238,0.010289430794656398,0.0018621162820528587,0.005559713137487389,0.04994744978613898,0.004571076952126447,0.005420081234911615,0.011128749048445801,0.001479282887997762,0.0004196307123249648,0.007108887068968277
454.5909136368183,0.005413522029231974,0.020047451737480765,0.002027113485489179,0.0035490170215823945,0.0013600593054770886,0.00633370362402378,0.007099612059168378,0.0015304256769704937,0.013112998667797568,0.007807223995257012,0.010449782240655254,0.0020795628088370135,0.005537741107389946,0.04990895815541487,0.004604336142944071,0.005357448820667295,0.01112199392759132,0.0014768870180679897,0.00041782251599252533,0.007108730282003827
454.38437528441625,0.005410468837854991,0.020039480841602904,0.0020242041080921844,0.0035494852546846924,0.001388008613675381,0.006352679581663947,0.007004089811200854,0.0014353288088954964,0.013059017975667461,0.0077655376156300256,0.010318504003858576,0.001981588623969536,0.005528366368933676,0.049933087116483386,0.004557176692540206,0.005328695809578929,0.011122723357790229,0.001475284041162905,0.00041949643247772567,0.0071074793951794715
454.17802452361497,0.005406994916360374,0.02003461521631995,0.002022938515298066,0.0035474306100452507,0.0013569676242972018,0.0063588309409223,0.006943591051047276,0.0014009580968112807,0.013111625126449474,0.00775705377951121,0.010232030211325328,0.0020316407142121832,0.005582069261969638,0.049876026054459226,0.004546315873118303,0.005335050853354937,0.011115605885933797,0.0014767891867864785,0.0004198391202920341,0.007104064491229937
453.971861098956,0.005406415257058804,0.02002476420019172,0.00202287861945967,0.0035460712395741735,0.0013545429627560754,0.006329162818601524,0.007036378596850014,0.0013888463071509206,0.013107679508173825,0.007797013880108073,0.010364945715376118,0.002013998169928859,0.005531797710581272,0.04982529659974819,0.004563280104665592,0.005330643645780829,0.011108575519466578,0.001475110918499949,0.0004189478311498008,0.007101531619921813
453.7658847554447,0.0054018490917938046,0.02001735633672066,0.002021501841020488,0.0035453457270036843,0.0013671463604294366,0.006346315212672068,0.007090041235908182,0.001437783362317107,0.013086205177119156,0.007762144237015587,0.01044772341214027,0.001711867878615332,0.005542800087558686,0.04983198639759936,0.004549536702405837,0.00532021727635703,0.011109715733923817,0.0014739343638943926,0.00041932792131106617,0.007099245971901308
453.56009523854885,0.0054019179149776405,0.02001130968905604,0.0020206543043523695,0.003543817456461204,0.0013650868358380966,0.0063402124223416005,0.00688494751897512,0.001203484669517086,0.013089727246671623,0.007777102187165956,0.010144029820590619,0.002618123797502054,0.005541029053868382,0.04979357448947763,0.004543650607279444,0.005326114792835336,0.01110582528466731,0.0014761277165783878,0.00041945026222197556,0.007096138528785979
453.3544922941977,0.005398075950181712,0.020002670533037174,0.0020202940778497424,0.0035422466833777764,0.0013613691524484532,0.006332922463910815,0.0073296990930084354,0.001527662766457113,0.01309154622247188,0.007782982970002405,0.010799599753714499,0.0012380771864890104,0.005500232368633485,0.049767913864632876,0.004543951007690222,0.0053150338060532105,0.011099389533930583,0.0014726145829990545,0.00041898158686768527,0.007093520251729821
453.1490756687812,0.005399328778178957,0.019993690810848567,0.0020192386321393487,0.0035412755718818383,0.0013601420419575615,0.006365087362081966,0.00676335577587944,0.0012633917311580388,0.01308234069709036,0.007724542873289697,0.009963376315740867,0.0034091756447321726,0.005512179258816828,0.049766415811142196,0.004539285556869106,0.005309437451623704,0.011096314839150462,0.0014724179729545326,0.00041897084032917735,0.007091224228206701
452.9438451091486,0.005394376666522647,0.019989631584599772,0.002018430544874218,0.003539947617207173,0.001350388344417897,0.006345815128991522,0.006495727778146181,0.001722957389003226,0.013092210070414143,0.007757044300833544,0.009573223054392595,0.002512004138281554,0.0054914834183848295,0.04971886354883982,0.004538636498973907,0.005317316248864824,0.011094019183179062,0.001476473466981412,0.0004188804476983653,0.0070883756459985325
452.7388003626076,0.0053927739446761914,0.019979869356007728,0.002017769807067606,0.0035382750428960695,0.0013348236025143671,0.006321291848472115,0.006359425567651979,0.0021157801001904153,0.013100758484455058,0.007780935118349468,0.009373143044005862,0.00241463667657176,0.00549738211858069,0.049674442928324535,0.004541067728795199,0.005312929743603172,0.01108732567488913,0.0014721474572096725,0.0004185967946343129,0.00708571309835568
452.5339411769232,0.005391681412556768,0.01997130633531754,0.002016532101775686,0.0035371838257824617,0.001329493763480166,0.00637000571371843,0.006538640991245589,0.0015556463583218769,0.01309517196858936,0.007669610874707716,0.009635436811811357,0.0027203705135222427,0.005533740501356769,0.04975163706022536,0.004536777927358632,0.005302310180978002,0.01108828274196772,0.0014713834369244558,0.0004185964676860628,0.007083127739571362
452.32926730031664,0.005387620220288403,0.019967205710345024,0.002015953945028584,0.003536372821799533,0.0013440994290523408,0.00625287755433439,0.0070266953980175385,0.0009984907532678748,0.013083105970289426,0.007874416459903557,0.010353371398326124,0.002635743168552457,0.005513743822219745,0.049709172308278995,0.004531816755672769,0.005305213588215478,0.011088471501650835,0.0014888406703181313,0.0004184393404192337,0.0070803478518812486
452.1247784814648,0.0053867604407286055,0.01995741304534406,0.0020159958221585023,0.0035346433025710785,0.0013226662998518366,0.0063632914925256705,0.007188996292043521,0.0011370087812772644,0.013110205526433225,0.007659199543557409,0.010592998141662483,0.0019074322179814564,0.0054345417720130336,0.049643366553855234,0.004532301297393416,0.005304911446709908,0.011105322111599363,0.0014774332678241368,0.00041816861573978464,0.007077669256970143
451.9204744694985,0.005386043818377704,0.019948852322842596,0.0020147627107044057,0.0035326141812220494,0.0013645628718487218,0.006268064698550823,0.00700702121741862,0.0014077008342040136,0.013045579757984526,0.007836459277830164,0.010326525452303285,0.0017918890108047977,0.005458316572052055,0.049640941538257356,0.004526289221328748,0.0052974652620092775,0.01109944667778296,0.0014306648027179658,0.0004181599712150783,0.007075109453058574
451.7163550140019,0.00538213433302974,0.01994480843782879,0.0020131573016249366,0.003531751261652538,0.0013471581613699111,0.0063326383023217395,0.00691912419446871,0.0013768878497093385,0.013075481788736966,0.007725577136758815,0.010195960568479804,0.0020051772605906714,0.005448486243252005,0.04963425560184235,0.004515201188037386,0.005297724259418053,0.01107152992690412,0.0014496784059652892,0.00041804135587054133,0.0070723432161465625
451.51241986501134,0.005380390791673418,0.01993476040488641,0.0020129467788830447,0.003531145952893244,0.0013439530278202734,0.006321845396072427,0.006971876388570679,0.0013515478429042427,0.013079624149708431,0.007737928232717283,0.010274463225558667,0.001946966690341598,0.0053704076099935156,0.04952098638548551,0.004536530237804104,0.005288365648954434,0.011035521806433114,0.0014371068102874709,0.00041780127858416353,0.007069730071586911
451.3086687730145,0.005378899367764723,0.019925948495718396,0.0020128455424246513,0.003529478083035603,0.0013558410364188694,0.006300958340241166,0.006946985532278274,0.0013896531605993127,0.013045490687726462,0.007761057167266539,0.010237410487124754,0.0019134940399572204,0.005446120477566526,0.04961132976003047,0.004509568975246948,0.0052880128879213405,0.011071377348797944,0.0014624594365596397,0.00041769969825189093,0.007067192184638483
451.10510148894906,0.005374982406727637,0.01992270238077987,0.0020117362930432156,0.0035276640153658013,0.0013366503012110442,0.006318279121528989,0.006910271669872994,0.001380082001584612,0.01307882092184462,0.007724142054811283,0.010184717771141737,0.0019904236618248465,0.005442474786810663,0.04963232133655605,0.00454156775245965,0.005279607444186076,0.011050985148160965,0.0014781257906173028,0.0004175197231122607,0.0070644030406078065
450.9017177642021,0.005374492032856342,0.019912581270969135,0.002010757052902956,0.0035264619099110626,0.0013363062916525751,0.006295855759528654,0.006927020393234297,0.0013762881208250269,0.01308617538463635,0.007758535840614326,0.010208718786351871,0.001968251409367823,0.005175169244007665,0.04925551845634351,0.004535452198104484,0.005294699604695764,0.011014397421432653,0.0014630438589815014,0.0004173278795962454,0.007061771884014643
