Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
19609.80411766667,0.03144842765981421,0.031274351061775396,0.03701674298608956,0.009676777709757544,0.025031498214597346,0.011315794377437013,0.03310602903849167,0.009647999515431775,0.010569305221312424,0.024001962998177924,0.019701269231894136,0.010212409169396256,0.043736991440069484,0.0029618826138288366,0.0005019472939830946,0.006737290995575802,0.10584527373470863,0.06073230744171389,0.09991680965123816,0.03793849079672583,0.14100755213157898,0.1514617705435302,0.1991358869944893,0.05718056218199817,0.43224314030029976,0.3312168277236961,0.03813494450576585,0.008279965307496766
19232.69250001923,0.00924648208080142,0.017973474768106047,0.03756721607000522,0.009976548702726365,0.015687735049787675,0.015051040891007188,0.033587249866398446,0.009935899966482465,0.008496005888937744,0.004467885372843087,0.02040107057828647,0.010399939463499564,0.04435665403702929,0.0025034580261809156,0.0005122154803497319,0.00682885375550352,0.10297457584845357,0.06147308174937594,0.10294243246955827,0.03919137640230667,0.15775951258784912,0.16557082444701016,0.20437469871188926,0.059685367407824694,0.4189041434326033,0.3247466922492975,0.03752374111615352,0.007488932359035057
18869.811509452833,0.04180629372192903,0.02605034322533809,0.03824904105444868,0.010280633729318037,0.015201851592815884,0.019093530552096945,0.03427482954976113,0.010268370598021567,0.020052344150067427,0.017692131374148316,0.02096920034192691,0.010652895529485841,0.04630981240387621,0.0042015192142850315,0.0007974596567649437,0.006885879400630841,0.11200011555584745,0.06933323215007706,0.10644707169292915,0.04060025029785548,0.15271793385255114,0.16186080364269084,0.20976728252136945,0.0623245924481315,0.4093423402272561,0.3151277095447802,0.03676266718338102,0.00672195480739258
18520.370555574074,0.015463926490395671,0.008966377231476688,0.0390387339690389,0.010661475668726321,0.012517903438318012,0.02170704442029546,0.03507691155895506,0.010666820272311214,0.026943488518991362,0.0026108927083843634,0.021793573340854508,0.010961119765296306,0.050848028489779734,0.0008578929015014534,0.0008598703143996328,0.006986540988237175,0.11356996063628963,0.07558030463005126,0.10872058308734701,0.04181270492521899,0.15683749425623722,0.16710136149064014,0.21732499735588037,0.06575188595803075,0.3986958087552065,0.30648880550273117,0.03688708348402072,0.0057606350017583826
18183.63654547273,0.011148186536939095,0.023700619020718437,0.0400529332322544,0.011122296821224523,0.007552431282618548,0.017750407498045205,0.036145627017894116,0.011102578184705765,0.01963947936867256,0.02216658710980002,0.022685968483295234,0.011413059164265223,0.045601214291198046,0.005418400813406035,0.0008576411872251398,0.006921671285206393,0.11840277316519446,0.0791587655970625,0.11100383013484222,0.04308018641321605,0.16126660578862792,0.17036011587946367,0.22594708317580608,0.06980475822991593,0.38895786597658893,0.2987239120101421,0.036511532016148665,0.004772813009987704
17858.92875001786,0.017686719125840654,0.026368391816028156,0.039274484506373185,0.010798312300469052,0.013122251494775852,0.021395169689613334,0.035254878850591885,0.010783132356445919,0.008523975209319076,0.022089008181053377,0.02181249147021216,0.01097631203026975,0.04725532416923006,0.007724458059875917,0.004623302820008997,0.008079081629494543,0.11684811006497967,0.08339290847558692,0.12258357140210364,0.04780028221686389,0.16703942587818554,0.17518266857641643,0.21650884553501623,0.06557892496202124,0.37950204648973945,0.2920026775053933,0.036058839709725406,0.005504712026850319
17545.614210543863,0.02390063122694285,0.010502217338380106,0.041126296176727216,0.011654419147925655,0.002321100935485767,0.030920579699021067,0.03717578616584214,0.011560565451788716,0.03276098149214254,0.010969316392891422,0.023583353168618162,0.011803639670941043,0.047248767328909494,0.008351575470634117,0.0032114857470654586,0.007599604652400711,0.12303432786530823,0.08998863760813289,0.12334682842695027,0.04806900020630599,0.17172171892664256,0.1807170499775149,0.2330599882146189,0.07322558749681848,0.3702332940610445,0.2847726740246151,0.036118009137822565,0.0038227394378923954
17243.1036207069,0.013517146266644067,0.02507422557161749,0.04231495982271681,0.012171119680656855,0.021492295527010388,0.02286148006562115,0.03825559716704642,0.012091363167790178,0.024670090684845197,0.0033038244268745478,0.02464806748113814,0.01226829093095931,0.049401134147184785,0.010033220518818912,0.003393342212019531,0.007561235305867572,0.13062680543515473,0.0971443223164603,0.12776663680368083,0.05001604798075484,0.1794449361587946,0.18814643233247463,0.2422347472688918,0.07749930715113632,0.3621704107669996,0.2792463904867837,0.03615684689112783,0.0028731837069665327
16950.847627135594,0.02537242824419663,0.008213147303963986,0.043488712468222356,0.012664017393534037,0.007438169380135959,0.028003587519974095,0.03929588533731888,0.012608497090913643,0.015501411208602541,0.014703891795927444,0.025700234812120422,0.012718029130046672,0.05059908073638947,0.012731005322182824,0.004167287087714973,0.007952481005386357,0.13862304627147484,0.10485902240309063,0.13271110799720107,0.052065734142507945,0.1879138457983138,0.1965199492462437,0.25116677432901946,0.08156044970215663,0.3525418953486421,0.27260686563390335,0.03652484483204366,0.002002137303135613
16668.33350001667,0.03428560593438574,0.02889951955987989,0.04474004497865387,0.013249541662547605,0.021166566456608457,0.02104836824385838,0.04053012882697031,0.013110873782601635,0.040981166741755726,0.03524623274241292,0.026849316164086912,0.013282071167619845,0.05210337035012347,0.013723710134540833,0.004788210794790512,0.008026425798083218,0.14189063870463117,0.11084396638605787,0.13840477340296206,0.054592243587140446,0.19714064874919582,0.2057414178107214,0.2609200240391874,0.08605235533798433,0.3440150692375024,0.2665849205134075,0.03686670792396313,0.0010719623141012544
16395.082131163937,0.014256252252400552,0.022324252284741105,0.04614853680085763,0.013848427163844287,0.022125993074949283,0.0006523554116029116,0.04188821574115189,0.013760070392165813,0.019760783190462716,0.024617021908670222,0.028059378491888616,0.013817826658040322,0.05224577402118656,0.015369339932726909,0.00537647988002221,0.008208071335097046,0.1460961454006101,0.11887569916967822,0.1446821889576688,0.057323959274177605,0.2076125922512418,0.21630652145966078,0.27138220520853595,0.09084382844746637,0.3356337975923811,0.26062776558424616,0.03739131243519579,0.00014429667317160703
16130.645322596774,0.004025023988348006,0.025029193854259474,0.04759820017945101,0.014530284055158065,0.005937214754149251,0.012352016825019506,0.0433846846380309,0.014423419527570196,0.018250001554224862,0.012625544150318023,0.029474024680530553,0.014409112704055187,0.055533245033035736,0.019293758547837173,0.0061053865867495725,0.008419494201503754,0.1561303597159691,0.12806645545068343,0.1516040216051736,0.0603284137216456,0.22100401842673587,0.22937271368681508,0.28289304495713735,0.09607725395898245,0.3273639908740615,0.2556888839546847,0.038123846069754996,0.0009246200535929429
15874.60333334921,0.013527043362415597,0.0025137801394159815,0.04926862394111902,0.015282314796724995,0.039259410451415254,0.013149081191728123,0.04506179067100316,0.015168264007849382,0.030411291362552297,0.03301728560155527,0.031031626068622503,0.01503001593850809,0.057202304604223334,0.020854177448356815,0.006963648259547141,0.008723173795384762,0.16380011473920586,0.1367427219183006,0.15914971437011302,0.06360266563975257,0.23365525351275956,0.2418736446433369,0.29560449923726295,0.10184876094480368,0.31945984402345584,0.250645449275524,0.0390606260664643,0.0020949104659898528
15626.562656265627,0.03780293892838097,0.04363725451181538,0.051152661022659904,0.01593740869941423,0.04766698510564236,0.01109544674326108,0.046915052120692545,0.015802823629279063,0.021399158962526012,0.0396841040199899,0.03274999005342953,0.015612656026408649,0.05904953542310822,0.024341384557623174,0.007884548686713367,0.008860459897590985,0.17232978536669372,0.14819945493395975,0.16766384520815023,0.06702457556801955,0.2524934800325136,0.26056002844307286,0.3096708756862845,0.10830119284510728,0.31077185489314085,0.24539832057996208,0.04022349941670242,0.004769254625390409
15386.154000015385,0.020857069942252584,0.020505865875902616,0.053233129042867006,0.017141155274972307,0.02192750925342631,0.02906211721332808,0.04896540899398559,0.016980358228325852,0.03252542416748709,0.02574374215101806,0.03471842873292029,0.016750000017026947,0.062496692144188806,0.0281867132980201,0.008872932985773675,0.009318609685883966,0.18618442240043584,0.16262076326578706,0.17717526522547974,0.0716453101378672,0.27037042583877197,0.27775636179801255,0.3253954395965832,0.11522617113814754,0.3027938262984452,0.24187854857688543,0.041649964844513575,0.003717175454920055
15153.03045456061,0.024116213959678185,0.03939373878783842,0.05560578495934417,0.018137416827324924,0.026262787551769508,0.03476486252344854,0.05125515069268084,0.018009808316393903,0.03214991817441055,0.011029734421973011,0.03686198381430495,0.01766264755935641,0.06837537007523253,0.033677253967483785,0.009970955950796737,0.009677506567401458,0.2030467033542004,0.1827115897240225,0.18783338270529654,0.07624976794606259,0.29711943648687206,0.3062272455701912,0.34292941507206787,0.12311634020570324,0.2972990068487242,0.2319357361136089,0.04337294370189478,0.005233226925871442
14926.86582091045,0.018287253534211702,0.00763992776356169,0.05827445441241202,0.019345669102145743,0.02215719921387298,0.03243961206318991,0.05395364013534849,0.019111699957923937,0.007276154435133916,0.011136909567000499,0.03929515007092949,0.018785802989092524,0.07388040372532,0.03961699300764713,0.011260300892202927,0.010089857503490571,0.22267675716182886,0.20249534045147283,0.19981770731944262,0.08147250701147385,0.3257330424673183,0.3323681668920784,0.3629320392912293,0.13207665377434114,0.28660518497976517,0.23388500427082679,0.04543516376497554,0.006739475508299604
14707.353088250002,0.03854036502680841,0.03696800046582069,0.06134069340083683,0.02070418854643834,0.013267795824272134,0.0425633346436528,0.05695536410855204,0.0204359482563023,0.03274878508618388,0.016804705390545224,0.042122544420329824,0.0200308266592424,0.08117563541161357,0.04847300834964571,0.01254736497255194,0.010621678252554272,0.24711747796031477,0.23149670437231926,0.21364279252255075,0.08747069785019732,0.38173819843798945,0.3914515931410798,0.3856542411683749,0.1422074625334548,0.27235107035928935,0.22481243284132643,0.04794865088982859,0.008358544079917655
14494.203043492755,0.03165164638144108,0.017933700158123247,0.06492724003532539,0.022271604310694082,0.006633831837606958,0.017799330962803964,0.06035641357897176,0.021975748903457295,0.010326485265718891,0.01982121393302451,0.04543398251615322,0.02144416054426335,0.08638954802935557,0.054150667176637364,0.014316362902074456,0.0111475012935121,0.272306200637743,0.25734291628249356,0.22938273319972394,0.09440859282680412,0.415507994405862,0.4240875869036655,0.41181524847910955,0.15384379994997752,0.26442946275651774,0.22364170596374158,0.050959808502601595,0.01016564755603762
14287.143000014288,0.023954169280302248,0.015421061038654333,0.06900827686456239,0.02408724695117514,0.027989857802182577,0.03970108989804875,0.06441879091088482,0.023768550393248006,0.03069675328287672,0.026588225821423724,0.04926215234902664,0.023113175860337277,0.10075739912162252,0.06938246678309808,0.016142763358404342,0.011888352239021797,0.3165139644967704,0.30144064335581744,0.24780232326955864,0.10241919679520821,0.48413933498081735,0.49203836022420455,0.44223868965512025,0.16735635248636943,0.25250163696583466,0.2228168260388233,0.054587228112088305,0.012214160442376573
14085.915633816903,0.014044477042283779,0.01484777810404444,0.07389311475702491,0.02621372168085412,0.0014924242510851147,0.03036760725458963,0.06916815547961937,0.02592526718563053,0.04295335324908842,0.009498906521941677,0.05378585696397473,0.025054738627230577,0.11824514356895692,0.08735083465586567,0.018371429806406797,0.012690884367730826,0.37324377948265497,0.35998579101106837,0.26938668123325066,0.11189264757906804,0.5776874166185807,0.5854148887787174,0.47804178044116036,0.18321687708066256,0.23763378511938935,0.22146908674230287,0.058985646490837824,0.01457475242017668
13890.277916680558,0.03805143167303201,0.010644832686269676,0.07962684693297255,0.028755076307695464,0.02796654840479042,0.031230347066248054,0.07498291560047021,0.028444312757769784,0.023358911924142228,0.02355736327607255,0.05909731463848947,0.027426531364888762,0.1433899106261041,0.11326538738370648,0.02104752815134594,0.013724949487825747,0.4572038609595494,0.4472832460119292,0.29518728488267215,0.123174356017979,0.7143644370094837,0.7222516243716467,0.5207668549874254,0.20211059488049504,0.2180035809435538,0.22118357057534038,0.06436103443480681,0.01734256121099992
13700.000137000003,0.023883634054089376,0.003666164412368037,0.08667519744741539,0.03188402244741891,0.020412014058887474,0.04626252148846985,0.08192686892401808,0.03143439770643197,0.028082228527779914,0.02133511142480426,0.06553836082767345,0.030329767035995513,0.18193610929070544,0.15274972172842138,0.024317496647686704,0.014962364472693999,0.591892747886453,0.5829370166312239,0.3264350447776544,0.13688638122308275,0.924629859134944,0.9323113250040771,0.572469571845747,0.22493765620877457,0.19325771471196979,0.22906541562738267,0.07100081606470289,0.020632273676714104
13514.865000013517,0.03101266082872022,0.022016472192679055,0.09539083892458362,0.035711879677388904,0.033779955910723095,0.03929556036732958,0.09058965722382527,0.0351623505292345,0.07691168522813226,0.04752248799305913,0.073552807530983,0.033936089943207313,0.26050593882374623,0.23180374061598713,0.02838965550577326,0.01648200230290675,0.8605263849434992,0.8540294785011351,0.3651545474459929,0.15384911287978478,1.3446698797889758,1.352301327240514,0.6366188026211678,0.2532188724541068,0.15016144565302003,0.2512329237023002,0.07938120115606952,0.024670263552584577
13334.666800013336,0.05845200277791456,0.03434065924059007,0.10649835642466528,0.04056894844843528,0.07761850619874386,0.045406649004097875,0.10125480350464872,0.0400095328539821,0.0330151819601206,0.09895048073755658,0.08415164949295066,0.038372893442751944,0.4820770212124952,0.455227770649598,0.03319798865294901,0.01879606373704756,1.6002868605429919,1.5994318951529922,0.4143123611506783,0.17536873533172995,2.517603943279583,2.524914052713418,0.718085026649482,0.2890607370850714,0.11047361665748856,0.348860122124585,0.09014575311051878,0.029735659611241184
13159.210657907895,0.39677984399358734,0.4010926471389936,0.12102292545695431,0.04697357934291207,0.4290340004056786,0.4324369882002161,0.11553293811291573,0.046398079277794955,0.5255174603568187,0.5324023667418429,0.09784093553872673,0.0442143250469594,4.084652761268285,4.059459044450625,0.03982057126690866,0.02141397655712909,13.768924331921658,13.761348579173667,0.4789268710265119,0.2036725556220328,21.47568855266855,21.4831309402821,0.8251419728958321,0.3361458260258981,2.298317635088708,2.548192120654778,0.1044540645228364,0.03632798993219181
