Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
216.28460423897062,0.010042403522018843,0.024480205727836483,0.008387298458832657,0.033234428394536546,0.062200042156540084,0.04758591156003943,0.05643306786869851,0.039918566369176574,0.04184277249652301,0.015315197042733653,0.006991595708224767,0.013723278976738734,0.007600383751890555,0.013632059950702357,0.02303247376511439,0.01798489537394061
216.23784000021627,0.010038050529678632,0.024497395491863774,0.00832031704516926,0.033208354398664944,0.06149640090853666,0.04761186874996365,0.05612972161823256,0.03931746021133703,0.04049057857943302,0.015248358570563858,0.0065547413065763635,0.012691627666322444,0.007612581520330667,0.013671785256863432,0.023030015709201587,0.01798511481393754
216.1910959794639,0.00998975657683581,0.024472692139875525,0.008343472010382406,0.03315890063210972,0.06181064642682036,0.04749586192910107,0.05595343142579827,0.0391180435681989,0.04076368696697375,0.015251551974521705,0.0063887914611369485,0.01239395706040397,0.007564642567906002,0.013640682944499128,0.023028943644355704,0.01798130139948383
216.14437216360497,0.010032683059676134,0.02446182227509288,0.008372796150331681,0.033212321277397955,0.06173067681881348,0.04701964089594216,0.05698856601157191,0.03873987829832514,0.04103524970454574,0.01443844940713287,0.007938868909871792,0.01198522287355631,0.00754906013734311,0.013682993693450024,0.02303438973907892,0.01797526965709398
216.09766853954198,0.010010378594008851,0.02447079862096792,0.008338681828407628,0.033194270959579414,0.06187505714275329,0.04710681277027952,0.05604646008384285,0.039207285672845336,0.0419588161654601,0.014930655704946885,0.006442469783738789,0.01254874508738618,0.007747749467580964,0.013776402585652693,0.023042541033540396,0.017978870045674965
216.05098509418883,0.010031559794497614,0.024517784622988287,0.008359729314851459,0.03320757439791428,0.06210535926149269,0.047897763943032266,0.05626663668112365,0.03940945833134833,0.04095937743972584,0.015338224319011967,0.006749459757256962,0.012774913292105602,0.0074527012626415074,0.013507080758084438,0.02303316605680599,0.017993351614023025
216.0043218144709,0.010009296730017636,0.024396256672657157,0.008345546622249095,0.03319643595586376,0.061800763043313674,0.047936587350095136,0.05643267627497379,0.03936631963526036,0.040304091712507234,0.014935901948901896,0.007020521545576481,0.012738459137396345,0.0076525373865936105,0.013527654392234844,0.023027834594692383,0.01798811002367932
215.95767868732457,0.010090654908361479,0.024664148273586376,0.008368269635392613,0.03319059870511122,0.06286381049556122,0.045326352149288734,0.05641974772231912,0.03919110036439301,0.04146295865659791,0.013664662841622807,0.00702759319873708,0.01250352111641953,0.007619603690657895,0.013523278707849858,0.02303264172552188,0.017974388210840974
215.91105569969778,0.010041453732112415,0.024457141353998117,0.008351272621883652,0.03317099511931804,0.06317003650845993,0.04831698732902518,0.05638652841737543,0.03906008572903669,0.04302881235523121,0.015798226302500377,0.007027200509773817,0.012305078099773931,0.007605605368727524,0.013547286484341153,0.023027639672306477,0.017971801514145503
215.8644528385496,0.01006667531237433,0.024452630417362793,0.008361401359790976,0.03321101111471319,0.06216022732936979,0.04881122156316918,0.05648406585266792,0.0391120472153296,0.04160158303792885,0.01686071634549642,0.007270442243718479,0.012379371637511703,0.007617433637818826,0.013590042220837992,0.022999554550053994,0.017985991291720717
215.81787009085025,0.010036386538292448,0.024532644713624676,0.008384150783444868,0.033180356775091485,0.061810970233282456,0.048068135505167045,0.05744791181217281,0.03962970246468403,0.04091953570922257,0.016086082207135574,0.008681389023900915,0.013393858620324228,0.007524690088369614,0.013602099612238024,0.023029516162970023,0.017980353512684386
215.7713074435815,0.009930793479036436,0.024476270234387698,0.008326624886212091,0.03311892565004419,0.062163395320776756,0.04712627002687054,0.057477021212685865,0.037505464452589524,0.04180782888022758,0.014591791729406356,0.00962060313597977,0.009889142122033968,0.00776554647624103,0.013644162999802457,0.023012347045018512,0.017986346637777872
215.724764883736,0.01001394290995383,0.024451018408004396,0.008271048687669291,0.03316578042037884,0.06075955804228951,0.04807522197682919,0.05695590951797425,0.03897433611135687,0.03914222119502272,0.016605782356135614,0.007957491920347672,0.01221579589920624,0.007650402067442653,0.01367366358713202,0.02302376997338291,0.017979221992340318
215.6782423983179,0.01002300669674622,0.024401729053043344,0.00828261845807481,0.03324299233300427,0.06237942237506255,0.04689671096964102,0.05649543173178937,0.03875948829232514,0.042178324453306985,0.013870065680743067,0.007284695062330929,0.011835771856075285,0.007570977801622032,0.013662002743294823,0.023021549278456482,0.017982010372655895
215.63173997434242,0.010204136476278979,0.024503493701464103,0.00834811418300679,0.0332205722062298,0.06193664027009474,0.04727263166345062,0.05669703339561345,0.03828370297591253,0.04181415792375717,0.014908759001648042,0.007880652630646724,0.011055919003878234,0.007576099999727377,0.013674931940049479,0.023017782431069514,0.017982454338601572
215.58525759883597,0.010115265108676282,0.0244243703357905,0.008359846454673078,0.03320208645625876,0.06210523819316347,0.047183569185339745,0.05691371611269365,0.037715777406861765,0.041322315623610446,0.014655680951976063,0.008557964461682197,0.010166167033990923,0.007765474679212533,0.013701413542679133,0.023019218726111953,0.017978359067728943
215.53879525883625,0.010039611880719024,0.024424658284653167,0.008314056002946215,0.033202958721779634,0.06210130085992403,0.047218125311016414,0.056747874193852355,0.037814043561327865,0.04222133657691306,0.014480208511134266,0.00823616401235462,0.010250553626829594,0.0077965343920109636,0.013623283894189755,0.02301967315782857,0.01797799038179646
215.492352941392,0.010027263217034468,0.02446947708810646,0.008350902817030164,0.033205892096413364,0.06205004552002518,0.046761347998781094,0.057504353422554805,0.037141629644427986,0.04107708957752348,0.01406335500868824,0.009840013015755267,0.00942171858090819,0.0073051760918179925,0.013608775675710645,0.023015845553197224,0.017979205077404265
215.44593063356314,0.010007225059680847,0.02443259503165272,0.008341474649513791,0.03317787481482151,0.06137771003751933,0.04643172016973832,0.057731172781523815,0.03614520003481189,0.04016758327622972,0.013458187081920136,0.010941298441340131,0.007904890498922769,0.0075892108778570526,0.01350222825258963,0.023015056016936316,0.01797938229750638
215.3995283224209,0.01005123115581528,0.024466538121133374,0.008351396975172475,0.033207094562338425,0.06117880722457711,0.046570405671698616,0.057786867189266865,0.036085204509686095,0.03949272393217892,0.013665830866537127,0.011028948960715072,0.007860153882349733,0.007504968727165884,0.01351541099601115,0.02301713150773536,0.01797558201521859
215.35314599504738,0.010038243628510022,0.02445277390141424,0.008350961898565434,0.03318380420753217,0.0616987965739076,0.047491318237619366,0.05888169760916085,0.034037882887174006,0.04081217645123927,0.015842772200866974,0.014499618361455927,0.005782912795726279,0.007543511389411999,0.013611190870849292,0.023015488745675258,0.017976550567797372
215.3067836385361,0.010039059570931918,0.024439676742257905,0.00832236462911316,0.0331716450321683,0.06215479462201239,0.04737724074294728,0.05984113484136166,0.026262430760744134,0.04104919288160316,0.01589348851491178,0.025133846886817374,0.010114628724604977,0.007502135655690548,0.013698335979982634,0.023016200263560643,0.017974905258267157
215.26044123999145,0.010038873939227269,0.024452929897421344,0.008320066741188124,0.033196160866991134,0.061971736339524595,0.047692279912141554,0.05835217813177688,0.02146971702788026,0.040760473224607574,0.015666187830561788,0.03121461021584801,0.017083698970232652,0.007554393497737476,0.013594528497608378,0.023013286275664742,0.017974258181524982
215.21411878652896,0.010037854575017359,0.024436895494132235,0.00834728404706441,0.033189710364385214,0.06176357635312549,0.0475250691075607,0.032092367016021556,0.03797774633159489,0.04076971696691697,0.01541096830414098,0.042800499154419865,0.0442820598180139,0.007534128310031723,0.013602715726493072,0.023012275781639665,0.017974618399300295
215.16781626527543,0.010032656044546815,0.024506768295892014,0.008347922022046012,0.03316747485549801,0.06215196503549354,0.04744957697721386,0.08891987574492591,0.06274858420116178,0.04171243744574042,0.015563091468855253,0.06385602062924832,0.06479107889308415,0.007586374264479541,0.01357533241001583,0.023013949204672667,0.017976316378835885
215.1215336633685,0.009993557513879925,0.024469805509613935,0.008344873741092858,0.033154664469032154,0.0615927357030066,0.04709766633376354,0.05587278129714472,0.05419112333696197,0.04046535534480874,0.014387193330300148,0.024189620070152414,0.03758650058994502,0.007568485974201941,0.01359058911138014,0.02301378684769402,0.017976079425247517
215.075270967957,0.010008816374963418,0.02438862713169073,0.00836016808731409,0.033166317284494755,0.062174860225008004,0.047360171073174404,0.05151248643009286,0.0470009811299558,0.04166077433174957,0.015576004168787702,0.011708759436468841,0.02642840350858477,0.007561316697061925,0.013592573908332,0.02300766685764667,0.01797261148664238
215.02902816620087,0.010068928056079363,0.024409253606685978,0.008340653635911055,0.03316735470882565,0.06184309218608799,0.04719609516518683,0.0554280685712645,0.04172096392742188,0.04103263455790723,0.014641529863921938,0.006124475813386738,0.016773097102239867,0.0075763212733966035,0.013629127091960503,0.02301064153942431,0.017971284638778715
214.98280524527087,0.010086296519292033,0.024476141650167493,0.008321198363890768,0.03316465629572822,0.061950685492336864,0.04682242925105065,0.05609701121425482,0.04262035115092264,0.04135106454915098,0.014451390955669928,0.007729616925794801,0.018248613436258092,0.007600391764932484,0.013573262608162133,0.02301150846923295,0.017969076974835713
214.93660219234906,0.010046826806456483,0.0244340932534232,0.008314746203088173,0.0331635577573636,0.06176676342850184,0.04728918188513237,0.05536128107539717,0.04334357296759881,0.04092130012842873,0.01501478396015706,0.007859171312655917,0.01949919475727786,0.007615876583217213,0.013611424875743178,0.023006895282504033,0.017970180857844378
214.89041899462828,0.010023189699873617,0.024463158273265655,0.00837213880381765,0.03315122291779609,0.061945653060345565,0.04735994160716399,0.05531323511884949,0.04188695299793117,0.0412413980817932,0.015242229894571127,0.006107551643381803,0.017067277451119613,0.0076522586550255,0.013600295435737377,0.023011901068688508,0.017966370666055616
214.8442556393126,0.010006493953337726,0.024484184082588557,0.008326281175304075,0.033193264388756874,0.06203707068128114,0.04717976343182018,0.055296628686920916,0.041319680710130376,0.04112934827428509,0.01497176125729573,0.00569280895195369,0.016098604496045322,0.007551755627142222,0.013655471953048509,0.023006976723588878,0.01797282518806007
214.7981121136169,0.010070968992397115,0.024472359513532126,0.008355237842260997,0.03317271923557447,0.062231963046855354,0.04718184297071128,0.055861471587740255,0.041839267816398226,0.042228177725161124,0.014641329458726452,0.0068950711131550565,0.016935805602421448,0.007926155132590058,0.013614909780428546,0.02300373310720147,0.017975373783229408
214.75198840476705,0.010079694414386721,0.024449546423151242,0.008324337674276915,0.03317302104691848,0.06249258265071105,0.04720915776645943,0.0559370203285413,0.04137925228825325,0.04162164743662272,0.015251706693783286,0.0066707224577604906,0.016181864735442343,0.007688541226987849,0.013767172793407922,0.023008144584974223,0.017967631823898905
214.70588450000002,0.01004439583754984,0.0244135749122283,0.008342810895271464,0.033169916495315414,0.06135329029075609,0.04727920407748064,0.05556628362611451,0.04108083588719806,0.0409475474912394,0.015367929639514496,0.005962511386174557,0.01565235344350193,0.007457960060716165,0.013576590537351982,0.02300163060516758,0.01797493513743383
214.6598003865637,0.010017553343757058,0.024505526185664057,0.008351652143221021,0.033165677990501,0.06158812151108061,0.04632179877025473,0.05532184986026629,0.04107937058256224,0.04039333641448931,0.013758777614430028,0.005521082781419483,0.015714359709533766,0.007255775653118297,0.013343080860051154,0.022995638249637664,0.017973302300319276
214.61373605171676,0.010097890151560608,0.024443985847558542,0.008329464132285419,0.03316770983720034,0.06192468542126204,0.04683667208913009,0.055150639245319946,0.04180293113087154,0.041328528805117344,0.014733167858012826,0.0057865380544556005,0.016913113988959394,0.007609878369902417,0.013678649858632642,0.02299048140929889,0.01799346369778293
214.56769148272906,0.010032402314571863,0.02443192038644005,0.008338240834977475,0.03317464493902097,0.06200864079919619,0.046903085072799014,0.055565895510100737,0.04065867319286393,0.04145377179214571,0.014990872031963911,0.0057731063189255276,0.015035983924446111,0.007477087224195746,0.013568763349061165,0.0230163893576105,0.017948226890268544
214.52166666688117,0.010022079805601238,0.024490970344546042,0.008347389251135826,0.033146989639695416,0.06218312942514535,0.04666148036633921,0.05560721379684297,0.04099243488131837,0.04156742632739095,0.013562417436058734,0.005993361455890563,0.015545652905932362,0.007636589086370648,0.01351107789491199,0.022991458986776764,0.01795738757660326
214.47566159146476,0.010059703449035923,0.024503107851522342,0.00833744317680493,0.03318160993083291,0.06248445672626522,0.04709603176895957,0.05570663735564775,0.04097354969370633,0.04268731399875985,0.014933827876448763,0.006129486939635943,0.015561811375996663,0.00762973407123914,0.01345806168119306,0.02301041452251869,0.01795240624955362
214.4296762437822,0.0101121962745361,0.024461350982868144,0.008379297289532503,0.03316368586243462,0.06202819937989957,0.04692073386508249,0.05573833832896685,0.04078807481317942,0.04146337492035595,0.014759614845205625,0.0061232085474086356,0.01523451562215872,0.007648274586162794,0.013703757530384166,0.02299886758410074,0.0179532533053764
214.38371061114685,0.010050348336071619,0.024481176478943982,0.008316436319348029,0.03317207022323557,0.06185802505952752,0.04687631091634565,0.05570355655144567,0.04076249277599759,0.040990595998966844,0.014315991144748099,0.006063684025661947,0.015198220883453897,0.007560481569316117,0.013446872215943373,0.023000948304226596,0.017957493816890966
214.33776468088303,0.010102373733325535,0.024429913383580075,0.008368360254921105,0.033177648874295786,0.062027947228151616,0.04687362980791744,0.0558379949611086,0.04088323012250299,0.041465238189355526,0.014570942903988934,0.006283901232590593,0.015377702070560635,0.007521160235458988,0.013719541259276739,0.022999541194394364,0.01795718553885437
214.2918384403257,0.010086940557267556,0.02432653952487614,0.008301075940761331,0.03317284942483133,0.06222334159435365,0.04726994040165596,0.05571172384542953,0.04070691504121568,0.04201205514280743,0.01484803976382693,0.0060278030992720315,0.015109222772896082,0.007533159110761016,0.013617036690850967,0.02299773484899138,0.017954781454391316
214.24593187682095,0.01013164387165616,0.0246859519436705,0.008270890140239483,0.033055186837467616,0.06174074807119827,0.046922536423871265,0.055785900117517565,0.040811060497124234,0.039666331791572876,0.013656951916616509,0.006131207593008628,0.015181855614420623,0.0075174609765747665,0.013599665677121184,0.023000195197507293,0.017960879994512666
214.20004497772547,0.010148608933229965,0.02412431980596121,0.008302603411554853,0.033178776302639656,0.06181808775320781,0.04683267341937977,0.055805018455905776,0.04065308064330544,0.041808974571594916,0.014671374898423798,0.006163828877010853,0.015042074714777658,0.007575179529814605,0.013578006990441198,0.022998502298502786,0.017950205153971013
214.15417773040687,0.01022519922670642,0.02506177691717284,0.008311721067688694,0.033187815256130106,0.06224749163263299,0.04622424362740585,0.055732228493599656,0.04068342527675183,0.04189453814378305,0.014110003502250562,0.006070671360458534,0.015090789748238654,0.007534149969873802,0.013570121884683935,0.022998731871071196,0.017954586499867895
214.10833012224367,0.00980719366185108,0.024559025190499788,0.008352199425820897,0.033140778565351775,0.06258443273643603,0.04736867348175715,0.05548418192572898,0.04060970269587492,0.04201056708098756,0.015574384672106499,0.005654164207437197,0.01490335545224812,0.0075557139311869265,0.01356612701952319,0.022994560297814368,0.01795613275491588
214.06250214062504,0.009771250308302584,0.02445031535609871,0.008356469542145032,0.03315719795435207,0.06170955839158506,0.047635270323404484,0.05556417198413693,0.04089096341767395,0.04074604431572637,0.016371656913650084,0.005887512097655275,0.015393080666505903,0.007561402996629047,0.013584606136059298,0.022991809180874873,0.017954693689519793
214.01669377295102,0.010006580060759116,0.024634048308354,0.00833336403526922,0.033180856405260126,0.06122862091410861,0.04704644935505054,0.05593857307502421,0.04124447762454812,0.03992320401222252,0.01489939516105912,0.006713643545061011,0.016040214956668176,0.007544086557425052,0.013573244836499191,0.02299185316119716,0.017950704845683386
213.97090500663248,0.010291744551155021,0.02462910340805204,0.008329945320426918,0.0331604275878679,0.06151027029306338,0.046396948496996854,0.056584609834669744,0.039279912021539284,0.040258269049178896,0.013539401309163758,0.00742028100511131,0.012838267244207675,0.007551208258463103,0.01357435765888458,0.02299467127303703,0.017949711352782845
213.92513582909092,0.010246111093511078,0.02426313048115539,0.008341893178730329,0.03316065185087605,0.061886008213061255,0.04743117769865307,0.05630553117470215,0.04064561291900886,0.041050542575947965,0.015624340971022714,0.007007912950226585,0.01501575691250598,0.007553325488825365,0.013579326852143163,0.022988968129554546,0.017949168889840245
213.8793862277588,0.009985295409133038,0.024280769000319762,0.008318435554978793,0.03315105273101008,0.06192122949923228,0.045724957825395124,0.05595539029956757,0.040778748192891304,0.04122820653282173,0.01232158635607345,0.006543734317564458,0.015209403836732152,0.007553722829644823,0.013582116629587075,0.022975967140779208,0.017945705082536016
213.83365619007915,0.009991899296055526,0.024375269342426772,0.008346027155926033,0.03314383957587063,0.06219156371535528,0.047563428377211295,0.0558522404702553,0.040496816799402806,0.04156074689589791,0.015964864207844126,0.0062476438996484605,0.014768045029708824,0.007550206493566697,0.013560105333726171,0.022994216609845106,0.017953407460551164
213.78794570350578,0.010015670680470866,0.02441548663799051,0.008302551431825999,0.03314748609158756,0.06227798764076003,0.046375297384620214,0.05591947631034448,0.04051973357575046,0.04176943819185254,0.013715384379556335,0.006379194074095189,0.014806057831167965,0.007503022899292759,0.013547349815693038,0.022986633921788062,0.017954431572724656
213.74225475550335,0.010017677829426834,0.024421615464704196,0.008338387209551646,0.03316388258275907,0.062168654973589484,0.04659563146448902,0.05582065934878809,0.0405217372805177,0.041410218448118395,0.014279409626602884,0.006191742942293655,0.01475854022455963,0.007507140839488856,0.013706312987810032,0.022990479577845654,0.017955119415710208
213.696583333547,0.009971262461540993,0.02442097589201984,0.008295901748005251,0.03310811655575828,0.06154476503381303,0.04703084324401549,0.05578433108896174,0.04018108534686275,0.040424972389257706,0.014875857174210751,0.006148127839894766,0.014339887117661328,0.0075812825201391635,0.013576568475532673,0.022978819325071127,0.017937384658478255
213.65093142512288,0.009989543366713604,0.02440955446655935,0.008351458286009887,0.03315649724562321,0.06186967765872987,0.04715307249318152,0.05603487594024761,0.04060705452409549,0.04118239710207697,0.01549679461038876,0.006457565946306107,0.014844028095344325,0.007584119696458408,0.013564977093339897,0.02299805950671144,0.017956493691879287
213.6052990177275,0.009987831834196765,0.0244051780619735,0.00836461643242405,0.033151038783476236,0.06297452723420967,0.04735836948093592,0.056125985687189676,0.04056540386671692,0.043160626730430085,0.016269808133351826,0.006561613594588364,0.014783527174678004,0.0076372156867231655,0.013614818539179604,0.022999958511726225,0.01796088817456292
213.55968609886827,0.009975369898625307,0.02437075986965635,0.008339818339617026,0.033112225823494226,0.06265378074877238,0.046671060133460514,0.05597014264005522,0.04034569802403719,0.04275401678125266,0.014551888455822611,0.006330577866342449,0.014484373866596416,0.007578087625856094,0.013563689829787852,0.022997529094637023,0.017951985773233106
213.51409265606324,0.009999499280738728,0.024464630721077307,0.008409808319638463,0.033146247251688146,0.06237545189392964,0.04680280566699934,0.055780671416654555,0.04046735081611864,0.041998501555246356,0.014571826154459023,0.0061629272840193206,0.01474433815077129,0.007535016452456804,0.013579216662288913,0.022985113862869264,0.01794934736553042
213.46851867684103,0.010023845715007964,0.024401240591905637,0.008288214207166852,0.03307296288814119,0.06208689881401249,0.04647382541091915,0.05610897495375325,0.040368690498543344,0.041487257254465434,0.014209960786702475,0.00656908378479482,0.014499632682305138,0.007542897399133477,0.01369192498229332,0.023003995294514534,0.017948280155491127
213.42296414874096,0.010049729118179428,0.024398396992743793,0.008496627444413955,0.03318565790157119,0.06212832646388801,0.04664953507025376,0.056016510978850055,0.04043843154844089,0.04166130503964302,0.014444945424759117,0.006600667197195855,0.014785455021393765,0.007629826803437694,0.01366283699034581,0.022997778602013696,0.017941864030229317
213.37742905931304,0.010017939139882151,0.02443274708867019,0.00829402544388231,0.033202289286095366,0.06195294790764418,0.04642473905802416,0.055891800586949925,0.040316325495146806,0.041361958648765594,0.013904389029397099,0.006278045794385093,0.014522239365120152,0.007627922750676034,0.01355951674467303,0.02298665722400175,0.017946882326737048
213.33191339611776,0.009969122430392547,0.024425975086786282,0.008288295119278418,0.033169994997681425,0.061903688892077056,0.04661896911948632,0.055922596695863004,0.04042119130779971,0.04111675947261878,0.014124015852163828,0.006312041515896721,0.014646921767515572,0.007549888260673219,0.013496718222445251,0.022982568097278524,0.017948410104605208
213.28641714672642,0.009965786340892508,0.024398214993938086,0.008344724650875645,0.03314079524502522,0.06216142327367115,0.047033866922780165,0.05596944856998365,0.04030463521633034,0.04132842923150548,0.015587217563155375,0.006407313803927171,0.01446007084705355,0.0073843642525142205,0.01384675198425177,0.022986507036333818,0.01794734488787095
213.24094029872074,0.010011630359082875,0.02443536979319522,0.00833509853358135,0.033122427289476813,0.06186829672347315,0.04660505957517462,0.055909440614272735,0.04033410993551649,0.041661375127210645,0.014783395853321894,0.006345240578532467,0.014502201709302814,0.007909836913218123,0.013991313602793492,0.022982526877338993,0.017944993905587337
213.19548283969306,0.010009598142178056,0.024402708321805962,0.008279262432338709,0.03313651666945387,0.06175161475410818,0.04650159827199778,0.05592997966884057,0.040350419281702084,0.043470705486556904,0.013673279642731795,0.006315890426506543,0.014506899882791592,0.009085470356338122,0.013300248629336093,0.022982441748781248,0.017944584465636553
213.1500447572464,0.010016302806210062,0.02439952461586949,0.008285776949991783,0.033161640255908786,0.06205668398965566,0.04695906523783384,0.05591073945365629,0.04032797909275916,0.038883013450070864,0.01345680903705971,0.006314175734155187,0.014533622709258835,0.006051697027794136,0.01245473435679545,0.022982306758689678,0.01794522058638388
213.10462603899427,0.010018648404373753,0.02441511244874447,0.008330705184002545,0.033149569164914953,0.06227683495858876,0.04700537343757173,0.05591318191327842,0.040354829062967286,0.04304382206072358,0.01265950751574514,0.006337545317396284,0.01451855028812731,0.008274103569501734,0.012243291885703625,0.02298207337414884,0.017943720937169436
213.05922667256075,0.010011088258650202,0.024452220489020706,0.008333387886691817,0.03313323312757167,0.061836099541624064,0.04623718784043259,0.05591717329844915,0.040365900938416056,0.04157250020696775,0.013002794935955344,0.006342654046132763,0.014556033577281267,0.0080424455626703,0.013104109429446223,0.02298108762878696,0.017943766122592728
213.01384664558046,0.009994972098561315,0.024356018719373405,0.008314462163191764,0.03314055237097923,0.06156325679411245,0.04660951294810812,0.055946451599022874,0.04023220390850472,0.04098124014903638,0.014217340755465189,0.006391327424140708,0.014385121673078795,0.007823704964448027,0.01366444344558026,0.022975094559667588,0.017944292279716747
212.9684859456985,0.010020107407328897,0.024417568220608435,0.008322816529991714,0.03313860066039949,0.06180525629013044,0.04677346273252179,0.056021186549673786,0.040338005661369664,0.04122957998677864,0.014637153391220412,0.006471870091800642,0.014505537337978616,0.007674739657146128,0.013662855131899816,0.022969439932295152,0.017940074803787776
212.92314456057062,0.009993376455698694,0.024423140243719197,0.00832683125882543,0.03313166090887236,0.061693330152989445,0.047202695955010456,0.055922843211424766,0.040269182152859205,0.040844868828738536,0.015381106916732794,0.006358035821902417,0.014444155083537158,0.0076527274504159535,0.013537359511193007,0.022976550457782553,0.01794329814397348
212.87782247786294,0.009992108208401752,0.024389361089224636,0.008306419842240247,0.033122916908282014,0.061703614570385486,0.046777163433185345,0.055890901397698096,0.04041737161574795,0.0406935329831146,0.014415861012089928,0.0063566206287552635,0.014646805029136496,0.007559323018671706,0.013513850483422485,0.022971442144938854,0.017943694307902498
212.8325196852522,0.010011777494013338,0.024388361905581895,0.008309014648877225,0.03313900244716133,0.06247726596310278,0.046832121758530285,0.0558431735694659,0.04069384898001229,0.042262639085607415,0.01491948912620798,0.006218906699761639,0.015086313146169868,0.007582641281969986,0.013586802404014144,0.022986662647415067,0.01794583199558573
212.7872361704256,0.010029214556966431,0.02438691733696936,0.008306022903292517,0.03315663621817782,0.061647447354283035,0.0466771867067664,0.056731337743222726,0.04074180726356463,0.040823132045716616,0.014624470823153726,0.007725752644188631,0.015239028493108124,0.007597820413637791,0.0135732995414482,0.02298198463611835,0.017948148652596755
212.74197192108065,0.010010667633666374,0.024392876774283055,0.008341701703776938,0.03313288202020727,0.06195915556535545,0.04684153099468571,0.05551858432543888,0.04039732368578161,0.04134083970795207,0.01479549112777781,0.005696749749164639,0.01463402839043389,0.007574204734569357,0.013619702000138494,0.022973546462406704,0.017937608497511814
212.6967269249256,0.010008030498839852,0.024409646673343638,0.008320473671749038,0.033131630960433055,0.06264266446591991,0.04700911255505359,0.05582459644789336,0.040113633836718704,0.042776880237015334,0.015234599488570661,0.006159046903719609,0.014162982213674654,0.007588138956114859,0.01360795865968,0.022977385336088212,0.017939780794983574
212.65150116967897,0.010018112742082978,0.024382592858980163,0.008330196150736578,0.03312998387969342,0.061610932507537554,0.04731153250610825,0.05597388206752645,0.04013834640383444,0.040511100480898836,0.015572657898919314,0.006397331267479671,0.014196617848566148,0.00761774846031828,0.01359900058750173,0.022979020163865823,0.01793841055659671
212.60629464306976,0.010003556918820614,0.024400735093896214,0.00830720462942857,0.03312330195787348,0.061826870502634655,0.04719463552696503,0.05600572098156939,0.040196415378857944,0.04097157113464679,0.015380379354834446,0.006447691376641636,0.0142954332965192,0.00763145782844522,0.013463079655867488,0.02297472611562916,0.01793428772420783
212.56110733283745,0.010037530512730906,0.024403161943927533,0.008312207927148514,0.03314174655168941,0.06215960741337202,0.04680732449023674,0.055973058072441066,0.04012962564528657,0.04182252417804649,0.014896918988788727,0.006409580556578279,0.014218802463532063,0.007608893183864377,0.013687112800793601,0.022970407527771016,0.01793812465712681
212.51593922673186,0.0100268788392207,0.024391818506820782,0.008343087066976994,0.03312449152054668,0.0621637525768365,0.046377437945232344,0.055896506152672915,0.04001773888157313,0.041669355610808416,0.01391450048073948,0.006294872008293162,0.014022143308202862,0.007495317799799039,0.013585896192975004,0.02297238585893122,0.017941173063574237
212.47079031251332,0.010020920565217245,0.024417851067914324,0.008334755849830386,0.03309660011270917,0.061772251110838394,0.04683251220713883,0.055918707439048254,0.04007065722537002,0.04079912645915599,0.014944470566861004,0.006338636612947263,0.014070992856805853,0.007501496864638124,0.013578560198872573,0.022969024728424492,0.017936532868585042
212.42566057795247,0.009989274536816818,0.024443048712518747,0.008295138774139574,0.033127637553371884,0.06255144795254075,0.046672383859888124,0.055877913162022355,0.04001015739130086,0.0422821551107094,0.014592126673707665,0.006258315100578739,0.013943525309332055,0.007532715576771651,0.013572588883541235,0.022970932590289733,0.01793732819772329
212.38055001083035,0.010027040263060413,0.024395205490542745,0.008326269926206414,0.033143085728859156,0.0619118031501289,0.04735869895329119,0.055751992901771366,0.04007831474782844,0.04117605713866901,0.0157352308679266,0.006039631955316185,0.01411079915440089,0.007530729000466359,0.01356786623451831,0.02297126609821484,0.01793399664308376
212.33545859893846,0.009994655772451878,0.02440946662645985,0.00835181581986655,0.0330972655099231,0.06199590309458863,0.0466966583937917,0.05538577324638016,0.04036982510584361,0.04157627707878178,0.014407666369026758,0.0053944314885298935,0.014630114324883823,0.00756128549381392,0.013553654859638511,0.02296774124451958,0.017933942155328335
212.29038633007855,0.010020796652683291,0.024401724373685,0.00833326296696147,0.03314019893489806,0.06186825360425615,0.04660814498713392,0.056724958492645534,0.041457894878795615,0.041261006605672945,0.01458025130053371,0.008349906049993526,0.016753719741554898,0.0075621030803258065,0.013580829444389621,0.022969066768625333,0.01793337026064499
212.24533319206284,0.010001985449798518,0.024406315552137396,0.008355360754715593,0.033055560193304696,0.061986035678702485,0.04690761510995205,0.05542654796715759,0.04056555828133123,0.041336451026560625,0.015173522050274266,0.005518506220562067,0.014941833249486915,0.007541130167075692,0.013564827135017462,0.02296858800777312,0.017936237491380486
212.2002991727138,0.010001061329402337,0.02440742454200915,0.008356877888246794,0.033183654110580656,0.0619685568896304,0.04676686934291424,0.05562608776108262,0.0401310672777171,0.041317483841250176,0.014829918733856749,0.005846872817036764,0.014275497895010376,0.007546078246904479,0.013594501278407906,0.022964947712329934,0.017937759134018624
