Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
390.3590983610461,0.04440648170051449,0.030265803430155815,0.013172001430566063,0.02251012120569345,0.0040654685503222305,0.052182007369350324,0.016760478896661615,0.03328910987315567,0.0361616225273366,0.04031326735408374,0.0029467875766743387,0.0053349950073530794
390.2067928213032,0.044392955841402564,0.03025687044503057,0.013168144814793045,0.022503272852387856,0.004064577846242125,0.052165761197166045,0.016755137822017367,0.03327918529565135,0.03615069847214003,0.04030109997538261,0.0029458978179724912,0.005333383955848308
390.0546060846334,0.044379483794683254,0.03024793383520398,0.013164021835216519,0.022496437008588836,0.004063679777399872,0.052149384537912444,0.016750407628505527,0.033269230255501124,0.036139784117542116,0.04028892339668116,0.0029450088449948764,0.005331774005009241
389.90253801208587,0.04436597675361622,0.030238953997806416,0.013160187360362811,0.02248980412494112,0.004062756036805496,0.05213324013368664,0.01674504393518568,0.033258858379984754,0.03612886848958747,0.040276824184328826,0.002944120789933889,0.005330165628995758
389.750588464926,0.044352856502997445,0.030229486912811788,0.013156309764974897,0.022482944452508192,0.004060605682258449,0.052118581491524894,0.016739788370600677,0.03324900851414158,0.036117995499725296,0.04026465129127551,0.0029432333471527293,0.005328558792456949
389.5987573046358,0.04433917572267436,0.03022076041023977,0.01315221866509618,0.02247626803707176,0.004060493714771501,0.05210165533809807,0.016735042218861847,0.03323877243039113,0.03610710424110667,0.040252505250787454,0.0029423466674698903,0.005326953588296229
389.4470443929128,0.04432631798385051,0.03021151917554247,0.013148155737892478,0.022469769738401764,0.004057660743914628,0.05208622238327167,0.01673023876233216,0.033228186675914505,0.0360962446509895,0.040240381933064735,0.0029414608619810715,0.005325349616063222
389.29544959167,0.04431264700798575,0.030202282693891983,0.013144335557393663,0.02246257312636879,0.004057357566782702,0.05207124147839989,0.016724866388729397,0.03321918894569188,0.03608538221426879,0.04022828303640808,0.002940575810753741,0.005323747243014384
389.1439727630351,0.044299031774520325,0.03019357790411358,0.013140142778878025,0.022456121801269827,0.004057186227919718,0.05205429082153899,0.016720371975592146,0.03320848789166478,0.03607452852806988,0.040216163247519206,0.0029396917145510506,0.005322146397985321
388.9926137693505,0.04428589448101694,0.030184634063033504,0.013136423357845633,0.022449310350466812,0.004055487458805749,0.052037959009338386,0.016714839506560338,0.03319861480301074,0.03606371486579649,0.04020406717459711,0.002938808028738642,0.005320547154110716
388.84137247317267,0.04427287570774649,0.03017497790639301,0.013132455065802935,0.022442454935069616,0.004052919284343157,0.0520252765352444,0.016709878982319223,0.03318892215931852,0.036052809481181544,0.04019216874064911,0.0029379255556602635,0.005318949189980122
388.6902487372717,0.044259657970304844,0.030166828621968986,0.01312835846983365,0.022435752095202544,0.0040520356058542095,0.05200614672018505,0.016705208644532996,0.033178885975313537,0.0360420395640981,0.0401799849748096,0.0029370439438771794,0.005317352601635594
388.539242424631,0.04424626970233133,0.030157184204756018,0.013124510929327983,0.022429251976502432,0.004050782092550673,0.05199223743649194,0.01669999394974466,0.03316843346052147,0.0360312443532681,0.0401679198323909,0.0029361626977206473,0.005315758792208684
388.38835339844667,0.04423253047218125,0.030148198881129313,0.013120980340984219,0.02242227353442994,0.004051137786425707,0.05197672300100918,0.016694088448974347,0.03315907256935768,0.03602044206933667,0.04015588699125883,0.002935282779327647,0.005314165130769654
388.23758152212736,0.04421958186787862,0.030139815368838974,0.01311715162901552,0.022415221106011598,0.004049151739820144,0.05195881908651016,0.016688858282291327,0.03314987832241503,0.03600964181898872,0.0401438411277006,0.002934403483973464,0.005312573248949626
388.0869266592938,0.044207825954831734,0.030130174013949598,0.013112609623260003,0.02240855009677556,0.004042802923061887,0.0519450310678283,0.016685258683917247,0.033139868369082906,0.035998878356917945,0.04013181527934037,0.002933525032761776,0.005310982682494391
387.9363886737782,0.04419429881352674,0.030119068144805628,0.013108624282118224,0.02240204837573714,0.004041886061558264,0.05193660290460597,0.016680391349414837,0.03312950716874374,0.03598812159238531,0.04011981531965218,0.0029326474045731923,0.005309393855902726
387.78596742962395,0.04417917527478291,0.030109916374849697,0.013104810901402919,0.022395345878505234,0.0040465189243885325,0.05192229094378911,0.01667515500541404,0.033119604337812414,0.035977273836944504,0.04010796747791209,0.0029317706930218814,0.0053078060289758885
387.63566279108534,0.04416570317576954,0.030102564905987127,0.013100901162146543,0.022388636440202017,0.004047266553749264,0.05190068114719559,0.01667016833085752,0.03310972829660155,0.03596660948893964,0.040095888986452506,0.002930894600640832,0.005306219394734743
387.48547462262695,0.04415287003652213,0.03009428381792379,0.013097071741556306,0.02238187314088038,0.004044679401388837,0.0518830838547398,0.016664995039811142,0.033100047686991776,0.0359558378010031,0.04008391331364068,0.0029300192284977835,0.0053046363601318
387.33540278892343,0.044139913014703054,0.03008541684982387,0.013092912589805052,0.022375442779976714,0.004043030873344008,0.05186724247921829,0.0166605761937182,0.03308960222544145,0.035945117821363066,0.040071929301498464,0.002929145007251664,0.005303053020899956
387.18544715485876,0.04412728223260404,0.03007635660890011,0.013089544415259079,0.02236848350446885,0.004040007177743897,0.051851671934420245,0.01665441618334445,0.03308037388567298,0.035934401404730414,0.040059966257871525,0.0029282711388801995,0.005301471435821386
387.03560758552635,0.04411404882808024,0.03006694049959969,0.01308518996831629,0.02236203782357505,0.004038776780396338,0.0518379962802071,0.016650461405833587,0.03307002677655418,0.03592369549818264,0.040048046975962856,0.0029273984427784917,0.005299891027655409
386.88588394622826,0.04410043829474771,0.030058029843770418,0.013081373043625319,0.02235546829568671,0.004039315808556828,0.05182228889233413,0.01664531369673614,0.033059964320536296,0.03591298997299627,0.040036080640628476,0.0029265269674794638,0.0052983131715989085
386.7362761024749,0.0440877815866314,0.030049226614495873,0.01307756197104853,0.022348648778410193,0.004036609565569051,0.0518062454169112,0.016640179527089734,0.03305048684813134,0.035902359079298174,0.04002419952274851,0.0029256557508951005,0.00529673465798382
386.5867839199846,0.04407460002876314,0.030040101847281113,0.013073549784140931,0.022342016201902425,0.004035228250451341,0.05179075684223064,0.01663549366429065,0.033040633498563274,0.0358915861102657,0.04001206623087829,0.00292478497922228,0.005295159571517692
386.4374072646832,0.0440609539431306,0.030031332766506096,0.013069747215783243,0.02233556324570081,0.004035440613692555,0.05177631441280255,0.016630335980764195,0.03303036424282125,0.035880802429463225,0.04000052016001512,0.002923915471121791,0.00529358514035032
386.2881460027038,0.04404830235909182,0.030022536809396108,0.013065776109978347,0.022328418776576393,0.004033444294074687,0.05175968394745087,0.016625643301469123,0.03302170353733333,0.03587028988298001,0.039988467769328864,0.0029230470571128507,0.005292012760798495
386.13900000038615,0.04403532867960095,0.03001319189231328,0.013062177660943022,0.022322016436644672,0.004031838119793002,0.0517465631516525,0.016620044982360725,0.03301139464326978,0.035859723306908536,0.03997677901908204,0.002922178656515643,0.005290441415063698
385.98996912427646,0.044021721184911114,0.030004253009950403,0.013058220829083318,0.022315571557500614,0.004032024711679882,0.05173105323324842,0.016615283289314484,0.03300118588554593,0.03584893700568365,0.039964839450549836,0.002921311702331259,0.005288871469176089
385.84105324112664,0.04400911954989551,0.02999565941540946,0.013054598034519969,0.022308885889811093,0.004029867546396771,0.051713753526283525,0.01660980014993838,0.03299155065819288,0.03583848544196295,0.039952856857925725,0.002920445721717044,0.005287303843071026
385.6922522178944,0.043995849764531345,0.029986618231169705,0.01305057432021408,0.02230185618965395,0.00403057860630151,0.05170018054159218,0.01660522950987622,0.03298273265812485,0.03582814508330456,0.03994124625303302,0.002919580374929043,0.0052857351797468664
385.5435659217425,0.04398267451507259,0.029977719882062426,0.013046160010906508,0.0222953021135659,0.004027243295704124,0.051680633339499155,0.016601548919514403,0.03297284936170169,0.03581692571198531,0.03992843474474714,0.0029187153322401513,0.005284170399375586
385.39499422003854,0.04396984065902929,0.029969085158766912,0.013042286353244377,0.02228910567114071,0.004025574331762118,0.05166915185761016,0.016596664244966513,0.03296216162308554,0.03580632572299699,0.03991776458634447,0.002917851837736993,0.005282606215465405
385.24653698035445,0.043957568278945446,0.029959689447168605,0.013038591258801833,0.02228263467069006,0.0040240553874819575,0.051654182465893206,0.01659137970317807,0.032952124242648345,0.03579586862249857,0.03990562305103285,0.0029169878337647155,0.005281042060451086
385.098194070466,0.043943000974982015,0.02995156997557276,0.013034859213571061,0.022275812681578674,0.004026496694273718,0.05163875547632275,0.016586187443720646,0.032942925223064384,0.035785455198703874,0.039893869276278957,0.0029161256617546523,0.005279482518645073
384.94996535835264,0.0439307061875058,0.029943457632489182,0.013030880114556298,0.02226927267467692,0.004023858016262899,0.05161944939834546,0.016581581447055595,0.032933104313261324,0.035774836062026145,0.03988210556721536,0.0029152633178688423,0.005277923267514038
384.80185071219705,0.0439182163252403,0.029934800263267516,0.013027109658854492,0.022262777013367086,0.004020241397002897,0.051603275354059994,0.01657650411621573,0.03292321309566211,0.0357642860366716,0.03987020332142524,0.0029144035014550267,0.005276364522245575
384.6538500003847,0.04390574381411194,0.02992460541916114,0.013023321241852123,0.022256070122724902,0.00401784728616545,0.05159267441420303,0.016571487071063554,0.03291379894944066,0.03575374708929856,0.039858456998492754,0.0029135444234839754,0.005274808814941944
384.50596309150336,0.04389224033352727,0.02991518031131681,0.013019431206916217,0.022249496876625228,0.004018412587950519,0.05157781242276131,0.01656671272777522,0.03290411425962367,0.03574322446374083,0.03984667652012575,0.002912684134009695,0.005273254722902632
384.35818985434287,0.043878986565631474,0.029906497166090965,0.013015643104594342,0.022243018749975512,0.004016707292953693,0.05156251715508897,0.016561744222262736,0.03289425551893294,0.035732592146877414,0.039834869355584016,0.002911831830938541,0.0052716941600307885
384.21053015789477,0.043867918015939124,0.029897381077197104,0.01301187352481685,0.022236406219077874,0.004015599191131606,0.05154709665222501,0.01655668258754181,0.032884692692517495,0.03572216798063178,0.03982314928961612,0.002910964568443019,0.0052701449379631655
384.06298387135183,0.04385370236066155,0.029890584506129157,0.01300802212013659,0.022229837245092858,0.0040131487940829585,0.05153075955726626,0.01655182357424667,0.03287505081296697,0.035711591760884086,0.039811439128664916,0.0029101115948359023,0.005268593981296057
383.91555086410756,0.04384074561190224,0.02988066508166627,0.01300427663468357,0.022223371925282672,0.004012424263972107,0.051515772169933874,0.01654691554034137,0.0328651818709801,0.03570098290174188,0.03979968702095323,0.002909256404925514,0.005267045360228385
383.76823100575604,0.04382718471609412,0.02987217871698699,0.01300047121504996,0.022216933813704095,0.004012733977929119,0.05149971116091419,0.01654189607528638,0.03285540424148238,0.03569050931718132,0.03978797542641644,0.0029084005689566706,0.00526549666622838
383.62102416609133,0.043814743535309925,0.029863273510509367,0.0129966449827187,0.022210369288603,0.004010488825738472,0.05148525041999532,0.016537082508519988,0.032845796507417466,0.035679987702896876,0.039776382344359734,0.002907546446416316,0.005263949089262977
383.4739302151074,0.0438018009222839,0.029853990100313102,0.012992671361244807,0.02220393324522325,0.004009567705900539,0.051471251513094625,0.016532582107774897,0.032835949399446375,0.03566944322711119,0.03976467990740661,0.002906694603906504,0.00526240357634041
383.3269490229974,0.043788538182969385,0.029845672067281087,0.012989020032384606,0.022197384079380444,0.004010002331047466,0.051454947935563405,0.016527328997195095,0.03282640973316393,0.03565905450302757,0.039753031652462446,0.002905838889956987,0.005260860484982431
383.1800804601533,0.04377616310970197,0.029837592250171487,0.012985085309071021,0.022190775588882366,0.004007537626114221,0.05143929207754076,0.016522806496472753,0.032816998608910346,0.035648547771691845,0.03974165380307164,0.0029049888519963687,0.005259317083501195
383.03332439716587,0.043763942584765465,0.029827676375679103,0.012981166323873212,0.022184434500984406,0.004005435444050343,0.05142587854618309,0.016518207659362332,0.03280701111483378,0.03563839330533213,0.03972962865052917,0.0029041368773675353,0.005257775757001874
382.8866807048239,0.04375023686386583,0.02981938743964756,0.012977490939366705,0.022177886437378218,0.004005695112103997,0.0514104009505844,0.01651305618671636,0.032797540681607056,0.035627652663506454,0.03971812841115801,0.0029032859214846067,0.005256235791686194
382.74014925411416,0.043737945834232204,0.02981035992198196,0.012973553582336043,0.02217106412027438,0.004003369690252957,0.051396259458092265,0.016508597654270735,0.032788678797723764,0.03561729197093406,0.039706508077362056,0.002902436870113427,0.005254697888415978
382.5937299162204,0.043724989064499106,0.029801740592504154,0.012969455476598977,0.022164711032525517,0.004002537383613369,0.05138110212951415,0.016504460046217546,0.03277880095316593,0.03560690164644678,0.03969494578242395,0.0029015879478472254,0.005253161497322512
382.44742256252397,0.043712047744438855,0.029793013047975117,0.012967101387093042,0.022157724483571267,0.0040017208521543795,0.05136651404301602,0.016496320108390375,0.032770373017618794,0.035596488821395926,0.039683348107086305,0.002900736533869406,0.00525162677871353
382.3012270646025,0.04369961996443201,0.029784291760996645,0.012962086257162844,0.022152636812905833,0.003999731807463735,0.051351378697730404,0.016494284489232437,0.032757607303142436,0.0355861197528503,0.0396717475853868,0.002899892215240206,0.005250089906398939
382.1551432942301,0.04368719305264654,0.029775462595853622,0.01295856428341341,0.022145462482156694,0.0039973464459061156,0.051336723965608656,0.01648888836813734,0.032749736390801885,0.035575762082453985,0.03966018663218028,0.0028990457623100027,0.005248559253021978
382.0091711233767,0.04367421451361768,0.029767507303349965,0.01295457717642715,0.022138757020646178,0.003996644713273959,0.05131964403742193,0.016484522820852467,0.03274072296813492,0.035565309221637746,0.03964855669508823,0.0028982003879310493,0.005247028469218746
381.8633104242078,0.04366113876749873,0.029758173827273315,0.012950910199152883,0.022132351471116352,0.003996919716321559,0.051306347001407175,0.016479487420074056,0.032731004114680974,0.03555501076292044,0.03963702689595846,0.0028973553794038563,0.005245498246898336
381.717561069084,0.04364928045802179,0.029749989388188392,0.012947381568602543,0.02212583811577569,0.00399290670188256,0.05128998721826343,0.016474154320123783,0.03272167183029032,0.035544651570254514,0.03962547287679016,0.002896511145902223,0.005243970331800568
381.5719229305609,0.04363596249032451,0.02974082254071802,0.012943732760930865,0.022119542775103453,0.00399362872449502,0.05127675649475144,0.016469009953532898,0.032711843786870025,0.035534297644468464,0.0396139167894839,0.0028956675007540205,0.005242443409909116
381.4263958813883,0.0436233242540302,0.029733067931751248,0.012939489991134605,0.02211295727369832,0.003992611101027597,0.05125873712035971,0.016465246544858425,0.03270255997690234,0.03552397100687543,0.0396023923719795,0.0028948245015289324,0.005240917045813856
381.2809797945102,0.04361096000148868,0.029724236345985987,0.012936459966307842,0.022106710836829045,0.003990039131207625,0.05124465473043175,0.016458870048871588,0.03269257351095806,0.035513640296919925,0.03959089126539744,0.00289398231763302,0.005239392597277041
381.13567454306406,0.043597704230378384,0.029715344137570942,0.0129324141778854,0.022100097982772026,0.003990997770445007,0.05123072587978374,0.016454791582257218,0.032683560318134984,0.03550333405152981,0.039579399733286905,0.0028931415210836932,0.005237869430371735
380.990480000381,0.043584515676126596,0.029706470268140328,0.012928637752932692,0.022094077751672735,0.003990526048561315,0.051215797302446825,0.016450022021178026,0.03267317939596078,0.03549278663045544,0.03956777775118684,0.0028923010937778764,0.005236348068781405
380.84539603998485,0.04357425950825828,0.029697147325124826,0.012925056965057495,0.022087674260185045,0.003981734767076833,0.051203944586585275,0.016444855407364636,0.03266365888534498,0.03548262923002378,0.03955639974669944,0.002891461649743292,0.005234828294266828
380.700422535592,0.04355992955185693,0.029689358388595394,0.012921115152050106,0.022081226557406228,0.003986309013590485,0.05118676368667284,0.016440515539275512,0.0326542953016664,0.03547236077611018,0.03954490519230656,0.002890621446403095,0.005233309306785602
380.5555593611112,0.04354814086525613,0.02968188127256853,0.012916783052136989,0.022075101927617715,0.003982833302909498,0.05116800261762579,0.01643705439104961,0.03264421085387035,0.03546212126525974,0.0395334573122895,0.0028897836976116654,0.005231792404623608
380.4108063906429,0.04353745562092022,0.029671311614456214,0.01291385283049916,0.02206796587808846,0.003974371509113065,0.05115972464280755,0.01643049285363487,0.03263639115222745,0.035451835953670255,0.03952202642102188,0.0028889460839713835,0.005230277010014075
380.2661634984791,0.043522318814951326,0.029658884247536488,0.012909887915025542,0.022062160666220704,0.0039800572869825,0.051157834318106776,0.01642622352233674,0.032625665180017215,0.03544156973956748,0.039510531164029306,0.0028881101438100825,0.005228762970029615
380.1216305591031,0.04350449804105967,0.029651155373011075,0.012906051517872434,0.02205582737733774,0.003997288122127049,0.0511398190770239,0.016421720390004554,0.03261610027435125,0.03543146116386322,0.03949908747993987,0.0028872750697628282,0.005227249607478934
379.9772074471885,0.0434916206560969,0.029648610050887713,0.012902247963140037,0.022049402805525056,0.003996755356537611,0.051104114935217666,0.016417118158501554,0.032606779613220054,0.03542082243867564,0.03948745999279833,0.002886440912546297,0.005225738609745952
379.8328940375998,0.04348302258508587,0.02963972078260642,0.012898433345819008,0.022042914518475027,0.003983672222719021,0.051091081934713664,0.016412601485473115,0.03259763862716623,0.03541082664817866,0.03947630043828978,0.0028856094238162992,0.005224229492826125
379.6886902053911,0.043471454146427814,0.02962983281735748,0.012894509612287178,0.022036439327290363,0.003978875288036057,0.05108040739335696,0.016408228590928397,0.03258845453203881,0.03540056797076192,0.03946487858528083,0.00288477115736273,0.005222719373761321
379.54459582580654,0.043458448498358844,0.029621269036300395,0.012891089889431486,0.02203034502407815,0.003979291019945632,0.05106548595358124,0.016402812382067443,0.03257845400736292,0.03539037294281627,0.03945344637331931,0.002883939742808699,0.005221212540792274
379.4006107742793,0.04344640066036762,0.02961236554548654,0.01288704139194514,0.022023293061261807,0.003976742573988997,0.05105191357367462,0.01639886022040502,0.03257061936079362,0.035380183767682954,0.03944208116660137,0.0028831082465208624,0.005219706387190839
379.2567349264316,0.043433833417087286,0.0296031824456203,0.012883509690412603,0.02201740775912493,0.003975758081725972,0.051039190092607455,0.016393716917600602,0.03256018741093997,0.03536998838498334,0.03943072777148939,0.0028822775971192034,0.005218201693753007
379.11296815807435,0.04342061514313581,0.029595364722221094,0.012880042405688647,0.022010968911695048,0.00397718425847447,0.05102287758699793,0.016388414588443832,0.03255101540760584,0.03535985265165276,0.039419408662874376,0.0028814473492208377,0.005216698302581827
378.96931034520657,0.04340896999422655,0.0295870616572447,0.012876137390845293,0.02200434205115974,0.003971318849966412,0.05100617727398138,0.01638414430824108,0.03254227380922619,0.0353493162665253,0.03940788883055828,0.002880618199301784,0.005215196183512984
378.82576136401525,0.043395939702493974,0.029577830025403856,0.012872445392816973,0.021998254356051877,0.003972764031736964,0.05099450990130413,0.01637948428100596,0.032532353603644766,0.0353392949055533,0.03939666160719363,0.0028797925998130212,0.005213696279669665
378.6823210908747,0.043383661016162846,0.029570374176447964,0.012869034655673513,0.021991929181794413,0.003971583861111098,0.0509765326169434,0.016374054224239425,0.03252300971470005,0.03532916936067093,0.03938532897246707,0.0028789587632606036,0.00521219653513806
378.5389894023468,0.04337182188608902,0.029561679561807466,0.012865201374180736,0.021985207300716594,0.00396836411436296,0.05096279821840261,0.016369674445874116,0.032514600333392686,0.035319048405351,0.039374029959337066,0.002878132270516249,0.005210698465724638
378.39576617517974,0.04335870020119784,0.029553021086711824,0.012861084311892501,0.021979450868126096,0.0039691986907122966,0.050948718689180675,0.016365884499182873,0.032504015457358724,0.0353088943066913,0.0393627455902374,0.002877305769846146,0.005209201906770441
378.2526512863087,0.04334533279066446,0.029545619834060836,0.012858217481285145,0.02197299479008401,0.003971275600807094,0.050930727642987575,0.016359336950640506,0.03249500220603294,0.03529877154220936,0.03935143472004246,0.00287648019148053,0.005207707033907217
378.10964461285454,0.043333957355242834,0.02953595945891154,0.012853924406257222,0.021965354562000942,0.003966377907121304,0.05091998606212561,0.01635604576161397,0.03248868572515459,0.03528866486750648,0.03934016299472888,0.002875655241653882,0.005206213514220273
377.96674603212404,0.04332071328236656,0.029528445568874892,0.01284823672364896,0.021959788968285165,0.003968075400216574,0.05090220071406299,0.01635583447572299,0.03247773195620499,0.03527855055918137,0.03932888805644712,0.002874831105492451,0.005204721085291864
377.8239554216094,0.04330926628453627,0.029520437648773296,0.012844664157864774,0.021955860536813088,0.003963875634979117,0.05088616044099448,0.01635082622717647,0.0324631391042845,0.03526842673158411,0.03931762086457116,0.0028740076904460467,0.005203230343003787
377.681272658988,0.04329747886275991,0.02951111968413647,0.01284294503341151,0.0219494087486916,0.003960684725887414,0.05087444135811806,0.01634175180915889,0.03245424542891163,0.03525837330178799,0.03930637371573658,0.002873184990330798,0.005201742079771683
377.5386976221216,0.04328398737965218,0.0295017264414043,0.012839686227731783,0.021942241937853327,0.003962638842075376,0.05086272447556563,0.01633618330725315,0.03244690264140208,0.035248274658299335,0.03929513336255397,0.0028723629650052864,0.005200252662039473
377.39623018905667,0.04327130902400858,0.029495589805002293,0.012835414682958433,0.021935548444084497,0.003963300881079907,0.05084087188682686,0.016332867369981303,0.032438590093555146,0.03523819998684568,0.039283877766912154,0.002871541675492848,0.005198765825646295
377.2538702380234,0.043263476067172804,0.029486172177143808,0.012831748631453473,0.021929682548350697,0.003947891321524192,0.05082894773735836,0.016328178873963085,0.03242842267206232,0.035228145380754056,0.03927265457313368,0.0028707214369533282,0.005197280349824083
377.11161764743593,0.04325292056460475,0.029476156658422698,0.012828409553331416,0.021923143059034717,0.00394036003051573,0.050820423474518955,0.01632280744483553,0.03241976457467239,0.03521807405463108,0.039261447790456205,0.002869901514724747,0.005195796173759449
376.96947229589153,0.04323406094184858,0.029463906587268256,0.012824470792585446,0.02191660754143513,0.003958223618962001,0.050817780273791885,0.016318775681510387,0.03241115506854671,0.03520802588532981,0.03925021874670918,0.0028690820210335016,0.005194312324281151
376.82743406217037,0.04322019603919652,0.029458962218541124,0.01282065387092482,0.02191023755279838,0.0039631022757554875,0.05079263068212776,0.016314478602972395,0.03240218341398023,0.03519796701342337,0.03923904028629232,0.002868263474831247,0.0051928334590706894
376.68550282523546,0.04321036707593024,0.0294509975957368,0.012818101209243513,0.021904762354017795,0.0039544504968153016,0.05077638856211523,0.01630731483440856,0.032391181349134116,0.035187953014467296,0.03922787603935074,0.002867446845952042,0.005191352115881606
376.54367846423196,0.04319765566408933,0.029441459949146407,0.012813251359948557,0.02189802771922415,0.0039539308113443064,0.05076564558500349,0.01630541237323155,0.03238308889843986,0.03517791874322491,0.039216682251863984,0.00286663052284601,0.0051898738510459405
376.4019608584871,0.04318463974886533,0.02943398832362189,0.012809727749356202,0.021891917968246133,0.003955380696385044,0.05074857375836688,0.016300448119738523,0.03237360789945589,0.03516791625821297,0.039205521025858996,0.0028658139322261956,0.005188396530512514
376.26034988750945,0.04317312116863104,0.02942608630879853,0.012806372992266517,0.02188550513432267,0.00395217631043819,0.05073221630427574,0.01629518985353882,0.03236480306056605,0.03515790813996027,0.03919438682910699,0.0028649989176853514,0.005186920054299377
376.11884543098915,0.043162118013000184,0.029416823964398826,0.012802651220233349,0.021879040053588043,0.003946466461160112,0.05072068325885362,0.016290737724781772,0.03235614807474802,0.03514790185993736,0.03918322871281871,0.0028641846233103175,0.005185445717491092
375.977447368797,0.04314770338747349,0.02940907550999822,0.012799015446732563,0.021872877893458518,0.003952553451091436,0.05070460805304843,0.016286093410640655,0.032346833142759886,0.035137940541980064,0.03917210433071575,0.002863370716389264,0.005183972884152776
375.8361555809846,0.0431365482310639,0.029401571232810144,0.012795517380610216,0.021867143184172766,0.003947997970841717,0.05068727950649676,0.016281188367912654,0.03233656597147265,0.03512794660218766,0.039161010796020225,0.0028625577498468877,0.005182499889960949
375.6949699477837,0.04312480176519251,0.02939211704879538,0.012792233777624656,0.02186007887030296,0.003944811015854769,0.05067686487984148,0.016275795748116523,0.03232935016412862,0.03511797421211238,0.03914986727358819,0.0028617459491872073,0.0051810302229822625
375.55389034960575,0.04311115301285538,0.029384160168170182,0.012787889866956764,0.021854740127317876,0.003948930174418537,0.050661703202301005,0.016272736154038285,0.03231824121018114,0.035108099789234994,0.03913878846476277,0.002860933096617191,0.005179559751643876
375.4129166670421,0.043099320823742855,0.029376656354915567,0.01278498983556171,0.021848684638324904,0.003946145305854447,0.05064383377239131,0.016266500903346963,0.03230877462389313,0.03509804279024985,0.03912760361743739,0.00286012292512282,0.005178093277818758
375.2720487808631,0.04308791722906647,0.029366191287393924,0.012781122489224623,0.021841875256778973,0.003941872495577005,0.0506358043985634,0.01626247227717588,0.032301019318869625,0.035088116731386454,0.03911661836782231,0.0028593128792338968,0.005176626482534043
375.1312865720181,0.04307502126007674,0.029359471831723678,0.01277648601808815,0.021836411657632837,0.003944010323487427,0.05061782747069114,0.016260133111679422,0.03229026767053386,0.035078190986510244,0.039105528725215194,0.0028585044233892455,0.005175160856085561
374.9906299216349,0.04306325326467874,0.029351804435062894,0.01277354369580933,0.021831379857447212,0.003941465310941586,0.0506006486139853,0.01625398748992679,0.03227853198767462,0.03506828459293656,0.039094478422456884,0.002857695345902239,0.005173696263784487
374.85007871101953,0.043051667268151836,0.02934256711585703,0.012767289538689714,0.021819943339321808,0.003937741932359352,0.05058968251194927,0.016255536200819837,0.0322812983586981,0.03505836506966954,0.0390834259288741,0.00285688893681125,0.005172236616189437
374.7096328216561,0.04303843988751577,0.029333319682565646,0.012769812402329585,0.021817734529633846,0.003940005487920638,0.05057851045446813,0.016236976308883166,0.0322632387119734,0.03504846897402296,0.03907237732825145,0.0028560784954272983,0.005170773375217498
374.56929213520607,0.04302550734615155,0.02932462199036435,0.012763251537207991,0.021811060462278126,0.00394107661026402,0.05056465932721035,0.016239073175733677,0.0322552887094821,0.0350385772511444,0.03906135791502947,0.0028552736164364615,0.005169313226335664
374.4290565335081,0.04301328677459136,0.029316662919488874,0.01275920632082447,0.021805886222884447,0.003939582309520898,0.05054983224706691,0.01623547378176256,0.032244006923866524,0.035028693795022936,0.03905030547386989,0.0028544681660984646,0.005167854639281116
374.28892589857793,0.04300074676519754,0.029310153403996078,0.012755848422047833,0.021799336476120392,0.003941314347092951,0.05053033493504645,0.016230298472964148,0.032235817450255194,0.035018818273976425,0.03903930017764317,0.0028536631530034283,0.0051663977346213035
374.1489001126076,0.04299027647939909,0.02930079373217769,0.012751732193060023,0.02179275789777333,0.003934376189169347,0.050518670650015814,0.016226982763145686,0.032227661065471425,0.03500894865332719,0.039028323949726725,0.002852859458552057,0.005164941630142307
374.00897905796563,0.04297725461690855,0.029292242127740366,0.012748041801630524,0.021786703750871737,0.003935523315378,0.050506260987090656,0.016222623767213826,0.032218444599209264,0.034999068017745445,0.039017324960560686,0.002852056025511948,0.005163487687804779
373.86916261719637,0.04296488849605261,0.029284600743554226,0.012744503176039016,0.021780419408613503,0.003935892265280868,0.05049041326778622,0.01621794726419262,0.03220972552048801,0.034989236237833315,0.03900634028735773,0.002851254120394884,0.0051620348553472395
373.72945067301947,0.0429538317090556,0.02927553926152067,0.012741127386062907,0.021773743784834536,0.00393132056689805,0.05047723185323536,0.016212911805086404,0.03220189324399913,0.034979386437839766,0.03899540622132059,0.00285044988188135,0.005160583588516439
373.5898431083303,0.04294251715454214,0.02926681869566899,0.012737392323471533,0.021767736664256077,0.003927817040040992,0.050465361238905534,0.016208718971786457,0.03219258349689026,0.03496951070417588,0.038984449890903,0.0028496505127756475,0.005159132345840578
373.4503398061987,0.04292964074074152,0.029261283571090705,0.012734216463386233,0.02176159242107989,0.003931602870873511,0.050443376500689675,0.016203232181144975,0.03218362262266606,0.03495982907840979,0.038973317475389985,0.0028488488810592206,0.005157683792053779
373.31094064986945,0.042917148023527155,0.029251018326927242,0.0127308057624946,0.02175518274897732,0.003929297490077222,0.05043525603431748,0.016198331498896937,0.03217524737500727,0.03494993361342535,0.03896250570208407,0.0028480482762532487,0.005156236246453091
