Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
538.2669590963403,0.006694397116010286,0.014914786214107693,0.003190130255560531,0.0007767993542730072,8.061297198123349e-05,0.00030682662049888275,0.0006209684327953097,0.0002130908148609099,0.004282456329410555,0.00474719118384918,0.009565553180339609,0.001402661586881124,0.006276041516127471,0.001863530161101728,0.010462657812230197,0.004538634506720775
537.9774125879505,0.0066668998610111465,0.014884603994395942,0.0031887947805419093,0.000775150947393538,8.135447748547728e-05,0.000305757201570066,0.0006206600993087922,0.0002130019696424063,0.004403281036910371,0.004818224139700959,0.00956099141039126,0.001402093315731341,0.006426830356268477,0.0017726960413082626,0.010457673383307272,0.004536464574696305
537.6881774198926,0.0066578366481525875,0.014866320331678486,0.003187898461952961,0.0007737912157194749,8.139757188394919e-05,0.00030532120421291323,0.0006203296880363814,0.00021291041556664776,0.004276443611900132,0.004793052663649307,0.009556430252706992,0.0014013478666537978,0.006265850279056768,0.0017993353816533667,0.010452738811280343,0.004534386544029603
537.3992530902741,0.006634427047557142,0.014858036578938739,0.00318687128007567,0.0007724919042168291,8.022776249719809e-05,0.0003061886143558078,0.0006200107253588173,0.0002127958102883927,0.00426187589445099,0.004812526346488469,0.009551885466390509,0.0014006898130378305,0.00624780589968905,0.001769248013075155,0.010447855461999294,0.004532236650484171
537.1106390982815,0.006606546619082876,0.014829744307444132,0.0031853768873045074,0.0007707020044329869,8.088824009385956e-05,0.00030524016147497995,0.0006197138766531979,0.00021269206434693197,0.004288140673961197,0.004784312851697913,0.009547581548578274,0.0013999496536569857,0.006280019407219385,0.0018014001579008388,0.01044263524903506,0.004530212648868427
536.8223349441762,0.006597793414555467,0.014811771907511975,0.0031841659488646198,0.0007688698663226332,8.086567412363576e-05,0.00030484347327504736,0.0006194028116026367,0.00021261162607280222,0.004301907257861842,0.004833299196364825,0.00954293182997324,0.0013993172814001772,0.0062970652776917265,0.0017355519916886829,0.010437810413165723,0.004528034594670601
536.5343401292919,0.006574612096396937,0.014805663572193725,0.0031833280044921706,0.0007673236410428818,7.961228636994342e-05,0.000305879923288839,0.000619069963793906,0.0002125262912331484,0.00430100816657273,0.0048240641491064575,0.009538426786627655,0.001398622153034065,0.0062955730901230016,0.0017436290879862075,0.010432868580349046,0.004525883310347239
536.2466541560323,0.006546623664255889,0.01477507508876213,0.0031824519085137284,0.0007658463129970555,8.009831168105723e-05,0.00030467441970795833,0.0006187384379584751,0.00021243449031881653,0.004290455022243723,0.004820625870205156,0.009533887631152326,0.001397910678391596,0.0062820653622825285,0.0017444947447435978,0.010427968278211103,0.004523858913790145
535.9592765278671,0.006541426809701972,0.014762643483351308,0.003181545932668654,0.0007643565378784373,8.063604639709136e-05,0.0003047540340576494,0.0006184122470909042,0.00021233215460417432,0.004302472217012913,0.004807783596836074,0.009529410865292774,0.001397282975727757,0.006296678572620675,0.0017563849453962929,0.010423026177604681,0.004521656250062047
535.6722067493306,0.006517459785322369,0.01475458807976358,0.0031805845631911384,0.0007627233061171003,7.892240337259127e-05,0.00030546467042425374,0.0006180890877585474,0.0002122335515878948,0.0043002960867872374,0.004808755149938977,0.009524776262962076,0.0013966711419331561,0.00629359932609266,0.0017521776898059684,0.010418247011395746,0.004519465243569168
535.3854443260173,0.006485330292119949,0.014726202048214366,0.0031796821951055355,0.0007610035040977664,7.979132184779666e-05,0.0003042993329025802,0.0006177581710067182,0.00021214286932843548,0.004291910225625318,0.004802045972846808,0.009520635633210449,0.0013958252336760148,0.0062833751439726505,0.0017570419515168959,0.010412914363311203,0.004517549860816072
535.0989887645801,0.006479015196606742,0.014708064353346114,0.0031789044001191862,0.0007594417276494122,7.990789863300932e-05,0.00030373504119318853,0.0006174258318402457,0.0002120450501504359,0.00429523530420792,0.004801868313118189,0.009516121271726328,0.0013952371370711655,0.006286819878588556,0.001752368752554112,0.010408044072135294,0.004515328702273606
534.8128395727274,0.006457275128846401,0.014708971544727664,0.0031779946249609094,0.0007577385455341445,7.836678072480052e-05,0.0003051685403692372,0.0006171008666632069,0.0002119450323077323,0.004290868730478122,0.004804206126796768,0.009512321788843257,0.0013949725498094625,0.006279383229032505,0.0017453474080732533,0.010402396306134645,0.004512777500308476
534.5269962592197,0.0064287417286491575,0.014677066503179617,0.0031770900757799032,0.000755886770887503,7.953383822296307e-05,0.00030392329639572605,0.0006167723577395172,0.00021185537266603263,0.00428784378813128,0.004806563672587481,0.009506153291386439,0.0013930879915094914,0.006275458190290325,0.0017427633540979157,0.01039928698545006,0.004511979908259025
534.2414583338676,0.006420731057686218,0.014657042372226538,0.003176419230089341,0.0007542217666837852,7.971806033139114e-05,0.00030317413228561353,0.0006164338052156069,0.0002117585773470633,0.004289263898680653,0.004796820050160971,0.009502143431423637,0.0013925523919482066,0.006274854210170002,0.0017476085646352362,0.010393898407860343,0.004509679576179684
533.9562253075281,0.0064021644799470215,0.014658747202339869,0.0031755944159249302,0.0007523846177484507,7.785250044883122e-05,0.0003048033384672973,0.0006161052786612079,0.00021166039576077787,0.004287202664436649,0.004796207991066672,0.00949825098565164,0.0013903004502664664,0.006273577487429445,0.0017455838349303167,0.010388392079750047,0.004509287936785221
533.6712966921026,0.006363719807841521,0.01463104488982307,0.0031747611311218706,0.00075038641252792,7.907130642082983e-05,0.0003035873991046787,0.0006157744290507374,0.00021157440954230964,0.0042869873616040765,0.004793900155575205,0.009493050602267952,0.0013946470377721202,0.006273414000183735,0.0017449833428289745,0.010384320816217913,0.004501813716855716
533.3866720005334,0.006365811530465268,0.014595377778569327,0.003174244232854365,0.0007485719552261523,8.022621513028465e-05,0.00030170644509724986,0.0006154258530819244,0.00021148433070815103,0.0042823663616717595,0.004791303293771797,0.009488989952699868,0.0013922130433798392,0.006266801286305839,0.0017441805476213178,0.010378937820286302,0.0045016169234830625
533.1023507468018,0.00638021083707335,0.0146101042562874,0.0031735593003463947,0.0007466337208053094,7.663296457795522e-05,0.00030465560972511895,0.0006150908645878257,0.00021138883106200796,0.004280751806845248,0.004788766304076988,0.009485094279435705,0.0013912803539316689,0.0062645767846560285,0.0017438141276533386,0.01037346726793269,0.004499780372072961
532.8183324459244,0.006341179191754245,0.014639404525434064,0.0031728937049674963,0.0007444997434619215,7.364000299095771e-05,0.000307903106874551,0.000614750012840849,0.00021130629960121198,0.004277042224652016,0.0047858451354755825,0.009479148369301789,0.0013907031797349893,0.006260146811200019,0.001743731672078347,0.010370191305263673,0.004497579044586262
532.5346166139511,0.006276566695339913,0.014617645327924115,0.0031725352026642237,0.0007425914358907034,7.558580661777865e-05,0.00030654032267327834,0.0006143978634790433,0.00021122410293944815,0.004277187393899293,0.00478513018725014,0.009475318279396279,0.0013898818846517634,0.006259161166425017,0.0017411545133664587,0.010364705212039405,0.004495705977362249
532.2512027679618,0.0062434097034230075,0.01456614295095596,0.0031720600092813604,0.0007405637666874085,7.823719597959611e-05,0.0003036525831295922,0.0006140501777959979,0.0002111285294247205,0.004275691441257805,0.0047822889665115895,0.009471599413627338,0.0013884711052005248,0.0062570568165283905,0.0017411585435191236,0.010359068486295517,0.004494375851401983
531.9680904260639,0.0062455508887945925,0.01453629243827176,0.0031715771675880594,0.000738297281578987,7.869956275685251e-05,0.0003024682863802766,0.0006136996730426643,0.0002110489274738319,0.004273154677620357,0.004779811971863355,0.009466492741274453,0.0013882202360847857,0.006253614109285419,0.0017404362401975525,0.01035491694033442,0.004491844354803981
531.6852791073898,0.006235107728000719,0.014535922553231018,0.0031714449115492023,0.0007362688841826757,7.765223640243998e-05,0.0003031442869466522,0.000613333404502987,0.00021096399688985766,0.0042713851290847316,0.004778916809719289,0.009462083595391406,0.0013877623853480593,0.006250871255539787,0.0017382915055648158,0.010350052784548678,0.004489530230264867
531.4027683320936,0.006204779686689267,0.014517534925833712,0.003171144278571758,0.0007340603234699686,7.784333877125778e-05,0.0003028647595676868,0.0006129773429466021,0.00021087415000605768,0.004268536656787208,0.004776427158725211,0.00945549640045324,0.0013864815552236435,0.00624707898860013,0.0017377363466051683,0.010347528863166795,0.0044881248782007
531.120557621349,0.006197364929557095,0.014490240817450963,0.0031709149054303942,0.000731656397377002,7.844954395834153e-05,0.0003017410743535794,0.0006126121426433832,0.00021079947954168274,0.004266576326785972,0.004774627123507577,0.009453575755058787,0.0013864241232337071,0.00624427739880494,0.0017364897725215356,0.010339997473302746,0.004485367550364198
530.8386464973461,0.006191557966112175,0.014492297134323361,0.0031701059355912233,0.0007288025401328258,7.711510074395189e-05,0.0003026212654897478,0.0006122889466190932,0.00021070739925274718,0.004264874554579272,0.0047725154642975255,0.009449174740140726,0.0013856227383977704,0.006241781107384655,0.0017354116280103814,0.010335144370194522,0.004483449414018145
530.5570344832893,0.006160945010865915,0.014481600312520989,0.00317118635984343,0.0007276836017890937,7.67579874001103e-05,0.00030293443125826503,0.0006118529197521039,0.0002105878961207578,0.004262874067859051,0.004770313299573604,0.009444744211401193,0.0013844394039743693,0.006238942997345347,0.0017345823701689822,0.010330338927792261,0.004481921373965062
530.2757211033935,0.006152848037737155,0.014457720748289169,0.0031704967038924253,0.0007243671416076788,7.714883117117793e-05,0.0003020458094990971,0.0006115150875950168,0.00021052986386128566,0.004261013895542844,0.0047682499130622695,0.009440292702810856,0.0013844815544446674,0.006236184455019247,0.001733621328427816,0.010325565385603131,0.004479100094059835
529.994705882883,0.006144802325665288,0.014466382189310992,0.0031710992410140556,0.0007218982825788069,7.535749713753007e-05,0.00030344284988444083,0.0006111066351238646,0.00021047625725124125,0.004258561489633422,0.004765562356612384,0.009435952925567051,0.0013837919524041804,0.006232685798988077,0.001733274208667166,0.010320683982247704,0.0044770593430362386
529.7139883479873,0.006106316086908721,0.014452598298554331,0.003171492956562709,0.0007196632474337675,7.557984862883047e-05,0.0003033641275587635,0.0006107140331921067,0.0002103691603946205,0.004256735866771322,0.0047644955713215175,0.009431615527641206,0.0013830751158732842,0.006230087076255494,0.0017313567363301152,0.010315799677502818,0.004475036815571008
529.4335680259397,0.006109230405005331,0.014425157494509143,0.003170802462344323,0.0007159452602053334,7.600369116496713e-05,0.00030214183205811145,0.0006103739134074095,0.0002103043773295003,0.004254938325156498,0.004761661549826961,0.009427117574664577,0.0013824278878574673,0.006227305045931605,0.0017309680542271332,0.010311102769526615,0.004472970055181106
529.1534444449736,0.006095287426837665,0.01445055798359141,0.003171726847023902,0.0007124964148193568,7.324269825287863e-05,0.0003047733316600682,0.0006099440718545412,0.0002103210765072866,0.004252606064296621,0.004759354762356323,0.00942276012872223,0.001381773603557379,0.00622414818680536,0.001730369286778831,0.010306287985748612,0.004470886362843171
528.8736171343206,0.0060058921378196,0.014290029820637097,0.003174978630791076,0.0007115323781757449,8.693846961777034e-05,0.00029144524170866864,0.0006093933950987038,0.00021026614912339296,0.004252240444205276,0.004758563464888102,0.00941842750889703,0.0013810922571632484,0.006222681193045735,0.001728198245782989,0.010301449628426808,0.004468843308055179
528.5940856242073,0.005910421483493285,0.014535321710495262,0.003176561543006518,0.0007106332943364192,7.092060210316791e-05,0.00031326587520261916,0.0006089361298803831,0.0002100668520860316,0.004247355534601317,0.004753081206921319,0.009414041621591058,0.0013804390251010265,0.006217300540092445,0.0017300904540448578,0.010296667942741805,0.0044667771076298225
528.3148494458532,0.006002011151813295,0.014426548794035808,0.003175249486549105,0.0007062529907758883,7.362591751030058e-05,0.0003046013832845974,0.000608618332741146,0.00020996579158557877,0.004247042384088913,0.004752561589444729,0.00940967660181353,0.0013798079119754555,0.006215812399258397,0.0017277134113423544,0.010291878393231911,0.004464701571026144
528.0359081314679,0.005992111958613836,0.014474712719596126,0.003173364074927287,0.0007012930272744405,6.86398525332463e-05,0.0003095621007652803,0.0006084210624826912,0.00020970173800846864,0.004246263641219437,0.004748777876744453,0.00940531298068474,0.0013791023793810729,0.006213988943148801,0.0017285144752551712,0.010287087855256786,0.004462697886320063
527.757261214248,0.0059316902230644765,0.01444792946292997,0.0031766894672752856,0.0006983006009359488,7.175186762723671e-05,0.000307420298253484,0.0006078228824784186,0.00020980912595079643,0.004237472329938689,0.0047484848675233065,0.009400957075010678,0.0013785091569415225,0.006205376017950349,0.001725742926256047,0.010282314460599847,0.004460561207168255
527.4789082283756,0.005943743641837491,0.014434369490065005,0.00317794578163351,0.0006952012491629715,7.135555939413371e-05,0.0003062352181207414,0.0006073767146818573,0.0002096932998342467,0.004239382117939202,0.0047447091687371,0.009396625029299539,0.0013778629664589028,0.006205832353140277,0.0017263669172773663,0.010277532915565222,0.0044585052847783595
527.2008487090143,0.005915702100117859,0.014478325078038777,0.003178408695206282,0.0006896595018710627,6.765714958405577e-05,0.0003103085410939953,0.0006069683321203876,0.00020970087726105856,0.004238345885995147,0.004741753163347626,0.0093923459020948,0.001377199495716571,0.006203730073179676,0.0017261207395528342,0.010272674407602772,0.004456478004003103
526.9230821923078,0.00586004642145998,0.014471138505722694,0.003185014023331416,0.0006881865449625354,6.963745043055712e-05,0.0003092382257938617,0.0006062303625296164,0.00020976203803847886,0.0042349119905836525,0.004738570099393628,0.009387978515471537,0.0013765445034250512,0.0061993289265873846,0.0017260376987955949,0.010267959816968911,0.0044544271199663515
526.6456082153766,0.0058580090751643174,0.014485636556475681,0.0031777324432932445,0.0006759503468701675,6.823991229807493e-05,0.00030944545227507085,0.0006062232812761687,0.0002097488721526369,0.004233509899148027,0.004737534871049492,0.009383619710952938,0.0013759200932198501,0.006197121787550831,0.001724169394071329,0.0102632232207429,0.004452359376037088
526.3684263163159,0.005813642158717879,0.014553472452842461,0.003184333928722486,0.0006771506468094166,6.451391300627275e-05,0.00031414965145325213,0.0006055097248547634,0.00020949947519158203,0.004216989734177729,0.004731304832411449,0.009379302722894618,0.0013752815062976602,0.006181594878374763,0.001726810312102015,0.01025845140336558,0.004450294045284165
526.0915360341926,0.00574498011854635,0.014581841761936528,0.003186035456817845,0.0006711734166443489,6.617236471512156e-05,0.00031413598196660265,0.0006050298043046961,0.00020948828570547674,0.004228488794695884,0.004739999733657207,0.009374990107945479,0.0013746266834288715,0.006190332675478636,0.0017166485757725176,0.010253691640029945,0.004448253246219503
525.8149369090432,0.005704639626632633,0.014665015802317173,0.003190189932667896,0.0006665844985701896,6.359920506058742e-05,0.0003162374788483186,0.0006044217960860033,0.00020947855523644222,0.004220326937506976,0.004734072439916148,0.009370674563219628,0.0013739866617508496,0.0061822351989998725,0.0017189432789904147,0.010248978334968082,0.004446210054843812
525.5386284818708,0.005590078814919149,0.014852631583072498,0.003193559041312676,0.0006615740889749404,5.949149959354196e-05,0.00032433063917240956,0.0006038609376299159,0.0002094045303783922,0.004195420336694916,0.00475693482360952,0.009366406626741182,0.0013733669837094396,0.006159924077435222,0.0016963912345727974,0.010244162865569296,0.004444189789913934
525.2626102946429,0.005411119938267737,0.01517055758467785,0.0031969371729475005,0.0006550699204159239,5.9891982752415524e-05,0.00033243157230310004,0.0006032841105724666,0.00020940372809551838,0.004239846107073011,0.004723121915600482,0.00936205911966838,0.001372739782381219,0.0061964459869540715,0.0017232555024894345,0.01023944132180007,0.004442111224666471
524.9868818902888,0.0051534669916833845,0.016329037559784845,0.003201946163651307,0.0006493312397522548,6.403888596523661e-05,0.0003655597292930522,0.000602624625622891,0.00020937440771499674,0.004230338847372266,0.004735132807508949,0.009357757049769938,0.0013721012164906955,0.006187208618289233,0.0017095848889914647,0.010234703101299104,0.004440031269522344
524.7114428126968,0.020397406025328912,0.009161398631616224,0.003206014046576041,0.0006422662151743056,0.0005216009733707646,0.00027369319308870115,0.0006020233605337309,0.00020932777834234626,0.00423721379187577,0.004770927106848839,0.009353456460907048,0.001371386891124491,0.006191161420006959,0.0016757840625924638,0.010230006541131497,0.004438075936396836
524.4362926067122,0.0070317722398837105,0.012541580567618362,0.003211067360019515,0.0006336877551177683,0.00011188473363432765,0.0002583352679630484,0.0006013466416028918,0.00020940739186127137,0.004217831888229773,0.004680581023625361,0.009349250541917422,0.001370833217462967,0.006174222938126712,0.0017517821377501604,0.010225197738089878,0.004435971913755009
524.1614308181342,0.0064624552686661585,0.013264881866144657,0.0032193005954987905,0.0006269081554244939,9.024915366934473e-05,0.00027924470263388266,0.0006004924872515227,0.00020943685675154622,0.004229610628769157,0.004696901448278048,0.009344937414775089,0.001370103362462192,0.006182369087708903,0.001735263394061218,0.010220500396446461,0.004434023298538634
523.8868569937141,0.006229711984938094,0.01355194334204339,0.0032265715806473476,0.0006194060931815282,7.933006711116027e-05,0.0002906428185321789,0.0005997054594382809,0.0002093482734974761,0.004201506448356557,0.004710948691044425,0.00934069187325928,0.0013694704890254519,0.0061566241219060186,0.0017210612608890342,0.010215793650676111,0.004431968873894175
523.6125706811519,0.006106377800713908,0.013660776627822072,0.0032331666090920455,0.000608604097877019,7.776532776790171e-05,0.00029296124344619723,0.0005989465877722189,0.00020937465985566207,0.004259068912678371,0.004732358691703935,0.009336361968950444,0.0013688822681472085,0.006207035032399625,0.0016991618895909487,0.010211126755283137,0.004429914834661682
523.3385714290948,0.006070676819089764,0.01376007733565704,0.0032427759655012673,0.0005976819954679617,7.534683409124455e-05,0.00029451142546662467,0.0005980134240985589,0.000209464501309822,0.004230619327299227,0.004728403188082613,0.009332158899696854,0.0013682277733934876,0.00618119824735914,0.0016998471207371171,0.010206344777449895,0.004427891205784123
523.064858787134,0.005998894222217895,0.013836484504457312,0.003253402983497064,0.0005861506152615627,6.988224550520245e-05,0.00030083086617870155,0.0005970246606962824,0.00020950456960371926,0.004218148134329713,0.004716893435014765,0.009327871255133006,0.0013675776683366525,0.006168809316627095,0.0017063243558970297,0.010201737334593342,0.004425869148741703
522.7914323058025,0.00593102030595811,0.01384270804329477,0.003265323065049095,0.0005713380487504403,7.144540077603584e-05,0.00030009820805637193,0.000595947638326285,0.0002096204903166296,0.004200934877012477,0.004727061027564041,0.00932356001769344,0.0013669208762968948,0.006151477823970983,0.0016939295896180597,0.010196967571745102,0.004423883260199157
522.5182915365727,0.005939152767912618,0.013863069284140018,0.003280055091425094,0.0005566815634456027,6.928998296263743e-05,0.00030087131006269034,0.0005947130726847713,0.0002097835003680812,0.004203514018731702,0.004714149440534277,0.00931936941367373,0.0013663181924392855,0.006152605548810112,0.001702991273330233,0.01019230731084994,0.0044218672113669755
522.2454360318538,0.005889275530357535,0.013919587609310887,0.0032970506081288157,0.0005395296721354375,6.490972074766562e-05,0.0003061507845959309,0.00059335027503423,0.00020992514868318032,0.004208641319031842,0.004703938986855532,0.00931515271230408,0.0013656493317548014,0.006156392682555617,0.0017135166397416496,0.010187586018751943,0.004419887087818224
521.9728653449896,0.00583193298109246,0.013894646303874986,0.0033165047966175237,0.0005184523935889656,6.886781125854286e-05,0.00030366500282521483,0.0005918294084798785,0.00021018639563189545,0.0042009074494328376,0.004709085428645447,0.009310905516038795,0.0013649603084966188,0.0061476077202289895,0.0017006675881548008,0.01018290349578616,0.004417914662123747
521.7005790302557,0.005856568541409176,0.013903361804034588,0.003341662547988075,0.0004950909107216552,6.637211630299499e-05,0.000304082319447653,0.0005899833869419857,0.00021051384787619456,0.00420640535485461,0.00470394900418069,0.009306688434921382,0.0013643872080559341,0.006153539976385039,0.0017048662685119696,0.010178223276743502,0.004415843125274833
521.4285766428573,0.005814271199483109,0.013946639201909966,0.0033714197154494606,0.00046707951125290516,6.207396601085281e-05,0.000309557820170607,0.0005878720878263717,0.00021089258171443082,0.004231081304829659,0.004715206025832592,0.009302429880361743,0.0013637076051371683,0.006183220747571221,0.001688117044929498,0.010173591678939881,0.004413888346054374
521.1568577389265,0.0057922809550538055,0.013901944862805894,0.003407545308915572,0.0004329070530458213,6.629225941443674e-05,0.00030616974402021503,0.0005853724365458017,0.00021144580944977386,0.004201535016060652,0.004702719714485671,0.009298433187363842,0.001363128428403628,0.006147498908826818,0.0016998081910666344,0.010168683465686983,0.0044118218637234745
520.8854218755209,0.005852951051351627,0.013957476220850293,0.003455433658469609,0.000391941861184213,6.240332273863835e-05,0.00030729778300573604,0.0005821936564127565,0.0002122129848096855,0.004196002874622365,0.0047129506384689995,0.009294004005815421,0.0013625122302429184,0.006140376222600694,0.0016825196019388197,0.010164259402638626,0.004409801032756792
520.6142686106195,0.0057448119396232775,0.014067464702348246,0.0035175284682474424,0.00034261322319038823,5.806750266361393e-05,0.00031440966396296537,0.0005782016845745253,0.00021321634004613905,0.004156608636299725,0.00474007341346498,0.009290202571558473,0.0013615512161836798,0.006089281628992331,0.0016452234817297708,0.01015916812378117,0.004408148279002917
520.3433975031219,0.005675318925709079,0.013854215926064643,0.0036010399602972934,0.00028373778664648043,6.551334334734385e-05,0.00030869579570064155,0.0005729412553048623,0.00021482405070163174,0.004203888447412985,0.004694907140701982,0.00928578489296036,0.0013613679009297532,0.006149127487837651,0.001698135823073075,0.010154753507209225,0.004405666567985918
520.0728081128445,0.005734836345842129,0.013860147006475532,0.0037240134985641444,0.0001880844604657901,6.262863897985107e-05,0.00030662066811728184,0.0005654096031486677,0.00021717042487410805,0.004182944886427598,0.004690302433938036,0.00928148438137412,0.0013604665547943813,0.00612169075106021,0.0017002607663931762,0.010150228449561484,0.0044039560465186966
519.8025000005199,0.0057595352891931075,0.013976817345205296,0.003916261326998079,0.00024802375099743334,5.360477920011545e-05,0.00031667092778191294,0.0005539052395309863,0.00022132082026373847,0.004175727106499137,0.004666142196120269,0.009277255470693177,0.0013599314567941138,0.006112644306224844,0.0017277911822578082,0.010145645394397407,0.004401859399068051
519.5324727277923,0.005668944421670556,0.013969343228970863,0.0042512204840701295,0.0005033136480760264,5.862215296542509e-05,0.0003147203033279199,0.0005344083522133232,0.00023109623217281518,0.004185161490757747,0.004709052707647269,0.009273217744303402,0.001359195483281791,0.006123800977768763,0.0016701166359971268,0.010140888454913968,0.004399955361782529
519.2627258572171,0.005711319788816389,0.013947002940449796,0.005003151014420716,0.0011960416240978434,5.687563138058795e-05,0.000313071190712957,0.0004917828469979909,0.00025478007066378263,0.004175300453687559,0.004700004535575931,0.009268929014113733,0.0013587984156168162,0.006111112621505802,0.0016779587020805116,0.010136464175769041,0.004397684699995012
518.9932589522575,0.005690826689993735,0.014020136073724527,0.00808091063789006,0.004097648490303899,4.995603270200516e-05,0.00032226666761606056,0.00033360482900253045,0.000389323552896472,0.004148396243590361,0.004690088364697067,0.009265136783534113,0.0013579293852286083,0.006076383680994784,0.0016868942554040403,0.010131826245259946,0.0043958080914867905
518.7240715772822,0.005597069640561404,0.013996244264440951,0.0071350301385224935,0.009992181949505635,5.6559509097276656e-05,0.00031860821879269415,0.0011875546324746358,0.0005623227236270258,0.004206131002296109,0.004697599148492728,0.009259697206192028,0.0013575283113046175,0.006150137408941407,0.001675417318527623,0.010126597506705925,0.00439429143054805
518.4551632975636,0.005651620743267549,0.013954934654266705,0.0010585602753311837,0.0031084828487717717,5.3462383080681615e-05,0.00031667901070632276,0.0007503439862123962,0.00022711323963425437,0.0041860859783961046,0.004690078807663546,0.009255917631144295,0.0013565282184702372,0.0061241081306115785,0.0016805158383919815,0.010122511358923073,0.004392352651322701
518.1865336792747,0.005658619120651962,0.014061356751451308,0.0017212925782954917,0.0020943097006476024,4.555734998650292e-05,0.00032660385914650835,0.0006875303247804355,0.00020571832935372712,0.004174762454806791,0.0046980130057772485,0.009252609359139252,0.0013564428268779804,0.006109274981056908,0.001666526346785468,0.010117131416166696,0.004389763514893831
517.9181822894874,0.005513439018361909,0.014124233378541177,0.0020773461362584016,0.0016954483519982192,5.086430380181746e-05,0.00032931282251841965,0.0006628263709911695,0.00020242808564973513,0.004188319611778011,0.0046722075097622865,0.00924850179448265,0.0013556551608517786,0.0061263929599769534,0.0016966482888376932,0.01011251718327322,0.004387930802630824
517.6501086961698,0.005874228842356174,0.013958788331799208,0.0022900628023144686,0.0014784696840319299,4.329642264425187e-05,0.0003195720398100443,0.0006488049930507199,0.0002011823727868971,0.004175718612938954,0.0046794708733897995,0.00924421038031728,0.001354909088636085,0.006109871802625522,0.001683465934759225,0.01010808934768108,0.004386074222763302
517.3823124681843,0.005602503844025576,0.014063054023407457,0.002420177367016731,0.0013427447115255903,4.278328732284408e-05,0.0003307911156899164,0.0006402191822752969,0.00020085500893658685,0.004170037496046394,0.0046791223358416695,0.009240134409055065,0.0013543773412775391,0.006102068347920933,0.001680480415044228,0.010103431496033474,0.004383993714351663
517.1147931752845,0.0055569204583281444,0.013980119767163526,0.0025081509650406665,0.0012474825640161845,4.9925092775679595e-05,0.00032433529444974267,0.0006343553915240217,0.0002009246415537312,0.004168501670683534,0.004676220210642516,0.00923607299068142,0.0013535114488154626,0.006100172114074503,0.0016803284961987217,0.010098760381080542,0.004382276174218415
516.8475503881137,0.005663969552639997,0.014030270165272635,0.0025743835673823893,0.001179660625740627,3.937639945976555e-05,0.0003286203454200554,0.0006298679900714153,0.00020110603397181345,0.004165912549409832,0.004679643630511615,0.009232076170218049,0.0013530152595008175,0.006096828635333665,0.0016722922500683115,0.010094027347522615,0.004380166607730191
516.5805836782025,0.0055840063236296195,0.014164080331578182,0.0026249645813177895,0.0011276795152228905,3.569563069570034e-05,0.00034217290297560766,0.0006264366526721217,0.00020130223948938757,0.004166815312180583,0.004679827887796082,0.009228086821909575,0.001352312082406675,0.006097434252742446,0.001668800987520179,0.010089298114004632,0.004378282169001024
516.313892617966,0.005486683478328256,0.014068751784060198,0.0026709698378740566,0.0010919720282119248,4.6118159506220685e-05,0.00033460622779138904,0.0006233616103577071,0.00020160229254861562,0.004159064896292091,0.00468288506587968,0.0092238621403247,0.0013513334545269568,0.0060871256072377875,0.0016612282348061392,0.010084835641456147,0.004376672941684863
516.0474767807018,0.005610587410731863,0.01408656458352226,0.002709974900955163,0.0010712786462259297,3.4742544928563706e-05,0.00033654584469702164,0.0006206679729168518,0.00020128920787631125,0.004157725862791061,0.004684061051070092,0.00922009921628871,0.0013509420030582864,0.0060850796641879965,0.0016562110815084986,0.010079877965859737,0.004374487888605246
515.781335740588,0.005539487785760462,0.01424051165363958,0.002711890565428821,0.001018835527663061,3.458142810116984e-05,0.0003519150285117898,0.0006199254868121161,0.00020161373925291613,0.00415117844618195,0.004686237606574424,0.009216118290870491,0.0013503357355947993,0.006076472097846276,0.0016500611816603877,0.010075157223206186,0.004372500799357803
515.5154690726805,0.005420437332889112,0.014127258042638162,0.002735465340863591,0.0010060012100524334,4.60915307335024e-05,0.0003425305497371323,0.0006181740449444531,0.00020106315893432864,0.004149577578066638,0.004693158419228104,0.009212401951495405,0.001349839112392893,0.006074028457723815,0.0016373433466913257,0.010070179164322908,0.004370420655747121
515.249876352911,0.005566584435918775,0.014121238400980772,0.002758869169775183,0.0009898564166070881,3.252349161170337e-05,0.00034230900962121496,0.0006164169825548518,0.000201252111244559,0.004143052089110657,0.004699818186390469,0.009208545755333558,0.0013489278253127376,0.006065467409235072,0.0016251565356669565,0.010065365348309895,0.004368770869559169
514.9845571580845,0.005508788103165576,0.014317420688509717,0.0027724086002297024,0.0009753155493640812,3.5607613517131067e-05,0.00036150761113522983,0.0006152653203611482,0.00020088976901539945,0.004089542172813504,0.004679212211306043,0.009204859431709598,0.0013483079833302174,0.005998595152506405,0.0016497482044353269,0.01006037019565272,0.004366811161815074
514.7195110658776,0.005388306648880184,0.014181976696088262,0.0027805046793900603,0.000955880596443027,4.500690655389657e-05,0.0003501573021823501,0.0006143988096647435,0.0002010242501511451,0.004143553741123748,0.004762745260365708,0.00920119739971334,0.0013476992858605632,0.006064356258052009,0.0015359996527831196,0.010055382986102463,0.004364840217851997
