Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
344.15003785306266,0.005080072070138527,0.018517907158113127,0.0019180800763638484,0.004455996568063891,0.01015119773800033,0.023736096402265105,0.02959756277540801,0.0051950083455677455,0.016577046341274024,0.012626053924622876,0.004362144717711965,0.0070764645092990745,0.007227217842525997,0.005190400781880367,0.008422194728212897,0.008125336369523528,0.011492483051310908,0.005695622082032725,0.005746304670865058,0.00760774267496975
344.0316511871345,0.005079004808087654,0.01851322316528317,0.0019176220101134905,0.004454914648156745,0.00787920592602347,0.02109886533473994,0.0301375023525715,0.004049920685103854,0.012625723370151758,0.011956314299543233,0.0042281936577145025,0.007497888498516205,0.007213745814650039,0.005043172009574002,0.008441733963427579,0.008134491653813608,0.011483959876004923,0.005683512913272318,0.005745290634580639,0.0076072933885696775
343.9133459425723,0.0050777486317396935,0.018508850542528002,0.0019171554106661808,0.004453837630049768,0.0037961454501576415,0.0157810514234376,0.028130135780158192,0.0054880436882641884,0.014699494691187654,0.0059661290487664055,0.005117983426772298,0.006998357243718747,0.0068711636984760535,0.005906705399748609,0.00845207984838268,0.008135770674718448,0.011475323197429306,0.005687097056077616,0.005744948269186059,0.007605278235248234
343.7951220354074,0.005076556486979182,0.018504393856514197,0.0019166915026296945,0.004452760718319894,0.009686303245811325,0.022442404164319894,0.02904331878425167,0.005440564561701912,0.013595388510948478,0.01811048780834607,0.004636701005625056,0.007037961645456954,0.006684480414400338,0.0037107123057381146,0.008426246738346946,0.008108306598330917,0.01147521737781093,0.005676641597812169,0.005743183840049791,0.007604508881925738
343.67697938178696,0.005075302734649502,0.01850006806379317,0.0019162250341006033,0.0044516790559826856,0.004971985845643476,0.010459110180211808,0.02834834777502488,0.005706886760496831,0.00937591839632267,0.00698481427016171,0.005057305950789376,0.006838909874873519,0.0065478742620462905,0.005271550878366825,0.0084549514306791,0.00813813224982436,0.011483174791642771,0.005668210271932185,0.00574032428977467,0.007600299356445052
343.55891789797323,0.005074044524481757,0.01849561335478295,0.0019157603690758403,0.0044506002185086425,0.007960219718718152,0.01102609396125701,0.029697451713078464,0.004625827523127904,0.01122535606751196,0.005390119102988891,0.0043688215750397625,0.007398313605175326,0.007140780911198781,0.005493233464694095,0.008429434884608438,0.008093952296917048,0.011498714991225574,0.0056891601879720385,0.005740720167575524,0.007599444236113076
343.44093750034347,0.005072757221226733,0.018491030188166415,0.0019152976329979852,0.004449523843632189,0.006994858467527647,0.020142892862248508,0.028541548672322732,0.004881715054821913,0.01331542745435756,0.01045082249024465,0.004914011733442956,0.007471053237963885,0.007386436458137879,0.0053184445465771415,0.00843553666338446,0.008068284979353682,0.011505448954560635,0.005699731801853926,0.00573533015811246,0.007602816323780887
343.3230381053897,0.00507157527996228,0.018486228146232377,0.0019148311364576122,0.004448451310528662,0.007099972823719869,0.012336706246053934,0.029909724425178617,0.005232154543368535,0.011503609877212653,0.007554679221766914,0.004465115700111058,0.007225457881838259,0.007279709333264539,0.005096315978504611,0.008464162174911746,0.008068370285887277,0.011410973951558231,0.0057245633758111905,0.005735979936211978,0.007596724142720718
343.20521962971867,0.005070284083426944,0.018481255858868617,0.0019143698213646254,0.0044473761041629424,0.011040476075729047,0.022925000281309046,0.02965645725004437,0.004031045953601873,0.01702921502118815,0.012769722789541528,0.004505803368243362,0.007548717877446471,0.007178392332682538,0.005089192052811235,0.008449171094707568,0.008102852870171937,0.01151363203603735,0.005691457342859131,0.0057268656122031695,0.007598702452156981
343.0874819900515,0.0050688949077123705,0.018478833466907162,0.0019139119518195066,0.004446314187523274,0.004962482521383352,0.019168710494366303,0.029455479008873815,0.004092372563548176,0.013556849129415599,0.010419840733068406,0.004554646940163208,0.0075415562337339676,0.007238973828313399,0.005139079080669688,0.008438672959589978,0.008105214163002495,0.011491992364450154,0.005632874825134525,0.005761248757519087,0.007573984994643787
342.9698251032237,0.00506787411495489,0.01847323029434569,0.0019134461843375607,0.0044452305441108906,0.009011728329133864,0.01784905649661526,0.029703503873278598,0.005347655818666775,0.009985620489001907,0.01044772783541139,0.004417744710623709,0.007000158604930485,0.00715628529305236,0.005059966118005391,0.00843434450439549,0.00810431175357038,0.011482695600827339,0.005663962493575145,0.005742402706321926,0.007586771949187828
342.8522488861845,0.00506673493842084,0.01846896813067815,0.0019129871404864435,0.004444156052919595,0.005153905417406729,0.012550504192687176,0.030020013767238514,0.005041831289771458,0.01310785675018285,0.008259619346930128,0.004276672653792837,0.007077337512735319,0.007426564598083728,0.004918612655800343,0.008429047310891375,0.008111238710479703,0.011478976623912007,0.005663887290843761,0.005740040200147288,0.007587200353349929
342.7347532559973,0.005065568080636888,0.018464597500081212,0.0019125277546271828,0.004443087063017662,0.010258827055801431,0.0072431950149797475,0.029531381169610668,0.004430149476364678,0.012628252597039332,0.004305852042725704,0.004414522297905394,0.007362971409622246,0.007177750939271322,0.005294767898301514,0.008412777087811272,0.008103719328761153,0.011465521683498042,0.0056684530845018625,0.005733743328152907,0.007584668056971878
342.617338129839,0.0050642596550645545,0.01846006524055086,0.0019120656181300948,0.004442018442141548,0.009869204092063242,0.024362629990130034,0.029015871719596475,0.004718548497560727,0.016448388727664142,0.011758434651657847,0.004740169529260507,0.007294299114938454,0.007090654282176927,0.005440667789627373,0.008436918028247076,0.008096137996738246,0.01147724366275472,0.005678493248630313,0.0057323921484108715,0.007584018141704824
342.50000342500005,0.005062942856234795,0.018455555082905375,0.0019116087018175509,0.004440946388367512,0.0038472144699992694,0.01847121420728698,0.02938523342415337,0.004201169769324031,0.014718456541846104,0.00960882533438071,0.004525625156087753,0.007467442522723126,0.007157294390954067,0.005294509079263024,0.00842310490265247,0.008096353545123414,0.011436367286933063,0.005658408570078991,0.00573297511149201,0.007583513312140488
342.38274905888403,0.005061906443963329,0.018451239270589264,0.0019111459612952736,0.004439882519592016,0.01477824499905858,0.026565619868880883,0.02898990328492289,0.0056353951517200875,0.011093050171387595,0.01385040759585499,0.004890979826000337,0.007241646322701695,0.007159347308921483,0.005264326494885779,0.008466573184813206,0.008014540296955669,0.011458836821988443,0.005654318960745906,0.0057250323973038345,0.007577655432408671
342.2655749490076,0.005060530913011491,0.018446480160826357,0.0019106896883250525,0.004438814569436065,0.0008085750815151341,0.014325589695115042,0.0291083070899963,0.0041743683841150726,0.014304517382190502,0.008118205360142421,0.005099511125372759,0.006797766892641838,0.007294320459518669,0.0051971578419828125,0.008523687180894543,0.008248589174391118,0.011449083985458335,0.005684394172198702,0.005726483328280908,0.007578073156042816
342.1484810130004,0.005059479578572111,0.01844211690498376,0.0019102308982679051,0.00443774879386069,0.0131833000969142,0.024140977625234067,0.02932532546565451,0.004215391243693635,0.010294781714565404,0.012706155964022647,0.004902305036799695,0.007556661913163917,0.007293706551953661,0.005178463816281078,0.008495090777387741,0.008073281382646685,0.011447994128418085,0.0056723363018879635,0.005725879541176206,0.007576622486179922
342.0314671686047,0.005058144137064603,0.018437788198949503,0.0019097686144369953,0.004436689379304577,0.004942052498494668,0.009634904913736636,0.03032030973230164,0.00483228590750187,0.015109282998516308,0.005982200552972622,0.0041992984080959595,0.0073388369113331995,0.007271202515817783,0.0051249306794082785,0.008433074706876681,0.008056832550643529,0.011448227951560384,0.005652475320482556,0.0057246602939643836,0.007575649343652794
341.9145333336753,0.005056910460469505,0.018433456700527488,0.001909314789173024,0.004435623073870748,0.005641024083338209,0.01188267752685924,0.02999373630852248,0.004928283510779956,0.012568430078183354,0.006983487866282967,0.004176524853895052,0.007198254602630656,0.007292894950170504,0.00514721685866395,0.008397179195302733,0.008076631172911823,0.011446765241154868,0.005657986303853304,0.005721890790796417,0.0075746695984497125
341.7976794261792,0.005055665778888202,0.018428816468040347,0.0019088554012482613,0.004434555581058406,0.006390417843742364,0.020702460069044117,0.028049681913877626,0.005239161626498507,0.014398509147901223,0.010817223776271078,0.005031048825181677,0.0071249826479740696,0.007061293853270558,0.00524737760258471,0.00840636421764383,0.008092354440103514,0.01142046828132451,0.005669632374374732,0.005723510861599446,0.0075690337428618365
341.6809053641955,0.0050543647830489325,0.01842438586350369,0.0019083991016377534,0.004433493530762045,0.004302562225334492,0.014820202116092694,0.029726623379837117,0.004956776064251571,0.012431373103597874,0.008608348837981226,0.004352644054187575,0.007032665225631394,0.0072005596809222765,0.005110224250008547,0.008406288701209614,0.008101634351270865,0.011432455979464023,0.005668671461582361,0.005718887023028831,0.0075721358489916155
341.56421106591534,0.005053280945479375,0.018419967055037817,0.001907936136935463,0.0044324328435182,0.008477227902609496,0.015976254207021128,0.029409470703756147,0.004577692569830517,0.010164427691759341,0.009171694194324868,0.004346333239614569,0.007337333732039602,0.0071599911142254035,0.005118885867227836,0.008378857041765421,0.008069357881217622,0.011446045874035271,0.005662048947298741,0.005720659652851571,0.007568184315936538
341.44759644964154,0.005052126480589209,0.01841568087928388,0.0019074849651599423,0.004431371153587221,0.006464183125381494,0.01555725549698754,0.030308388070588783,0.003585398030602192,0.011363965913626138,0.009042140997027133,0.004284740305264604,0.007606242023727067,0.0071977766675222965,0.005112123541102096,0.008438616766510665,0.008101921397849184,0.011424647156772114,0.005667943495522174,0.0057178197661156204,0.007566395725489085
341.3310614337885,0.005050904591552403,0.018411360886331215,0.0019070282359757039,0.004430309436342937,0.009469334841622842,0.02341579172159654,0.028996515214040508,0.0038393082608125496,0.01394985604865561,0.012348950400099151,0.004613351515792363,0.007580349153881594,0.007266322926418551,0.005199962274050895,0.0083916693503202,0.008085989318505642,0.011439696985756977,0.005651881391084662,0.005717646993398778,0.007564720074212921
341.21460593688164,0.00504972009905973,0.018406963903496117,0.001906574382861765,0.004429256872457038,0.018685720807632138,0.027450846189121653,0.029693193899919958,0.004637407401008909,0.006653129098774223,0.013800236609582994,0.004442828099563898,0.007465585083240001,0.007144379694438723,0.005290823746714162,0.008418667838427292,0.008030741811718645,0.011447263726512993,0.005666009525518288,0.005716615314739372,0.007563132068782642
341.098229877558,0.00504857888334258,0.018402366124039365,0.0019061202371741805,0.0044281990772176705,0.005579876160188144,0.014782777376234594,0.02866958564059028,0.004352422582206823,0.012080032226857301,0.00842414357491297,0.004901698769302354,0.00765917161176618,0.007277138014125449,0.005115542766240449,0.008420996983167034,0.008021063564989904,0.011410044353035612,0.005681115498049732,0.0057136815328997816,0.00756104406221872
340.9819331745653,0.005047363835521434,0.018397271844853742,0.001905669400464202,0.0044271468131662365,0.008216109425486973,0.02347463683103773,0.02845428041297429,0.004714076400522354,0.015341389505994233,0.012462977413798766,0.004932758663558403,0.007331176134099085,0.007258518107611901,0.005152469847772213,0.008413353641152246,0.008062233800858864,0.011432257639802742,0.0056618446247474604,0.005712638490990877,0.007559809571763762
340.8657157467622,0.00504597158885925,0.018394087796267774,0.0019052094738234637,0.004426066626386936,0.00815550034983073,0.02422342244524468,0.029871636503936556,0.004093414716052542,0.017823054204218067,0.012901783629299597,0.00433426563184443,0.007534667778404646,0.007356498235586407,0.005199098735287758,0.00840753888044085,0.008056972874283549,0.011420383405391114,0.005677994985863837,0.005711549215797295,0.0075574859803264754
340.74957751311763,0.005044555610653601,0.018389671654869783,0.0019047596603768374,0.004425027519189444,0.005545682611381892,0.011763754569203541,0.03012720935559574,0.005136242721036096,0.011357964598335662,0.006642169256724253,0.004219528351661118,0.007074802730950269,0.007122557129898086,0.005231887807160723,0.008407115891293717,0.008061448537721467,0.011402108007766436,0.005669151944601328,0.005711039925960449,0.007556682686801676
340.6335183927112,0.0050437301710598795,0.01838477116252764,0.001904304432332291,0.0044239775367540275,0.004521198134974275,0.016825644539767072,0.029133428165877422,0.004342189100114368,0.012151116043590225,0.009629356903126775,0.004647213174078874,0.007371788305560149,0.007173598102302824,0.00508518397839397,0.00840791874528516,0.008066584242613908,0.01141318338368745,0.005661866100603355,0.005707063891821862,0.007552713175429014
340.51753830473274,0.00504242828126704,0.01838055352305979,0.0019038495523269175,0.00442292659735339,0.004739655761755506,0.009407425653939525,0.02868316042307236,0.004646233883226033,0.012902857221515683,0.006619159667519443,0.004748975512456799,0.007277527939026142,0.007012296004803161,0.004950503943200886,0.00838825393196334,0.00806194568556512,0.011409093096668599,0.005656764947213897,0.005707459409219868,0.007551732811247325
340.401637168482,0.005041173564891489,0.018376191912485983,0.0019033959674416066,0.004421872652030907,0.0015494166069482099,0.015206350939343732,0.029631687249492583,0.004636769821462174,0.016964145919054305,0.00851351520688785,0.004362061633822529,0.007268792216708632,0.007698859343504906,0.005277739142981211,0.008391663645977977,0.008054684931583742,0.011386489367464168,0.005649289898094499,0.005705038284943757,0.007550486291955164
340.28581490336853,0.005039949240250201,0.018371797593989936,0.0019029465728694689,0.0044208240784743506,0.014183406725783282,0.029298177740789664,0.028163717716016227,0.004716926908818288,0.018417614365455345,0.015306582432114784,0.00493885150520831,0.007294688498507294,0.007182971920405119,0.005080924553748787,0.008384157027926113,0.008052111886365928,0.011410898344168686,0.0056510397247571354,0.005705037598591828,0.007548892068922321
340.1700714289116,0.005038967808766014,0.01836774489276977,0.0019024950354491438,0.004419774975841274,0.013747767466733347,0.021594093429122017,0.02968596672664061,0.00396220720119414,0.011080049262542531,0.012735835287799004,0.004486894199103425,0.007817289461621675,0.007153286541555324,0.0050092475686085245,0.00840838948474126,0.007993074019113859,0.011420314887975168,0.005628943917104399,0.005702370710274091,0.0075480340139954215
340.05440666473993,0.005037623508524365,0.018363103874186926,0.0019020418600092118,0.004418724723074284,0.009170239688187327,0.016392124552622556,0.029665524553822365,0.004828549445169387,0.017898927675246323,0.00886116095864414,0.004469292087187417,0.006826358105138259,0.0070513715391490985,0.005178092713426438,0.00840692703684243,0.008124455420988701,0.011396479591676039,0.005669943898795295,0.005701792547183342,0.00754470323387315
339.93882053059144,0.005036530280932907,0.018358743216009405,0.0019015889678017227,0.004417674836062156,0.01631749217121086,0.027980791710279264,0.02902997003844367,0.004649286060655605,0.01817392533565319,0.01462385963058871,0.004811967566403842,0.007203006866777598,0.007043526392951562,0.0051324539743249275,0.008429891228054992,0.008064071392986618,0.011386651329516313,0.00564479685906064,0.005700557088929571,0.007544714805260793
339.82331294631337,0.005035391299051997,0.018354340722793724,0.0019011393837925694,0.004416626569127056,0.011146994211878833,0.01522593842193206,0.029241188953537757,0.004022833248159056,0.01972105795922219,0.008563144367587336,0.004642372688089216,0.007549654273785543,0.007284277892127357,0.005105875670643753,0.00840929065273524,0.008037474294482675,0.011394265526001847,0.005653135846431834,0.005698982989642212,0.007542030296037719
339.70788383186147,0.005034075745254287,0.01835018754688225,0.0019006878209859262,0.0044155799142189785,0.006643451197604675,0.017779386057520552,0.02901669186220133,0.005148607727079279,0.01103607759685109,0.009513750342379187,0.004645292406604111,0.007096339365347073,0.006946360838034354,0.005297982412892727,0.008388715395096365,0.008035747110966112,0.011385143065608143,0.0056227807900047135,0.005697373961671713,0.007540235848559351
339.59253310730054,0.005032854885811596,0.018345691283826057,0.0019002398741585927,0.0044145398599651844,0.014730899159397027,0.016305457161462353,0.028882750195710846,0.004899232448278288,0.005658891764726404,0.01018856400220878,0.004695537434263822,0.0071068506761830215,0.00654674958003238,0.005283457512216162,0.008388761158811195,0.008051700839931501,0.011376473181108144,0.005637867271641582,0.005696895456901342,0.007537986287856785
339.47726069280384,0.005031751737594521,0.018341353374846957,0.0018997911344185517,0.004413497876317096,0.009118023146437412,0.019223163243006474,0.029875505519775056,0.004627090519075271,0.012586037384831529,0.01478819976984265,0.004263113398345078,0.007108980694271913,0.007311027822869365,0.0039607292677222225,0.008382375120701854,0.0080749413781852,0.011397411732965742,0.005637342558659655,0.005696309477227914,0.007535157498626954
339.36206650865296,0.005030515452563833,0.018337004466510935,0.0018993406737556433,0.004412448477511364,0.01022775183092492,0.008694912219109625,0.028650339319791055,0.004106421752583621,0.012973740670277381,0.0025662797983718993,0.004580217787186147,0.007536181526972779,0.007421555248621561,0.006035685335088403,0.008333567432059513,0.008032325189112724,0.011392587170820652,0.00565872876108023,0.005693139635676478,0.007534857093541497
339.2469504752375,0.005029387836391449,0.018332694116772828,0.0018988950528957174,0.004411402955707405,0.0066789433005099924,0.016908473129080583,0.02830161302641343,0.00382685631900859,0.01366086142954904,0.007763522443026913,0.00495141269344198,0.007573656726621159,0.007768174345633173,0.005583765303843355,0.008384441949668862,0.008061469112570793,0.011403312809606303,0.005651104812827376,0.005692291754753678,0.007533108305160049
339.13191251305534,0.005028194613548898,0.01832840141017504,0.0018984471811840217,0.004410367280077496,0.012148409403777946,0.013618761494008208,0.0287399894087631,0.004789862995004539,0.021457883436637452,0.008902638888487201,0.004789135441422153,0.00706875132767646,0.0077323793640693955,0.005259460483103441,0.008388811295423546,0.00806225336885,0.011394905408844068,0.005651517490219319,0.005690680685946066,0.0075312186767550575
339.0169525427119,0.0050269516593609885,0.018324089433419292,0.0018979950574551617,0.004409324439315068,0.008888298469852443,0.019108878651838142,0.029450197274545228,0.005008708393686084,0.012707132848116278,0.010490368517479587,0.004411173560952368,0.0071163127247138675,0.007507842504142089,0.0050894528196976825,0.008376648730351498,0.008033008655156068,0.011343814577544825,0.005661206948060617,0.0056883997344769855,0.0075286482190206295
338.9020704849204,0.005025715642391421,0.018319710025495706,0.0018975455138689119,0.004408284750243686,0.007375507162262784,0.02210528220151078,0.029898673716312038,0.0039895989050979025,0.014494846191122287,0.011608725198862913,0.004233306293120824,0.007593819117643212,0.007339309721648286,0.005223477882767072,0.008369363583479636,0.008016769511184144,0.011429097019015936,0.005599957191338216,0.00568852273891632,0.0075282604274567524
338.78726626050144,0.005024502296801337,0.01831524260027617,0.0018971005624536755,0.004407242154634074,0.0044004705571230466,0.009743947304574403,0.029403472549953548,0.004302382133140201,0.013925575740982748,0.00579963925935339,0.004477320924584895,0.007367710312744509,0.007321767719049495,0.005163148740588493,0.008378349380885112,0.008030889402170794,0.01136980660940299,0.005591132743386178,0.005687455634950526,0.0075259255285951565
338.6725397903827,0.005023170368557269,0.01831123349811311,0.0018966512149798638,0.00440621186296113,0.0016169669473524223,0.013933062288308179,0.030479516556345492,0.005012943861375724,0.014738028083828139,0.008217290096083848,0.004018422311961319,0.007155309553140312,0.007320062599912165,0.005109951800134066,0.00837509716023499,0.008022620763957704,0.011352757627202876,0.005645820424321867,0.005685433373489612,0.007523860925422327
338.5578909955992,0.0050224609611973885,0.018306172119082732,0.0018962047552862405,0.00440517381159696,0.005485165290658244,0.017923620880230126,0.029870243112563366,0.004358321137124471,0.01686392245758631,0.009684118704055222,0.004277622538230147,0.007338247544350457,0.0076096999387174485,0.005348109641559702,0.008377283758145516,0.008030480656821647,0.011365335095442703,0.005633468833861171,0.005684102079382242,0.007522022795408149
338.44331979729276,0.005021038314393566,0.01830261661191856,0.001895762956015306,0.0044041351554903125,0.002601087854467177,0.013139649604104858,0.028274811739547046,0.003798030205498055,0.014630331169430527,0.006002892726875334,0.004969262927160615,0.007628430662372699,0.006993565241600317,0.005523695252436007,0.008377728646047867,0.008024043664814448,0.011353759267247333,0.00564166971250204,0.005683218643044451,0.007521984364885309
338.32882611671187,0.005019973342976767,0.01829824810894104,0.0018953157360422207,0.004403103965742603,0.0007191117733339352,0.016064799358413564,0.02908787588919177,0.004739095895645029,0.016301945681812487,0.00724777706114797,0.004694418566452196,0.007157945832560389,0.007616693159023657,0.005743951021674217,0.00839495699662915,0.008030689971583172,0.0113621330800224,0.0056390741348710995,0.005681140127661973,0.007519113425445082
338.2144098752114,0.00501884473481592,0.01829390992769905,0.0018948726469519494,0.004402067868280544,0.0021841297758518415,0.014472538692024382,0.02996741003026416,0.004908347569475427,0.012203765911856533,0.009110346714626748,0.004281010519279943,0.007034668564765831,0.006880184548954158,0.0049138884638337,0.008381228768732171,0.008034651400974285,0.011349557955134414,0.005631684760287316,0.005680289938205013,0.007516849008092142
338.1000709942529,0.005017489754046829,0.018289469396042278,0.0018944284649104696,0.0044010352795935195,0.011503161154982703,0.017549608604345242,0.03055997269578977,0.005493417944503297,0.0193711253206386,0.0084475488606711,0.0040915878662346914,0.0069835913092725025,0.007071352926157117,0.005351397314218163,0.008392832221903996,0.008004197066904434,0.011357521257766866,0.005630373271620728,0.005678831720442082,0.00751555048039997
337.98580939540386,0.005016432890240728,0.01828541064356428,0.00189397863741483,0.004399994932195367,0.007127875084217481,0.015826954917459744,0.029916247582649828,0.0035701192661302564,0.01809351996679377,0.008124247297987284,0.004301188953673489,0.007379213382090079,0.007281932374881652,0.005405953611485192,0.008377523140716558,0.008080173319513793,0.011367601950700348,0.0056346488585503765,0.0056775614801690905,0.007514055715285791
337.87162500033793,0.005015172404114286,0.018281031613651876,0.0018935415463510517,0.004398969546746335,0.0025325278896484514,0.014405926120063254,0.029571923250217912,0.004725874024141783,0.01387175832063487,0.007958910183590007,0.004319712112574447,0.007414076652526339,0.00737225356979533,0.00519516963053707,0.008348575617425384,0.007962228650112677,0.011342680898952427,0.005628522095356106,0.005676007989320809,0.0075122703280750755
337.75751773083425,0.005014000360731954,0.018276783898516516,0.0018930980022083027,0.004397940038207244,0.007800713611377671,0.020310819658024424,0.029915037580015156,0.005080072521039992,0.01266269021266142,0.010206243217577108,0.004090874410657888,0.007151466112924183,0.007413729275437601,0.005341643894239376,0.00832879154333424,0.007987113997858253,0.011343531927710532,0.0056233941786686895,0.0056748601045105655,0.007510445964886783
337.6434875087779,0.005012880003452218,0.01827250167046049,0.0018926496650910165,0.004396913454413121,0.013554612750117954,0.022137858590807937,0.028991172751836318,0.004824764386728951,0.021359353820678818,0.011771892390757188,0.00450052517684424,0.007186450369878565,0.007391199822112458,0.005294832214132854,0.00833421740299956,0.008002537827786083,0.011341980672504162,0.005627949549254499,0.005673046909400647,0.007508443617515986
337.52953425615937,0.005011628889395953,0.01826822478807657,0.0018922098057748103,0.004395880990923207,0.009310668328208954,0.01764307777600962,0.029178728952111817,0.004529581995505655,0.010216472493900052,0.009514445358465575,0.004472758156545133,0.007237947303269008,0.007281472850577574,0.00512448934831994,0.008347274277632802,0.00801176117112611,0.011334950722369268,0.005617795031864605,0.005672463467939831,0.007506753930599332
337.4156578950743,0.005010450209947297,0.018263947448446456,0.001891767292554497,0.004394852078600651,0.0022844847015573,0.016963430847234267,0.030542773075793013,0.003759218182727618,0.017276644381034073,0.01038898744883696,0.003982022084575336,0.007652571613550913,0.00797478105882138,0.005092647891572232,0.00834966573555578,0.008003262857849497,0.011343392148558996,0.005628935103472923,0.005670551209060141,0.007505305068845758
337.3018583477235,0.0050093231217147715,0.018259665784264068,0.0018913206664576323,0.004393828100120471,0.014676186276647943,0.027083064698148404,0.029903587013149303,0.004658494561137348,0.012749433307478932,0.00900361361032918,0.004178694020275644,0.007147915667449741,0.007602505157894819,0.006536796164655522,0.008345578975103969,0.008017931399619519,0.01134100678103276,0.005635783286803863,0.005668914886987958,0.007503692247107114
337.18813553641274,0.005008116168283163,0.0182553754181382,0.0018908830932198772,0.0043928017220380595,0.00412504287868163,0.01541759698636244,0.030204093610008868,0.004741054461229572,0.014229294212991201,0.010356469379216872,0.003940558187833663,0.007248986721480381,0.0075985377013723255,0.004707320680535765,0.008318784978545718,0.007995991786553153,0.0113457321466317,0.005616091154678018,0.005668135751815983,0.007501442009505619
337.0744893835525,0.0050070089327059,0.01825113861741439,0.0018904411845349245,0.004391777171806107,0.004005298456848389,0.012612879878505548,0.03010918292227322,0.006321625415078243,0.012347524680703005,0.00890489837778363,0.004048062017927083,0.006557423514215003,0.007045295320232415,0.004664020864079599,0.008318623067131064,0.00799302675183941,0.011343811358195748,0.00561325366313128,0.005666716363531854,0.007499666931643923
336.96091981165773,0.005005861693715267,0.018246891425063805,0.0018900027749864936,0.004390755231088585,0.008413206008950317,0.02332618967840274,0.030201743459444232,0.00504329475529588,0.014299584946815868,0.012792415072663191,0.004160126809319506,0.007098498085485104,0.006833117894377337,0.004990028151417908,0.008364369115074426,0.00798800326985579,0.011344733373728202,0.005638595676717805,0.005665651800028863,0.007498299091499002
336.847426743348,0.005004703936305496,0.01824267044385836,0.0018895659823270662,0.004389731632245256,0.014542839352594749,0.008636138879990854,0.028367863533040386,0.00396081581809391,0.009604725880023023,0.005423487533915218,0.0048808339451251615,0.007568764165161665,0.006977273050030319,0.0051854850468575015,0.008349568519405498,0.007992640833241756,0.01126745608913876,0.005669796621263378,0.0056640511014844006,0.007496159677994686
336.7340101013469,0.005003433645092876,0.018238320896822615,0.0018891286716926315,0.004388710745152238,0.0014784261340460884,0.014080279200819825,0.029726435220769527,0.00531658549110159,0.013269749374401075,0.008061581788752938,0.00418194822288233,0.0068812209523807155,0.007085675648585971,0.00513322916914098,0.008321690116995765,0.00800260398657758,0.011373429792295699,0.005589936188246766,0.0056629217035850735,0.007494664747702788
336.62066980848203,0.005002279297952731,0.018234188095693753,0.001888681767642195,0.004387673683649763,0.00543880080308507,0.01456508993061989,0.030573790165469027,0.004567289193955718,0.011598406075190951,0.007535364256333427,0.003912979338365231,0.007273552412732757,0.0070974040542247695,0.005285414896297858,0.008340102038748742,0.008001217161562334,0.011333026733568077,0.005582473267505983,0.005661529551492676,0.007493064368086986
336.5074057876851,0.005001009606436037,0.018230074953559987,0.0018882449944094618,0.0043866781513252975,0.011600495351193932,0.020050544694828382,0.028480823346412436,0.006120148509479858,0.010186843017741387,0.011236392758496257,0.004716185960309407,0.006501913475879244,0.0070102993218311704,0.005070349997914585,0.008314756163276484,0.008014154346180125,0.011313436162019951,0.005596247313620006,0.005660435130270078,0.007491389328936186
336.3942179619913,0.005000053411639141,0.018225280467330032,0.0018878043501626628,0.004385652256483692,0.003136300714234481,0.018353036956951986,0.028792421267202092,0.004393198847674853,0.013364421199263272,0.009662827362978119,0.0046078834546961515,0.00726010620653503,0.006712397162353858,0.005224238385378147,0.008328118649247986,0.008003863256193905,0.01130709792622663,0.005601545620303368,0.0056592021899192786,0.007489801028965204
336.2811062545394,0.004998791529534457,0.01822142458825074,0.0018873654845344737,0.00438463846383585,0.004467686444423392,0.015099773257065002,0.029836797276822834,0.006024113788301439,0.013315974241836304,0.008366636941276942,0.00418972604925963,0.006599304016299445,0.00746904031556502,0.005071162121572923,0.008320061866724062,0.007991194060827673,0.011305521084472204,0.005602649362030218,0.005657681417523871,0.007487065856582087
336.1680705885715,0.004997680218327585,0.01821720754072871,0.0018869462325684688,0.00438360489660997,0.010619329641031506,0.02373195069071529,0.029039199317299865,0.004760519944965858,0.015555330193960264,0.01422078328881196,0.004596556640555932,0.0071127180471886155,0.00697662668976601,0.0046680309427745165,0.008346698267288252,0.007992016431589732,0.011293776437517836,0.005596007588325608,0.0056559728575705705,0.0074857431357714796
336.0551108874328,0.004996534355717872,0.018212950051957093,0.0018864889903808988,0.0043826015315334465,0.007055930031161982,0.0179010596699751,0.028528307138852835,0.004501094085098086,0.01711318021192444,0.00968881718430225,0.004815777394810841,0.007192447217054378,0.00720514474540162,0.005250686293333049,0.008349500602438522,0.007999706549473322,0.01132708962205942,0.005604824022301022,0.005655194717871652,0.007484154574276795
335.94222707457175,0.004995363391782534,0.018208693215193656,0.0018860488604600658,0.0043815791724548985,0.008334177995074373,0.011233937908167693,0.02964273101659068,0.0043166858257718856,0.010863278178911046,0.007077770477245544,0.004410440479971106,0.007356584167954795,0.007293560105553966,0.005080540559840459,0.008353433046857185,0.007973721877105372,0.01130604647114255,0.005587541563775071,0.005653215670510183,0.007482639386831935
