Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
238.63040085922216,0.004809308521238692,0.0004706094574890464,0.0007104962085319286,0.00032388640986339947,0.020894789827919247,0.040581639839780165,0.01651784370454359,0.003913794776723368,0.001224898074565429,0.0035218045994383305,0.0009343768471927164,0.009568553296319003,0.004895739563336484,0.0056754938407292555,0.0036498426772224543,0.001768842671094379
238.5734756681775,0.004808558365478408,0.0004705217220718475,0.0007104240881541854,0.0003238015201255097,0.02075517070265077,0.04044986505789786,0.01651677473037699,0.003911002338199787,0.0013538007864516768,0.003585240260596132,0.0009234383281274986,0.009573959064281238,0.004915847908260601,0.005677301437546502,0.0036514762921121967,0.0017700981135330802
238.51657762962085,0.0048085432865362055,0.00047031593166964585,0.0007104699224595399,0.00032381402484191164,0.02064576756152821,0.04066827169672074,0.01651042887205458,0.003909757530433341,0.0014477175093442847,0.0034648834333755826,0.0009203529216649453,0.009567018781581045,0.0049225160945035595,0.005677572799710337,0.0036524997946170293,0.0017686090500891368
238.45970672412975,0.004807901122141574,0.0004701854319959501,0.0007104720809744746,0.00032390548153702497,0.020581371737990507,0.040662353026633916,0.016510216042171455,0.0039160554368476465,0.0014556590837788682,0.0034673735504283866,0.0009330986793715258,0.009556860002759977,0.004919843417861508,0.005676708150416232,0.00364884792564493,0.0017656763219491326
238.4028629323004,0.004807383668921167,0.0004700327514142492,0.0007101804381688874,0.00032375857779259925,0.02051525693608747,0.040691712160234095,0.0165155469764019,0.003911382448241821,0.0014872471357863012,0.0034088924223991974,0.0009235588005471641,0.009560470724979888,0.004920644136112454,0.005664670499443862,0.0036506919330033254,0.0017666205652847537
238.3460462347474,0.0048067528556782315,0.0004699219323640199,0.0007102105693504788,0.0003237839538275325,0.020464968935403904,0.04069675886812509,0.0165110291873161,0.003912034651994731,0.001501655220714674,0.0034004027344194366,0.000933743593290642,0.009604193197325335,0.0049165905315247055,0.005665102789276502,0.003647334508489645,0.001776389947900172
238.2892566121039,0.00480596562514656,0.00046956177711063497,0.0007101741761836394,0.00032377650658152614,0.020424386320869337,0.040711482596597875,0.016508167030541084,0.003912065065754882,0.001659244005245047,0.0033560718235798068,0.0009595707409274277,0.009551487326678798,0.004953184190379866,0.005651653369170805,0.003641420447405605,0.0017651169189161116
238.2324940450215,0.0048060265010628385,0.00047130221074556775,0.0007100802089286404,0.0003237249731826688,0.02036174329690829,0.04070813528184283,0.016506716120380117,0.003910436751676097,0.0014703186866193074,0.00348113108866352,0.0009524267147529763,0.009575979440539383,0.004897181792623634,0.005692540464480315,0.0036422255439279285,0.0017726799867812603
238.17575851417007,0.004805143243240851,0.0004704783667187277,0.0007100098769200352,0.00032370479214860085,0.020330153740912685,0.040713853375323704,0.016507121519032525,0.003907512607702412,0.0015912977140817644,0.0034944975449507,0.0008583530541543761,0.009541510558579836,0.004926541994987795,0.005694964917283832,0.003670839845547598,0.0017614977090675676
238.11905000023813,0.004804624796503949,0.0004702978481318808,0.0007099662356341821,0.00032368402243352625,0.020267352450402173,0.04069591862447916,0.016505855300194053,0.003914965932161734,0.0016475513747750117,0.003446404826774203,0.0009204067852567453,0.009571542837668333,0.004934144416290103,0.005679225490776257,0.0036516039404451126,0.0017714316993823831
238.0623684839324,0.004804132808480586,0.0004702294847100442,0.0007098953850850924,0.00032365603639674366,0.020301001681263527,0.04075042996882168,0.01650361917989774,0.003911450144050774,0.0016301289122975346,0.0033827411863404226,0.0009095179424002208,0.009583147266469486,0.0049337421282686575,0.005669409877427222,0.0036533496702919744,0.001773562741268312
238.00571394597813,0.004803653235935549,0.0004702040515902259,0.0007097998989514517,0.0003236110490448454,0.020267265289717364,0.04072745153686651,0.016505319608139467,0.003909248608378853,0.0017038678765555729,0.003429886712908919,0.0009394282816491223,0.009549605000602531,0.004948068236336519,0.005679488169889824,0.0036455340261585885,0.001764896846381572
237.94908636711878,0.00480332157123745,0.0004702331907650309,0.0007098176764212646,0.0003235934463800541,0.020236681645736825,0.04073450036310784,0.016490667580555597,0.003914960539158306,0.0016502120537424004,0.0033785843594231375,0.0009283558736071947,0.009547541570477039,0.004933802665775504,0.005666199974719284,0.0036470825213886053,0.0017648028795118934
237.8924857281161,0.004802952631340239,0.0004697041790169957,0.0007097572070144127,0.0003235872753641752,0.020234091841709323,0.040757218166811736,0.01648758338135749,0.0039180559827281984,0.001618408129421996,0.0033613645492593385,0.0009301934243682056,0.009539550100475956,0.004920672582962559,0.0056613905355590915,0.0036459730345530772,0.0017625105998954193
237.83591200975033,0.004802483658860909,0.0004697937950670679,0.0007096965885390677,0.00032358176686172915,0.02022794268013792,0.0407484466876754,0.016472515041164575,0.0039278196714363405,0.0018059395028850159,0.0034596318417131075,0.0009237109368775381,0.009545092906796109,0.004974947445341332,0.005689267147243117,0.0036465872500857526,0.001765024231730317
237.77936519281985,0.004801950107743014,0.0004700287956716099,0.000709646468557047,0.00032353071735869777,0.020128458220616964,0.04078561855496726,0.016543237826418748,0.003874741295927207,0.0019673359166832807,0.0033150820037534034,0.0009447933515742562,0.009556031021087048,0.0050091453904745785,0.005653173982617801,0.0036458069254194318,0.0017642617664169913
237.72284525814123,0.004801494118873371,0.00046967421806053973,0.0007096168212053211,0.00032345982058366385,0.020179075445269794,0.040764868897106406,0.0165033479692379,0.0038943009141754873,0.0017252482178696535,0.0034157900732123356,0.000938270749327222,0.009551042791467328,0.004947670353242062,0.005677811152789782,0.0036443502207880387,0.0017643237571941192
237.6663521865495,0.004801045694917553,0.00046961085171932015,0.0007095157445504727,0.00032348897728989124,0.020155926404078702,0.04076977909907412,0.016504094173338143,0.003906580065700001,0.0020625152110457703,0.003183218134013274,0.00091834516218014,0.009544903847522232,0.005037571708974728,0.005613105152490315,0.0036491762619831475,0.0017638374390672319
237.60988595889762,0.0048010360914915225,0.00046964185648037466,0.0007094585795959269,0.00032346361496851433,0.02012868619105258,0.040763403099913775,0.016503205868279185,0.003905562483958829,0.0035206262135964463,0.0025144557916324797,0.0009314107859150273,0.009546522041578732,0.005397393552908833,0.005297801082769834,0.0036456451711093683,0.0017641384193382776
237.55344655605705,0.004800151167356199,0.00046957024379473114,0.0007094067395065481,0.0003234513836945935,0.020147786287860524,0.04078683432100654,0.01649992646583992,0.003906502590159359,0.0012448849560989922,0.003950007007009442,0.0009329043045714307,0.009546934470681778,0.004740617280966446,0.005818768067120046,0.003644863930214983,0.0017643700147578403
237.49703395891717,0.004799708372850076,0.0004695341875393096,0.0007093412134882586,0.00032341027033263236,0.02011818143862827,0.040798607833415546,0.016497372638811948,0.003905188642763586,0.0011485456675904206,0.0034135585770198643,0.0009328948194732579,0.00954580403396766,0.00475975625541658,0.005679640035520347,0.0036444803283369243,0.0017640576460212162
237.4406481483856,0.004799210103358733,0.0004694650133243348,0.0007092866208965824,0.00032338644868995005,0.020113946759916592,0.04077529696407413,0.016495810171932825,0.003905959430374668,0.0015920705169593092,0.0038542228437574906,0.0009329446580373159,0.009547373841806685,0.0048926776770673265,0.005803893020506505,0.003644201917630358,0.0017644487036940985
237.38428910538812,0.004798892459460686,0.0004695067220083668,0.0007091890292653038,0.0003233150228734452,0.020097213286906623,0.04078975718360797,0.016495477086942465,0.0039045580497428494,0.0013457191901001494,0.003537863109707797,0.0009436491687473917,0.00954899097561779,0.004823585630275166,0.00571890925417533,0.003641770505317471,0.0017647972050032971
237.32795681086856,0.004798323785416324,0.00046920098811786175,0.0007091704022800849,0.0003233253752558721,0.020030191727128145,0.040863919589525205,0.016492642766779343,0.003905672819089132,0.0014495924564312378,0.003400268680489531,0.0009259190742301088,0.009544490566905985,0.004845396109930919,0.0056884864239332925,0.003644976582611554,0.0017639060753319629
237.2716512457889,0.004798011706319789,0.00046948959315262605,0.0007090928489675168,0.0003233240176823593,0.02015445610012016,0.0403232231006925,0.016491323973474945,0.00390532917447978,0.0015267175266947563,0.0037551089526867932,0.0009326550129844143,0.009538941947201483,0.004883608021669243,0.005715356709670011,0.0036430704417994356,0.001762663408353207
237.21537239112908,0.00479707939233636,0.00046927318064635554,0.0007090487171795044,0.0003232465784105496,0.020016056145497303,0.040668101471782625,0.016489353204126797,0.003906919787675018,0.0015660536558811159,0.0035203626451320055,0.0009321588916371779,0.009536991740503499,0.004880077921530392,0.005694870717301262,0.003642847608558767,0.0017624580396520698
237.15912022788714,0.0047973522845115805,0.00046923889829885796,0.0007090095178886968,0.00032325013263793083,0.02006208699036486,0.04071233784712403,0.016487719394793748,0.003903968976149391,0.0016159529674820267,0.003465565874331863,0.0009301334557451661,0.009543785066454,0.00489747981307918,0.005685472107290568,0.003643176625380118,0.0017639697228376363
237.10289473707923,0.0047969329024432385,0.00046920302677587407,0.0007089486239693429,0.00032322072147959356,0.020058167134778104,0.04076018454582945,0.01648684376529249,0.0039046222798986116,0.0015625584224777393,0.0034811906738081567,0.0009306033017078308,0.009536602217529605,0.004881300516492185,0.0056969907673179035,0.0036426631743697513,0.001762378620567272
237.0466958997393,0.00479657602447901,0.00046907536294652684,0.0007088839324024479,0.00032319383972257126,0.02006555051934682,0.04074743185754059,0.016485164415650996,0.0039047774407939533,0.0015636675684706327,0.003449237194063064,0.0009259372118280702,0.00953561606401172,0.0048817483778584685,0.005686434818362887,0.0036434931042394554,0.0017622017981817131
236.99052369691947,0.004795654313933656,0.00046940633873513435,0.0007088180999634906,0.00032316883183611055,0.02005955225864372,0.04073583920676343,0.01648540531988098,0.003907237447119214,0.0015626832838740881,0.003437136739039054,0.0009315853245926497,0.009546012006746249,0.00488409276656277,0.005683660620540365,0.0036418511431099846,0.0017650920670316808
236.9343781096897,0.004795081122093612,0.00046960278020923224,0.0007087460655023494,0.0003230941566246833,0.020028950693568394,0.04072369765615267,0.0164886291824855,0.003903235547200034,0.0015830024772894961,0.003435733138325739,0.0009211073707501138,0.009540890832010363,0.004886456067276955,0.005682640242759463,0.0036446459736979627,0.0017637153535322236
236.87825911913788,0.004794033361585152,0.0004694486792713787,0.0007088570332633415,0.00032308297657929473,0.019998534113408177,0.04072746967857949,0.016493786217541512,0.003921906422654348,0.0015981722507543733,0.0034269265106922474,0.0009249843568931691,0.00952655023982827,0.004891106725987663,0.005679851622909831,0.003644145528851148,0.001761483924737942
236.82216670636993,0.0047953204959210426,0.00046904387582807363,0.0007086525207942108,0.00032303710787560014,0.02032667841748586,0.04083465727837346,0.016470124313564198,0.003887369016043577,0.0014407246002275792,0.003378155420512157,0.000902653611652769,0.009534385296392717,0.004883162370984054,0.005676700249718706,0.0036473905342088936,0.0017610169611878845
236.76610085250954,0.004794129362146654,0.0004687221424230795,0.000708609027485643,0.00032308903051620435,0.020063747496216713,0.04077446618440969,0.016475734759956145,0.0038977308586004887,0.0016438037989209876,0.00336686037897671,0.0011879942025495183,0.009720386908688483,0.004902825461223019,0.00567030731335376,0.003578023031546791,0.0018093474949132523
236.71006153869826,0.004793740035424232,0.00046865075928672847,0.0007085531094682997,0.00032305612353931913,0.020044396115909684,0.04078707549196133,0.016477559166493575,0.0038996625034069714,0.0016003458544152462,0.0033526790299045306,0.000948786554925713,0.009540158962350246,0.004888503205989446,0.005667791749692508,0.0036356535967571003,0.001763429699122748
236.65404874609564,0.004794933387814926,0.00046726211404813246,0.0007084776579876666,0.0003229716646561699,0.020235933694540253,0.0410041363980887,0.01647655801098049,0.0038968712236060643,0.0015447904129830125,0.003362587544493023,0.0009391470870947894,0.009533711215865947,0.004896646184539534,0.005689068132383968,0.0036379419232637888,0.0017617758746888267
236.5980624558789,0.00479281934432893,0.00046862901688258645,0.0007084367367519205,0.00032299879305407197,0.019989582962313842,0.040792820550604916,0.016474285188645636,0.0038947686069643055,0.0015705494563265393,0.0033941760623889877,0.0009363062888925078,0.009529940668115026,0.004877259535998254,0.005679303823330252,0.0036381834980102525,0.0017607844549403942
236.54210264924316,0.004792397921760282,0.0004683133639472476,0.0007083838134694149,0.00032295744287809397,0.019905820532008546,0.04102652794191515,0.016471670016940457,0.0038991765162544973,0.0016829274344174604,0.003212731394508816,0.0009319793513409983,0.00952914767336118,0.0048967800232519185,0.00565908363798163,0.0036388062708093997,0.0017609494000045897
236.48616930740133,0.004792349935048978,0.0004681396225727189,0.0007083072106710813,0.00032294867613701724,0.020118376442077708,0.04063383629091258,0.01647140198839044,0.0038986115108012335,0.0015382516662616995,0.0035234487323871754,0.0009247210225703726,0.009528825651646733,0.004885169494105218,0.005684848583009515,0.003640207747439009,0.0017608470177734206
236.43026241158395,0.004792008612256334,0.00046835251166795893,0.0007082648141905765,0.00032291988063175644,0.020043783584845553,0.040682772358342625,0.016470147067314797,0.003897933907635875,0.0015788798728372654,0.003387027560863749,0.0009201389196522563,0.009531789735768485,0.00488620955079357,0.005660091743985737,0.0036407867257359267,0.0017614424176599628
236.3743819430395,0.0047923215848645635,0.00046884965877175814,0.0007082145700393768,0.0003228933162272698,0.020028865830841507,0.040724809631103774,0.016468698188699067,0.0038978764723418403,0.0016018473604524955,0.003394817275381965,0.0009394619563719289,0.009505160297493896,0.0048860832614466485,0.0056707172447593495,0.0036364486353161244,0.00175606194407377
236.31852788303405,0.0047887969353118546,0.00046858635023244483,0.000708165340594096,0.0003228700516555846,0.020049612474412566,0.040754008523076805,0.01646654908070801,0.003898164184611144,0.0013916228130203287,0.0034209598596247935,0.0009317975047578065,0.009513032161229758,0.004849092790132279,0.0056782019617353675,0.0036376795775183665,0.0017577835502162963
236.26270021285143,0.004789944498256682,0.00046963962426869256,0.0007081081370274751,0.00032284757261547535,0.02000224077265683,0.040683999929888505,0.016467452484882694,0.003898115927901257,0.0013255911697228507,0.0032850702795848676,0.000926189619975646,0.009504673098073431,0.004817609686508503,0.005639186388360821,0.0036387689892580987,0.0017560639526713515
236.20689891379317,0.004789943957513348,0.00046891247173503703,0.0007080481332707134,0.0003228191648680983,0.020016341752311373,0.04071944782630098,0.016464533345361763,0.0038972550527333304,0.0009135314978080766,0.003667357808661141,0.0009099148652575587,0.009495172026490046,0.004710515958005261,0.0057278938927409085,0.0036414784998252815,0.0017540720154980024
236.1511239671783,0.004789372913299545,0.00046899438140570626,0.0007079955038837183,0.0003227979105952773,0.020006435258005554,0.04073388100371123,0.016463269487852653,0.0038968874290156155,0.0022474476539507803,0.0032592028123461887,0.0008499162578530084,0.00949801501714251,0.00505438489243295,0.00562226953992922,0.0036535684005120643,0.001754553970803839
236.09537535434376,0.004789288482018565,0.00046817687051834355,0.000707930631615728,0.000322752486169881,0.019999516733963458,0.040719115764060905,0.016463315608130004,0.0038945868494881385,0.0019139297582264822,0.003432047996182209,0.0013057251312760042,0.00984349701590276,0.004969745652069985,0.005672104727634078,0.003570520933596388,0.001824587738397292
236.0396530566439,0.004788655405592384,0.0004689740090975366,0.0007078827181971216,0.00032274090410117285,0.01999402237175999,0.04070853131150482,0.01646136491840034,0.003893564640848542,0.0018394021776178243,0.003437324059442631,0.0009296744964443274,0.009615017977097915,0.004951022005474402,0.0056736202371203154,0.0036381690963993084,0.0017780939572293996
235.9839570554507,0.004788465885754239,0.0004682351838730318,0.0007078218724041223,0.0003227214194782742,0.019979084842077263,0.0407127685370395,0.016469278451499994,0.0038749724781932905,0.001785733090140877,0.0034246058286640114,0.0009409360254121169,0.009577314584450389,0.004934196123061675,0.005672176667807415,0.0036362645090674416,0.0017685283241614907
235.92828733215384,0.004787913180874784,0.0004682279266655166,0.0007077600627252404,0.0003226848481566213,0.01998029173716637,0.04070683001633429,0.01645190518895205,0.003897457774213239,0.0017569047964279562,0.0034322856835891724,0.0009376247196137436,0.009552055168046102,0.004924447946569151,0.005672416709484939,0.003634090959169846,0.0017660325018149933
235.8726438681604,0.004787559308126595,0.00046819839375728857,0.0007076985519102698,0.00032265015460176857,0.019983279879414426,0.04070316939175574,0.016457637216768784,0.0038959578860516164,0.0017450966011975026,0.003384195570307566,0.0009423928785486096,0.00954283696150257,0.0049227523231419115,0.005659357881767577,0.00363345261965668,0.0017639221349404143
235.8170266448951,0.004787231910191398,0.00046817435101932967,0.0007076346997672541,0.0003226378928181828,0.01997449953740146,0.040703055894158895,0.01645786179662704,0.00389430299129169,0.0016677258061895764,0.0033917990179543173,0.0009533498310733082,0.009525231858114548,0.0049059582903975205,0.0056626422878884135,0.003630913972726237,0.0017601936479978615
235.76143564380016,0.004786543541412569,0.00046812920881122354,0.0007075434709403519,0.000322600834140253,0.019964839516147418,0.040696548201069625,0.016458361980179234,0.003894764669739084,0.0017639510213584533,0.003486621963977095,0.0009385569332087323,0.009545710727342031,0.004926858849514811,0.00568372250692405,0.0036338013706554775,0.0017643881150173496
235.70587084633516,0.004786386373798407,0.0004680009425041883,0.0007074347139375276,0.0003226074559442577,0.01996650913698615,0.0406974339140751,0.016457950088008946,0.0038927849758162046,0.0017892901325561306,0.003457028680249696,0.0009363844309740789,0.009542885123994467,0.004930240177263375,0.005676040039973832,0.0036338338184487735,0.0017641925129732192
235.65033223397742,0.004785950454982119,0.00046805104173225517,0.0007074628070500076,0.0003228290119228169,0.01996236712582602,0.04068350919375381,0.016454784564993906,0.0038959033418294684,0.0018255856843873027,0.003513613961580148,0.0009371774074748265,0.00953819885655996,0.004935348367372751,0.005687977544300122,0.0036334415490558184,0.0017624056520870344
235.59481978822146,0.0047855333498444345,0.00046803517516714256,0.0007073068074955235,0.00032277278723221754,0.019969848690349686,0.040666019433429235,0.01643781553240463,0.0038595493126126414,0.0018494936615967002,0.003707713436518501,0.0009328206297559824,0.009549857994134946,0.004934442394719734,0.00572578471523792,0.0036318861169100294,0.001762930972750945
235.5393334905794,0.004785239076719825,0.000467963749913615,0.0007074589304945817,0.00032278349048424273,0.01987213934686009,0.040600404900187514,0.016453011864825628,0.0039051767426364764,0.0015927428410206668,0.004228621817893271,0.0009341598617478975,0.009539166262435835,0.0048378801103340415,0.005817899957339658,0.0036337549711088425,0.0017634556497072437
235.4838733225807,0.0047848517141230226,0.00046789710243871804,0.0007071184205498849,0.0003220815118883159,0.0199400052156291,0.04059889326793495,0.01645421641731549,0.00388422752689251,0.0021205432460643264,0.0030380205532846197,0.0009287187284532716,0.00952070989279089,0.004984896130718594,0.005582155917746007,0.003634498704945012,0.0017591808924113472
235.42843926577214,0.004784466948993872,0.0004679782905924415,0.0007074005922031295,0.0003224962140228853,0.01980280281091911,0.04063588840005579,0.016443841451788233,0.0038945124464984733,0.0017722749783107496,0.0031852061063071865,0.0009344007835661625,0.009525671129001566,0.004907815333825028,0.005607382584486126,0.003632833258434548,0.0017603058031194366
235.3730313017181,0.004784551935020086,0.00046730738645034734,0.0007072967126855098,0.0003224646186110462,0.02050575204804593,0.041092375229166415,0.01644298927374427,0.003893316405449658,0.001641167616845414,0.0033204640727182186,0.0009334630432464693,0.009525207460837688,0.004973217541750173,0.005708974532599575,0.003632589500726559,0.0017601725041685072
235.31764941200007,0.004783672657138299,0.0004677783591796187,0.0007071737529410333,0.0003223632031115157,0.02002653081189897,0.04076475767803984,0.016445487885403082,0.0038934069577392125,0.0017454389945946408,0.003290978232813064,0.000934022859572002,0.009523517017221261,0.004935644247573692,0.0056491351577628544,0.003632299318984924,0.0017601676480200992
235.2622935782169,0.004783329565162108,0.00046769794412671576,0.0007071502240993599,0.0003223862613772181,0.020010976898890028,0.04065689525709567,0.016443111489562644,0.003893147877095437,0.0016111851286617262,0.0033225729750087063,0.000932588281934272,0.00952352455796805,0.004894673057397727,0.005643680196906046,0.0036322632394960278,0.0017600455715421238
235.206963781985,0.004783740908869689,0.00046680254237995713,0.000707114960897338,0.000322363179126866,0.02007020813522306,0.04074921443735934,0.016442045750733963,0.0038930955734337667,0.0017513968659954335,0.003346496484022068,0.0009427333956006403,0.009523388677335438,0.004930439257066019,0.005655447510665973,0.0036296705891725946,0.0017600611994089566
235.1516600049377,0.004782597768270606,0.0004688335213843833,0.0007070403105125147,0.0003223385068882432,0.019995887691020543,0.04066582584300282,0.016440667327069444,0.0038927656421337033,0.0017456540712132108,0.003316081177835638,0.0009355660379804192,0.009522209216683284,0.004925500022732144,0.005652252458066714,0.0036309577791780517,0.0017598353775065004
235.09638222872593,0.004782141235950136,0.0004677080423985183,0.0007069597918245577,0.0003223247258086918,0.020006259613243586,0.04068934876187349,0.016440675250299668,0.0038931852528254823,0.0017527794325415571,0.0033643514071275958,0.0009385502206686224,0.009521881700448721,0.004926949425312135,0.005653712044050627,0.0036300496736540906,0.0017598516324531324
235.0411304350177,0.004784314858519381,0.00046475364211462724,0.0007069590253156021,0.000322300182687146,0.02008005380504943,0.040800364652109365,0.016436352133658783,0.0038974699768154915,0.0017594812228557558,0.0032984416174569706,0.0009348198323100359,0.00952071192977056,0.004924365275236433,0.005636629386898841,0.0036303520145454767,0.0017600289758935783
234.98590460549815,0.0047810993545368006,0.00047061386226292365,0.0007068860999760525,0.0003222850608639952,0.019965179069186323,0.04054304513390034,0.01643031447810037,0.0039027595836315988,0.001733905757805297,0.00338407464513304,0.0009322570801793541,0.00950402943286505,0.004919294657762468,0.005664842431425221,0.0036306667203049154,0.0017564349677362612
234.93070472186992,0.004782244064409319,0.0004691671569101115,0.0007068088388620499,0.0003222340437316847,0.020029081773219208,0.04060483159004057,0.016444069783894295,0.003850646073293143,0.001765184170922029,0.003385724690180333,0.0009402493282159358,0.009543484088037282,0.004926281530092365,0.005663182775938369,0.003630027989119857,0.0017616258931820166
234.87553076585252,0.004781778292293544,0.0004678667730366017,0.0007067188653705306,0.0003222476559886092,0.020021571892957824,0.04065347202321242,0.01643698081069523,0.0038751153251003374,0.001708177866883921,0.003341590674872457,0.0009421439865017225,0.009514899367281004,0.004913068315188265,0.0056490647086909224,0.003628578411544561,0.0017570329738978265
234.82038271918293,0.004780841445162662,0.0004662355299126147,0.0007067778558803343,0.0003221916471192668,0.01998777443784216,0.040740783866782426,0.016433252812824997,0.0038716326198700475,0.0017011784992182865,0.0033355242800209776,0.0009245067833782051,0.009519198200458346,0.004910332773613778,0.005648123416068621,0.0036319173782864336,0.00175800275560635
234.76526056361507,0.004779619141304427,0.0004661253307900733,0.0007066742452991151,0.00032219253723293073,0.01996707644810405,0.04072564886428436,0.0164363897352348,0.0038695397104018593,0.001714595713971145,0.003334646012617354,0.0009366411867854547,0.009539081547267653,0.0049162307995536106,0.005646661361505575,0.0036290866370911005,0.0017626289282492642
234.71016428092,0.004779032420448637,0.0004665093430527441,0.0007066181290875451,0.00032215319547202246,0.019960537013181248,0.04070897754680879,0.016421723920466227,0.0038862782763997056,0.001713301899208414,0.0033343328141001343,0.0008666612006991441,0.009500367830117347,0.004914817200246515,0.005647262580155405,0.003644824558178716,0.001756347479130486
234.655093852886,0.004778497013326774,0.0004671157870129911,0.0007065437830127408,0.00032212692176422403,0.01998064920924121,0.04063628950266722,0.01642795674786495,0.00392601327315408,0.0017257140660133456,0.003346957275325226,0.0009337567887091057,0.009534577859279914,0.004923125459940187,0.005644182691901354,0.003628604595135298,0.0017657010368658098
234.60004926131833,0.004778314888801406,0.00046744958165223364,0.0007064905035767149,0.00032209864817628336,0.019820269112448524,0.04073775602450848,0.016430949500229216,0.003899750539843186,0.0016921616335467938,0.0033631229613127443,0.0009305593284606728,0.00951391253936983,0.00489165932974418,0.005663593610154438,0.0036292402406036687,0.0017589008438347012
234.54503048803943,0.004778690756884138,0.00046694739336309264,0.0007064445008997477,0.00032207884641165214,0.019900022808385025,0.04068376539085624,0.01642870955452044,0.0038939944421626173,0.00172578984132369,0.0033766331659432843,0.0009336861458815806,0.0095180149882084,0.0049084830840340245,0.005660767083773158,0.003628400370314597,0.0017592709468204225
234.49003751488868,0.004777746584911443,0.0004675229801609641,0.0007063936073106489,0.0003220544245608382,0.019913432424521347,0.040651801002965775,0.016426485412802755,0.003894349377652905,0.0018032125479766185,0.0033792989013463567,0.0009298608416868026,0.009509730123067082,0.004933995888643432,0.0056590839861299985,0.0036288299325772703,0.0017579906347227636
234.43507032372247,0.004777318249954959,0.0004673817135104664,0.0007063065400896578,0.00032203109308140307,0.019907527158664628,0.040661190447615715,0.01642685779325411,0.0038932999610146756,0.0016847274857249713,0.003222662555896378,0.0009312739778231284,0.009502115143567457,0.004900214934248717,0.00561192687588985,0.0036285059041258794,0.00175596189835673
234.3801288964144,0.004777037802477943,0.0004672131465948374,0.0007063007100980756,0.00032201252060069254,0.01993603902652366,0.0406422389579092,0.01642508744480301,0.0038911667778159568,0.0017365319074455364,0.003409655194591158,0.000927656668574689,0.009514398709282517,0.004915999411467405,0.005665476532473482,0.00362911324805705,0.0017588852375116665
234.32521321485478,0.004776787677467499,0.00046730216905892404,0.0007061926240003058,0.00032200171863455874,0.019924719243322415,0.04064598155657544,0.01642823441752463,0.0038921533616729518,0.0016853407472242608,0.0034021302139862833,0.000938959206342914,0.009509221888811883,0.004899135927663297,0.00566416765061725,0.0036264166163405723,0.0017578294601153707
234.27032326095107,0.00477643569133555,0.00046730119668347565,0.0007060802714601278,0.0003218996474397218,0.019904027516964056,0.040649363161434575,0.016407613344471758,0.0038721510587337634,0.00172052076146088,0.003417604103154636,0.000933759739192297,0.00950848574653964,0.00490080861936804,0.005673732143798063,0.0036251836782344006,0.001755935301850587
234.21545901662768,0.004775695138758646,0.00046732260139847355,0.0007061709529469463,0.00032197539410407593,0.019910970700498607,0.04064308254347997,0.016414967500742242,0.003892015873954972,0.0018187937982294478,0.003580945165411608,0.0009328261203085823,0.00950764416687758,0.0049299954861106495,0.005716429980760453,0.0036264989235731343,0.0017573691668297544
234.1606204638258,0.004776156945806537,0.0004669428787476536,0.0007060906614594584,0.0003219341568459489,0.019968810839481883,0.04062189254732061,0.016417333680424685,0.0038903220478551884,0.00209506126721172,0.0034439153707299733,0.0009331285959000671,0.009505770261679007,0.005029537283161974,0.005664720611856186,0.0036263707750091865,0.0017569438103143527
234.1058075845038,0.0047755834710593486,0.00046691422179139116,0.0007060558205447143,0.00032190218356231416,0.019925190384021157,0.040657865735528785,0.016416849857364257,0.003890262945392764,0.001332493224980114,0.003349775003835416,0.0009285053887908444,0.00950575138380673,0.004793516386379662,0.00564719718714238,0.003627246143969762,0.0017569931308418709
234.0510203606366,0.004775421697518828,0.00046701327595474507,0.0007059345425022257,0.0003218395430312707,0.019912764136275546,0.04063101328838094,0.0164188207155535,0.0038867190077545516,0.0017059307455370982,0.0031052823303627033,0.0009374577814781315,0.009516674668034962,0.004902210794227378,0.0055751193280233575,0.0036253223332478888,0.0017590763556914414
233.99625877421622,0.004776724897418016,0.0004667960587532955,0.0007058642868264944,0.0003217971833931395,0.01989960305553733,0.04063690797717916,0.016418801456362077,0.003885624428995868,0.0017716990012366387,0.0032130679256864086,0.0009365669336968456,0.00950799286158522,0.004913742689197476,0.005602436305511797,0.003625068858097023,0.0017573323646395903
233.94152280725152,0.004775322900338202,0.00047031027754998494,0.0007056075840220523,0.00032169471842019885,0.019913029477692003,0.04062777822071711,0.016427127476477784,0.0038836090297321595,0.0017460011208703646,0.003197629609833211,0.0009244883681358711,0.009502676692473464,0.004915365642896778,0.005605829475319288,0.003627601021867252,0.00175638613256245
233.88681244176803,0.004770202250128518,0.0004616830213165756,0.000706062678341011,0.00032181113501047743,0.019943855072048097,0.040601017632170014,0.01641113540265839,0.0038889408392250345,0.0016102180546412233,0.0032572413894145216,0.0009319836264557508,0.009501017197744556,0.004878941197544871,0.0056104814049681324,0.0036260467325093127,0.001756110303544272
