Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
559.9664109748041,0.04255734356429951,0.0037387305416506653,0.00438748347816975,0.029869234555060686,0.04095199170307007,0.03782997527014382,0.007617142894803517,0.008502263326866908,0.0029152453531966615,0.00890564398920295,0.01608028857569922,0.010944207603375746,0.0026738365462142285,0.005597183148338405,0.01529740253443937,0.021912304808004983,0.024945941749959757,0.008592407558941225,0.01531496808471628,0.02703308620411741
559.6530554006716,0.042535198607537454,0.0037387047132153984,0.004386510115577179,0.029852742365327752,0.040932403910484055,0.0378170284775186,0.00761223219268922,0.008500896649082707,0.002916397514891854,0.008915385817177383,0.016071650917802698,0.010939031031421268,0.0026721833699766464,0.005577259756674008,0.015289352324696914,0.021900079417421916,0.024946113711959705,0.0085936462487907,0.015307190173445256,0.02702246209389193
559.3400503361298,0.0425037637589089,0.0037403503463205533,0.004383625338825142,0.029838539559787235,0.04092138822730956,0.0377897805161345,0.007608323779642146,0.00849500429369042,0.002920623540458793,0.00890619494778851,0.016064001469094123,0.010933093967036752,0.002679984487955566,0.005605785784393193,0.015281733862906344,0.021888469961178745,0.02495077346307276,0.008546899950303517,0.015299440969770844,0.02701033128127021
559.0273951934042,0.042487551260223626,0.003734969717672909,0.004379815802352689,0.029823611952099885,0.04089525608297956,0.03776730422354509,0.007606695221778835,0.00849042200126153,0.0029213519162857647,0.008907715864304973,0.016057563319377598,0.010927303276262026,0.0026806822933110232,0.005588927644675677,0.01527680982121508,0.021877069851695685,0.024946549987925375,0.008568549684875096,0.015291141758415507,0.026997357983812184
558.7150893860336,0.04247545934996754,0.003732775103556392,0.004378396373432618,0.029807759842407553,0.040868757450629185,0.037750833667884606,0.007602198562568564,0.008488319328894543,0.00290669736415048,0.008913439301309108,0.016048369495862448,0.010922169974272112,0.002658179491475687,0.005578976024212075,0.015267557058391695,0.021867003660711898,0.024872716926947133,0.008554843608174366,0.015283844151341354,0.02698113993132266
558.4031323288666,0.042448535791149426,0.003733069075355367,0.004375856091662599,0.02979495020279929,0.04085559130209266,0.03773202434072501,0.007597700528994558,0.008480793899895511,0.0028984780055892256,0.008892094439548468,0.016040987325983528,0.010915222963674875,0.0026553541800530094,0.005604516555270503,0.015261209324837781,0.02185527687438687,0.024852175979283162,0.008522086132565535,0.01527374157455083,0.026966004930914587
558.0915234380582,0.04242586542514624,0.0037291379189804026,0.004373639542398755,0.02977986138842977,0.04083857056946851,0.03771602317155739,0.007594104002754568,0.008476615518381022,0.002907558946003756,0.008887082993444631,0.016031185144147902,0.01091267048736104,0.0026605494005837874,0.005641858542213465,0.015252333055968395,0.021848689263207797,0.02487283068549238,0.00842337328748848,0.015264916350490015,0.026950736652663627
557.7802621310653,0.04241212274261545,0.0037318058355478778,0.004373080503589649,0.029762099413234194,0.040812127384001015,0.03769325380741517,0.007589042170865728,0.008477327217537323,0.0029034543217927363,0.008901153531541497,0.016024853527914128,0.010905452869976807,0.002699115626515866,0.005579800080997582,0.015243659321556208,0.021833388167066873,0.02494796740435178,0.008509435521937466,0.015263579041268446,0.026943323278271255
557.4693478266445,0.04238202382647665,0.003734525405805383,0.004369301120002351,0.029748113874161895,0.040792286035520466,0.037664540705105,0.007586129600830977,0.008471215057361862,0.002892395840331987,0.008880704561239829,0.016016148907624088,0.010901129955714153,0.0027156332779649586,0.005588520899174121,0.015237756084243253,0.021822246871528762,0.024936123016329925,0.008536990659864418,0.015251100265568992,0.02693152256383627
557.1587799448469,0.04236278084621768,0.003726983930632872,0.00436321568779406,0.029736958142323865,0.04078662975726432,0.037664102273144824,0.007585434344736549,0.008461236578685825,0.0029008739465382054,0.008865764408771685,0.01600691733548224,0.010897596178052337,0.002664736170014576,0.0055808704764331585,0.015230963299881953,0.0218138248149496,0.024842820610704225,0.008542149742344286,0.015238897554981458,0.026916654988796015
556.8485579070157,0.042362336571599796,0.003736317660902006,0.0043682690759988905,0.029714674122645442,0.040730762834809246,0.037614463819437165,0.007574608662634333,0.008468732072599678,0.002903369804577754,0.00888349739689637,0.016000459513002545,0.010888552635206349,0.0026747108687857476,0.005576788390973899,0.015222669608625087,0.021802347134508675,0.02487191841424975,0.008496217459433332,0.015234963317266679,0.026899977525336495
556.538681135782,0.04232187783047908,0.003758715919093666,0.0043572175006518984,0.029708566906807083,0.040738210208860426,0.037580931461319654,0.007579306366529634,0.00845359090775019,0.0028865273080338483,0.008856424161059933,0.015989742350130873,0.010883381551705894,0.0026999837994504438,0.005580078444326181,0.015212132310028865,0.02179076519926493,0.024871187136783598,0.00854242810394751,0.015229933209511104,0.026886197043283665
556.2291490550613,0.04226130954848484,0.003743454383458174,0.004359130263371703,0.029690724232550793,0.04075264441094464,0.03758063521725888,0.007571911473139322,0.008452840126342528,0.002905476317295701,0.008867281386371493,0.0159855422296892,0.010877405401182172,0.002653312779787637,0.005574110764843559,0.015209447452067945,0.021780512789798936,0.024817776119007172,0.00848952231533233,0.01521872131705874,0.026873014226364077
555.9199610900502,0.0422509412004656,0.0037028184090274006,0.004359329020993069,0.029674191455954565,0.04071801359194776,0.03759916391863983,0.007565613396315724,0.008451389762231061,0.002887981345947363,0.008839194825886174,0.01597649020465432,0.01087368864974179,0.002648723601928696,0.005606905489852112,0.01519984168609087,0.021770552489158213,0.024746132454015173,0.008475355745243234,0.01521439235356255,0.026859651109901295
555.6111166672223,0.04225915242917561,0.0036972732031538636,0.004352924723027711,0.029664369821491857,0.04067022947493623,0.037584802552133686,0.007565075732752581,0.008441027828275416,0.0028886761162869746,0.008864983959503761,0.015967954658977598,0.010868060632752134,0.0026498794929101736,0.005525928276360315,0.0151903489737673,0.021760631522840364,0.024756148926278528,0.008568491187876975,0.015208975463167308,0.026843980101750597
555.3026152143254,0.04223644678857557,0.003713538750795967,0.004352217314335164,0.0296470985717572,0.04064995775022726,0.03754906706306252,0.007560373837920435,0.00843992530035974,0.0028989568031206384,0.008826132869627136,0.01596109358473494,0.010862190008428963,0.002683294874190152,0.005565101806394613,0.015185170305565588,0.02174870455213841,0.02482893547901221,0.008584660294629176,0.015197458405258503,0.026833002137712374
554.9944561603775,0.0422107202314099,0.003709850753975451,0.004354064249785688,0.029630212197798295,0.040635806492281185,0.037528501287498975,0.007552505726715595,0.008439516879030388,0.00288309158300845,0.008831140408508225,0.015954121558524423,0.010858245949638036,0.002716528184384503,0.005575623439075466,0.015177398649352601,0.021739836356210834,0.02486774439391352,0.00851872872297382,0.015193247387023738,0.026819182527485913
554.6866389356629,0.04219575955405376,0.0037002634228907806,0.00434747906253997,0.0296210877321954,0.040611332446064,0.03751978549713583,0.00755251346252135,0.008428161443988365,0.0028746777234368035,0.008839412459070795,0.015944294094877885,0.01085067460184752,0.002698089144238836,0.005542621133051616,0.015167199169070509,0.02172835634359859,0.02479762309322156,0.008535957624380633,0.015188579123746847,0.026803410565044174
554.3791629717296,0.042178066897842176,0.003702268976412817,0.004347266743118545,0.029601776440230928,0.04057995254991295,0.0375012195748719,0.0075479511917490505,0.008428795430399597,0.0028850332507813414,0.008813222024362369,0.015937906670750464,0.010846780937959018,0.0026737291303715067,0.005547348878918893,0.015164698464844927,0.021718244985512763,0.024767032825062905,0.008580311203482538,0.015172051782148052,0.026790347658360063
554.0720277013851,0.042159628288487606,0.0037054562400427138,0.0043497020044710516,0.029582126347389503,0.04055457493529677,0.03747288135686858,0.0075395354132817335,0.008431437893232332,0.0028710853830367835,0.008820283718887803,0.015929553139551522,0.010841349136316562,0.002719567327654504,0.005569261780269239,0.01515591498973796,0.021706264887988484,0.02482917664171038,0.008490848074511299,0.015167392374517624,0.026780191937177903
553.7652325586934,0.042133402902824066,0.0037091711106401735,0.004338616602114408,0.02957688759524016,0.040552912358980855,0.037444735971981925,0.007543163007581569,0.008415884559195206,0.002867648750308941,0.00883550296010754,0.015919454122866276,0.010836055956603098,0.0026768188498259697,0.0054636823728423135,0.015145178476723399,0.02169582426244064,0.024702825301124904,0.008652380850754992,0.015161388881819112,0.026766129936668017
553.4587769789707,0.04210285747428495,0.0037127514112509927,0.0043385957666902284,0.02955792413703576,0.04054873516530833,0.037421405186980984,0.007538472388555345,0.008416757361175831,0.002858079534320746,0.008807584247026923,0.01591370441373166,0.010830278788853093,0.0027083742455125443,0.005586108018172365,0.01513875957424348,0.02168409555828231,0.02475749905406103,0.008447701955723865,0.015157504580040502,0.026755379018692727
553.1526603987833,0.04208831158955071,0.003706583158494635,0.004344139706418727,0.029535077398916653,0.04051462161755733,0.037406219835571734,0.007527843200211185,0.008423374541386525,0.0028684823131970238,0.008809076782258365,0.01590685699612108,0.010822547903625057,0.0026797467221598534,0.005540470227996336,0.015135080888686073,0.021671163416995237,0.024705129102347984,0.008512138539987965,0.015142309544964245,0.026741961293415988
552.8468822559425,0.042075260253704345,0.003698492774683261,0.0043259865415990195,0.02953946240580526,0.04048392437479094,0.037396644863186716,0.007536841708897337,0.008395733313012937,0.0028747416468397945,0.00881135039849253,0.01589833010394405,0.010817430448076005,0.0026824761853833892,0.005543232425673448,0.015121017050399121,0.021661824117709616,0.02473848396982094,0.00847613478774035,0.015146953407341885,0.026727552880943483
552.5414419895029,0.04204792765688849,0.0036983704165811497,0.004331100008159655,0.029518032150255034,0.040473101698594575,0.03738091874805879,0.007526774356421052,0.008399870106175981,0.0028817863822108362,0.008772835328398823,0.015889711588099806,0.0108131611700288,0.0026791484898741518,0.00556880819727292,0.015123070940404156,0.02165168094310552,0.02473106715293824,0.008517800595301796,0.015119898085740087,0.026714409545485145
552.2363390397571,0.042025645695437985,0.0036977033390126882,0.004353534329796867,0.029475536358365313,0.040455525510078694,0.037358246551556944,0.00750262459478784,0.008430923212741638,0.002871797396450111,0.008776385405718422,0.015882080041549722,0.010807797425549381,0.0026659048456831183,0.005574940217368461,0.015105475026063905,0.021641252152116135,0.02466994761668309,0.008464981003533002,0.015132928184923561,0.026700433256097427
551.931572848234,0.04200996192758042,0.003693652614133915,0.004287445765779548,0.029532696500675706,0.040429683191864234,0.03734036235536609,0.00755205820931251,0.008337356431770023,0.002870671533974627,0.008784396120798017,0.01587531391963137,0.010802230008577239,0.0026735324902879705,0.005546953530440488,0.015104445437640723,0.021629410233508693,0.024685905653123077,0.008480885626883912,0.015114348260506392,0.026689614017875788
551.6271428576945,0.041987912567591386,0.0036934953120314746,0.004375309399613462,0.029416349569417723,0.040409241871877166,0.03732354944757711,0.007473977719696248,0.008460307320009134,0.002880206448047126,0.008760759148083224,0.015867820981275607,0.010798204475012027,0.0026529263076125113,0.005564879591900889,0.015098099510616001,0.021623120839594338,0.0246541633810242,0.008487360635235421,0.015104765282932088,0.026669762898824483
551.323048512128,0.041967317499063954,0.0036925284932865982,0.004286236895512702,0.029503028289877723,0.0403900203429395,0.03730267810471821,0.007541368343418124,0.008330588042341176,0.002865291207052875,0.008782490029034773,0.01585899784083909,0.010793621171502654,0.002662050572197655,0.005524890596056428,0.015090459274310016,0.021612033706863532,0.024632911086673218,0.008485583060525237,0.015096430316609424,0.02665830759494965
551.0192892567494,0.04195023593090384,0.0036855271609521896,0.004343476987927137,0.02942108205232879,0.04036734328718758,0.037286259732414326,0.007488070366940673,0.008410035365989157,0.002859330868497923,0.008767630046511255,0.01585048750749037,0.010787642051603753,0.002680911989758255,0.005542065599985384,0.015079949092628855,0.021599085545388627,0.02465341804161789,0.008471933224368651,0.015094837722610645,0.026648944397308645
550.7158645379957,0.04192623789048027,0.0036873319720283687,0.004324042490619771,0.02942133679700397,0.04034254247164547,0.037270624660236513,0.007499832246721454,0.00838681751122337,0.0028767116421555285,0.008733214121441896,0.015843367707556257,0.010781342133589191,0.0026565762117003967,0.0055855398512051615,0.015073120245250843,0.02158798155965303,0.02462201002967957,0.008456905162283914,0.015086747730061646,0.026635947585198383
550.4127738035223,0.04190866692465478,0.0036798747608901465,0.004304210270258691,0.029425974573459773,0.04032427663021284,0.037254563374683365,0.007510651657446858,0.00835980318968124,0.0028593540942923757,0.008770907999579435,0.015835038874014322,0.010776618150178437,0.0026661466259616544,0.005520320265153372,0.01506722705048717,0.02157763892665529,0.024597035971764086,0.008454054501538038,0.015074982842981125,0.026623394679441373
550.1100165022003,0.04188535382155955,0.003681531327045015,0.004324926009380859,0.029388884936651486,0.04031628409414862,0.03724223897811437,0.007486907912360746,0.008384070515808792,0.002845099943209998,0.008755396798706053,0.01582785851204259,0.010770697560111392,0.0026930736964985305,0.005530207433012076,0.01505705714566439,0.02156432767490181,0.024622498969405042,0.008443053942322708,0.015075839219858412,0.02661574642728185
549.8075920841122,0.04186227929445227,0.003682959099139164,0.004314192350706437,0.029379764923123487,0.040301674355978256,0.037218380199411275,0.007491716923426241,0.00837291652774193,0.002867303400758145,0.008712339540704186,0.015819771668127328,0.010766434413206847,0.002640920682454567,0.005578562884666501,0.015048142341611429,0.02155562234497391,0.024558522913345655,0.008456923799802271,0.015071895384480024,0.026600475179007526
549.5055000005495,0.04184792710701073,0.0036824455275380396,0.004300040678991636,0.02937940757919922,0.04026843593493348,0.03718770148198356,0.007497594704921281,0.008352297452580423,0.0028410948280805474,0.008754177939538888,0.015812487537046314,0.010760268830193253,0.002677189713839088,0.005508729359914246,0.015044108604204976,0.02154874908670112,0.02457415728787227,0.008462573707572233,0.015056412394490947,0.02657646986457703
549.2037397040089,0.041828754343749636,0.0036715323009204257,0.004316013226258417,0.029350505758021336,0.040243887751896884,0.03718745527969973,0.007477217543716206,0.008367181353261373,0.0028191162070578947,0.008757994417980097,0.015803986927152718,0.010755490923246363,0.002694276805348376,0.005515791006709794,0.015033283461730839,0.021532727808252113,0.024534367483390933,0.0084228946353547,0.015056897378527726,0.026578357079794238
548.9023106481889,0.04179687939974773,0.003668787468152408,0.004309837100582601,0.029335467431900856,0.04024444600172055,0.03718372766756701,0.007479031725635881,0.008362343885605644,0.0028579148706768375,0.0086552474902844,0.01579618229059634,0.010750429947883163,0.00265636257493841,0.005630889726064561,0.01502958061142451,0.021528028276359638,0.02453421952103945,0.008435990796384407,0.015039522485093302,0.02655106218336612
548.601212287987,0.04177382265988305,0.003677765739626276,0.004294923942202829,0.029329168886861993,0.04022871745891802,0.037131013126270075,0.007487115950995085,0.008348374733363507,0.0028521920125048374,0.00873899136991667,0.015789263418828667,0.010745175680070902,0.0026512099133313366,0.005502719707737809,0.015019564053939933,0.02151357528849868,0.024523538384117215,0.008465420208302248,0.015040646639248709,0.02654838254368198
548.3004440794957,0.04175811272501304,0.003674152252136681,0.004300571014236856,0.029305719363475154,0.040202453925288616,0.03711936043384941,0.0074772671067669565,0.008355581011374924,0.0028150574489835913,0.00875156938839339,0.01578108967089474,0.010740935453328894,0.002688863132108982,0.005498276648337403,0.0150131242940317,0.021504992356020786,0.024502069208741227,0.008399886632749438,0.015030210668497029,0.02653196368208512
548.0000054800001,0.041737219666079454,0.003670033098271349,0.004292203047719318,0.029298646187942066,0.04018363028123885,0.037112716796645295,0.007479636314752217,0.008341447106937051,0.002848543772158711,0.008611368315936325,0.01577362414877132,0.010735267217477041,0.0026889965421475572,0.005705743245501205,0.01500748670486891,0.021493497016932393,0.024546573335848827,0.008330215183580479,0.01502030394375804,0.026519454093891198
547.6998959479738,0.04171956974636349,0.003681378459561726,0.004284763335980122,0.0292967847069785,0.04016554005132526,0.0370568027205908,0.007477030748078362,0.00832318633042676,0.0028420189671381265,0.008737379694088093,0.015766948557371194,0.010728709774697646,0.002659054331113709,0.0055298862854623165,0.014999980062457572,0.0214822643865937,0.024505917471639094,0.008339201738788816,0.01501508154782088,0.02650669811813748
547.4001149430761,0.04170644023525861,0.0036773004340969495,0.0042950714345044326,0.029270473616386627,0.0401309390799879,0.03705084986875835,0.007461019063683813,0.008335626352312211,0.002792418852853952,0.008760463920970143,0.015757798929368894,0.010726294542185431,0.0027200360278794695,0.005463962918457824,0.01499096562705812,0.021474668222572362,0.02448973511334653,0.008389481342660782,0.01500770393459881,0.026495318517270192
547.1006619261489,0.041686946479588496,0.0036616588228630034,0.004283986529728596,0.029261054087950805,0.04009424027368601,0.037064696733291734,0.007467161946504212,0.00832437548022148,0.002889186313853166,0.008457969252465657,0.015751047029356136,0.010719094262701557,0.002669364570624402,0.005867114691044297,0.014984246978387466,0.021461606469992657,0.024491529494333374,0.00836870653341384,0.01499783367192913,0.02648398672371843
546.8015363592127,0.04166046138134607,0.003669291473656791,0.004275697281500879,0.02926647136129876,0.040105689725224464,0.037004527076561475,0.007464338509510716,0.008295709231207949,0.002816491176425831,0.008739986983315778,0.01573576485842125,0.010709174867124527,0.002696559066624238,0.005482592685746332,0.014970183954869107,0.02144452854903212,0.024504306864454973,0.008375560392118252,0.01498974016069573,0.026467714654710237
546.5027377054646,0.04164220880432529,0.003671261600077859,0.0042971000816948305,0.029242443257697218,0.040077628732662324,0.03698717250641128,0.007434611730261979,0.008305119692030972,0.0027151985130851736,0.00887151499403562,0.015731138552329514,0.010679817716912796,0.0028204797168341995,0.005271726174441346,0.014963961435100521,0.021405911477691855,0.024489323767958874,0.008427935731053155,0.01498555764474265,0.026451489347004815
546.2042654292737,0.04162763510991814,0.0036593263857810534,0.004291456466348139,0.02922712489399055,0.0400227835940844,0.037023788005398316,0.007436211257167649,0.008301686903877387,0.0031166412051873518,0.007730581739245106,0.015722619548287606,0.010716639598121962,0.002892033324912614,0.006798917752078291,0.01495467900499266,0.021449502538195723,0.02445266883702627,0.008387547139190831,0.014979555386277689,0.026441481830601625
545.9061189961791,0.04159631480010351,0.0036914346645916807,0.004286359460336104,0.02923708477837509,0.040063829458003644,0.036881734964152285,0.007427656039293008,0.00826709392489981,0.0027825175184272907,0.00997622490682182,0.015716106004082186,0.01068461690142868,0.0034241540260651422,0.003811943272113665,0.014951211677742146,0.021400834253694618,0.024391929320590346,0.00834961209510422,0.014971935375624714,0.02643123023784768
545.608297872886,0.04160106876152657,0.0036088737383121114,0.004333129602258446,0.029200797239124176,0.039943764827652,0.03713321200526462,0.007369760590464259,0.008292739733354069,0.0034011811737843004,0.006991787599256159,0.015711870220938624,0.010693772377224471,0.003507764488151741,0.007738343403598552,0.014944964505934208,0.021412787862076843,0.02438784908257198,0.008420933679103687,0.014966096151393367,0.026416963671539718
545.3108015272629,0.04154046644751096,0.0036845838224443313,0.004335149877422527,0.029131117251566235,0.04007765078483761,0.03683289490929146,0.007381287008959068,0.008358307889647606,0.0025958347695425794,0.009739075324097629,0.01570010969092756,0.01068409907558279,0.0034051514093435043,0.004098308143612162,0.014935667492516045,0.021395882844201228,0.02435964719063526,0.008457798086281937,0.014958560793040063,0.026403430569212395
545.0136294283379,0.04154515735672276,0.0036398020450753056,0.004266452949476441,0.029117580432538665,0.039949060241497636,0.03698673810961805,0.007461657038089086,0.008351571310204963,0.0028205220626446857,0.00820293202844029,0.01569110080187337,0.010685310573936867,0.0028601471964317966,0.006121655861268615,0.014929984011198551,0.021390405118700023,0.024444744175763308,0.008385212403308098,0.014947594354752564,0.026392662696091994
544.7167810462964,0.04152520254355546,0.0036564251698865467,0.004252343197745212,0.029146501751384668,0.03995149434437854,0.036901523599538036,0.007457388801568289,0.008292921919720427,0.0023965801589129116,0.007993288024261636,0.015690690791748833,0.01068167105755909,0.0035898281080921864,0.0064646788273107665,0.01492590083605342,0.021382246770926386,0.024395082048655408,0.008364399608246783,0.01494356794653094,0.026377514903743033
544.420255852477,0.04149435505313473,0.003659469669899084,0.004287713598973487,0.029143301925625476,0.03996854784385249,0.03685739108196422,0.007401599619747248,0.008276012128569854,0.001915358576921293,0.00986119161278381,0.015684659993394807,0.010673725080843183,0.004426287199806672,0.004221985478325846,0.01492138827668109,0.021367848258195293,0.024321712853469162,0.00843961238872649,0.01493340259102864,0.026370328134563446
544.124053319369,0.04149014067268091,0.003645611453730286,0.00428221374545459,0.029112464182434874,0.039893699142346244,0.03688957443904076,0.007407596182258931,0.008293688323777073,0.003070514148303081,0.009882126644948702,0.015674515216622945,0.010665532658461064,0.003012257605893433,0.003856426162646673,0.014911309967187697,0.02135601800820053,0.024374338921461042,0.008397479087492289,0.014928427857630525,0.02635478961365583
543.8281729206091,0.04147722679487241,0.0036445272047351453,0.00426796576471794,0.029094965485320968,0.039871294724288214,0.036857623516366775,0.007421639825961721,0.008294174619555506,0.004072425050681876,0.008881715203630475,0.015669009174207684,0.010660402083981398,0.00097815442018968,0.005563699171270328,0.014906672577748952,0.021350490732239897,0.02434994324906248,0.00846683965184634,0.014919482916686572,0.02633384018469791
543.5326141309783,0.0414396435677006,0.003627324026007308,0.004274151131261748,0.029086004573565732,0.03989789036266185,0.03686126346818466,0.007405932677621875,0.008283588238118735,0.0032196616482090706,0.008616020482692425,0.015663520227590027,0.010660112788742238,0.00211822162679386,0.005563439273855552,0.014898616454015181,0.02133883787091534,0.02433491514410432,0.008403266902547564,0.014916816172936328,0.02633038378499619
543.2373764263988,0.041406214175126854,0.0036241513277689113,0.004267581161474732,0.029065513899290282,0.03987274534189783,0.03686413769584203,0.0074096674675675,0.008288880004874367,0.00265864295708698,0.008227777215617706,0.01565056692659902,0.010656879438405176,0.002978876621847223,0.006062614511486529,0.014889683529251789,0.021333228465680386,0.024246046519619674,0.008328941486992026,0.014905686593136498,0.02631076851513633
542.9424592839306,0.041384187781657485,0.0036554293200169617,0.004264847969924565,0.02904854501672615,0.03988705286550403,0.03678116628782589,0.007407561665666931,0.00828665957033603,0.003959047420131279,0.007954711566823367,0.015640072135841326,0.01064829134878147,0.0016736891920448482,0.006726513986528131,0.01487992868827076,0.02131919956257537,0.02435818874140892,0.008212775509423294,0.014899829263627472,0.02630136865787872
542.6478621817689,0.04137444780707306,0.003653534929291172,0.0042697734408546064,0.029043490870820643,0.03984896083185081,0.036756173237907745,0.007391947260017924,0.008274280555172809,0.004436490826946402,0.009200967897046922,0.01563539945530294,0.010640573429559028,0.0006950538959626105,0.005468401041625997,0.014874738210849512,0.021307594821931113,0.024423189906659048,0.008293642496900117,0.014892580250719514,0.026287772446564266
542.3535845992409,0.041364045916740005,0.0036317461713052403,0.004256467225375719,0.029018272003865947,0.0397891812133761,0.036789278967039006,0.007406909886070873,0.008283187737195656,0.0034734485488668167,0.010024728599135127,0.015629605989752146,0.01063569608288997,0.002693629902366206,0.003685263460609671,0.01487096658052538,0.021298297161742932,0.024320368048057157,0.008390349947213514,0.014880984555555097,0.026273593239194343
542.0596260168023,0.0413300997991492,0.003647291944821495,0.004248286463543531,0.029009904599279802,0.03979930805421468,0.03671420918476813,0.0074100193229711606,0.008272285144393593,0.0025616029985461135,0.00931475654044927,0.015620690246900661,0.010630680486358577,0.003159062069728939,0.004575710181341002,0.0148581658412935,0.021287344585518817,0.024296139627778556,0.008347186519628635,0.014882940652159907,0.026262612969140793
541.7659859160348,0.041307782579506326,0.0036550931347792597,0.004259201360290548,0.029005323782966518,0.039798817781543566,0.036658355849102445,0.007384055220303685,0.008251804953797811,0.0028209782281853517,0.008752178456684372,0.015612490005471298,0.010625812794223305,0.0026423342549259455,0.0053243127201143105,0.014854527175493732,0.021275331395304256,0.02431213605737042,0.008303541928956777,0.014867743049146261,0.026252741311124324
541.4726637796427,0.0413101554710297,0.0036445011024160675,0.004250032010084982,0.02898946074608672,0.03973480672150931,0.036681871154724016,0.007386372604268118,0.00825422271268639,0.002946347771732178,0.008966914551572556,0.015606271807033934,0.010622026845480617,0.002491231782791078,0.004995079671410093,0.014848439894842216,0.021270539637172528,0.02426507111674114,0.008399400120065502,0.014861042236471434,0.026231219967264317
541.1796590914503,0.04128809774263264,0.0036574594738386706,0.004246525835062689,0.028957743724518863,0.039723688383123096,0.03663383969825717,0.007393655620039267,0.008277523657864477,0.002782661058584212,0.00893992999667115,0.015599303513470582,0.010616450439345787,0.0027063443169347747,0.005048279554792418,0.014837811241538473,0.02125600348744317,0.024282550262851747,0.008309192784637886,0.014862449288931436,0.02622670989125152
540.8869713363981,0.04127409152750378,0.0036553359406793647,0.0042502205853450605,0.02896014797275794,0.03968957608596148,0.036590384422006086,0.007381546215789219,0.008250792078782643,0.0028594581733986544,0.008713397442512729,0.015591443027046722,0.01061018112766237,0.002580093195724453,0.005339628752624705,0.014831333971849495,0.021245500560738186,0.0242734863599374,0.008321371094777215,0.014853046442341325,0.02621410330714309
540.5946000005406,0.04128431617921093,0.0036347042643206946,0.004213652999376454,0.02896043832105281,0.039592336524386366,0.03662998825781012,0.0074143661809035755,0.008226117497945605,0.0028988262779484414,0.008821703829244807,0.015583810255035715,0.010606610042097182,0.002508643427922392,0.005181006303377234,0.014827051082912936,0.0212350372474694,0.024211157368212655,0.008340621796142398,0.01483932935100808,0.026204533806144466
540.3025445710427,0.04127355550293843,0.0036201900584005874,0.004195926934976574,0.028896721960798923,0.039560142357196876,0.036640906722861584,0.007446643842711794,0.008284719601105913,0.002814940982099688,0.008804877589202398,0.015577042388973403,0.010601683212248067,0.002638994491483499,0.005207704486651664,0.01481776606285089,0.02122506317026823,0.02425630980108879,0.008296733507927105,0.014838501034370118,0.026193363568761334
540.0108045361771,0.04121179854021504,0.0035885511504647714,0.004252487329466655,0.0288471227204879,0.039610827968745196,0.03666100146562591,0.007385430515721341,0.008324049553980618,0.002841141822576963,0.008690142750242732,0.015569290932083008,0.010595718805775268,0.0025699142416364296,0.005353910231417892,0.014808172850579959,0.02121318235079838,0.02418427325024193,0.008298307315554147,0.014837539485677217,0.026182255696379577
539.7193793853212,0.04119630585152489,0.0035924791760336547,0.0042876540602927934,0.028875717574624506,0.039546765906480284,0.03668345924929711,0.007318149227079425,0.00826827592112132,0.0028696041012431384,0.008757497880349257,0.015561617725881284,0.010591598675037409,0.00256256675512863,0.005239740668071538,0.014804317453180857,0.021207974661953646,0.024248655332766062,0.008323725553627362,0.014822651640660519,0.02615998372343969
539.4282686089537,0.04117512898816195,0.0036187893357657423,0.004257242144079997,0.02889394515452575,0.03956692119801774,0.03667338157398641,0.007335427268355094,0.008227714323365918,0.002827603175010576,0.008753832002859532,0.015555180652951198,0.010585594913876657,0.002604757574210442,0.0051994477407546575,0.014797952710447902,0.021196671509014265,0.02421428553491656,0.00841027721235124,0.014814759149022081,0.026150168909933016
539.1374716986523,0.041119140253984006,0.00359034015809091,0.004240003769598709,0.02886309282000221,0.039700147395435044,0.03664529557468708,0.007358431758361428,0.008242746056269078,0.002835244587304708,0.0086796490275797,0.015548033337149905,0.010581365954963467,0.002630144963601274,0.0053350853771664125,0.014791366136080602,0.021185541414734606,0.02429417294546747,0.008312058208039565,0.014807408798975026,0.026139431671572358
538.8469881470907,0.04110933845100238,0.00361053840370625,0.0042470325681424875,0.028850639834648115,0.03962227200208706,0.036563081019539645,0.007344828112767586,0.008237926128405142,0.0028441746291320365,0.00872066731264727,0.015539275518145995,0.010577443283295207,0.002588872136668955,0.005318648062486704,0.014784074130699865,0.02117788509808798,0.024214051589578352,0.008186339913256142,0.014799241835665332,0.026124968370025505
538.5568174480345,0.04112674348371872,0.003670747848488636,0.004239422329264756,0.028850912176877554,0.03950529334795406,0.03640760356518383,0.007342847941434667,0.008216502912881445,0.00283031346799735,0.008716320877670975,0.01553254632061319,0.010572394186801002,0.002546986550882141,0.00530075848169526,0.01477638056451683,0.021165617914965476,0.024068998955738597,0.00821040270947881,0.014795642552359926,0.02611724209053286
