Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
313.11835003162184,0.00894869072679394,0.020732325068231458,0.0007897699434389481,0.0006531030520328935,0.010181379711121428,0.0008764755282511921,0.0013066071012311003,0.0037122381223588037,0.013636369283035658,0.006146033057004321,0.003011982565022448,0.002319319383828815,0.009530137294895989,0.0031953145572592256,0.001928266927949267,0.001131443403588293
313.0203474181534,0.008946900265866331,0.02072817604146908,0.000789611943547113,0.000652972395283727,0.010179504915213735,0.0008781129189528042,0.0013067383277266065,0.00371183560452985,0.013633775715499511,0.006147868165996668,0.0030118678714807575,0.0023192794220317616,0.009528300199564656,0.0031949530324668824,0.0019278809334094251,0.001131216825745271
312.9224061329788,0.008945111196423293,0.020724030631179932,0.0007894540777078706,0.0006528418178661729,0.010176698138310484,0.0008795862124469071,0.0013065296941606479,0.0037109150697534074,0.013629852088635543,0.006149655501062181,0.003011315424675799,0.0023185598896381695,0.009526355911367431,0.0031945641748409516,0.0019274953811421233,0.001130990739589809
312.82452611854865,0.008943323541752046,0.02071988890956847,0.0007892962377683111,0.0006527113165358339,0.01017535603769625,0.0008824454357953518,0.00130629300429164,0.003710512047487897,0.013627980953411499,0.006153407644995799,0.003010766203865677,0.0023184764800060244,0.009524387266694825,0.003194210893412853,0.0019271112603717125,0.0011307659144640686
312.72670731738594,0.008941537329939723,0.020715751142580393,0.0007891386499448903,0.0006525810191722938,0.010182358757944364,0.000886882667487789,0.0013051119108524166,0.003710328957250849,0.013637974873868104,0.006159487747180412,0.003009151714262112,0.0023186862534053357,0.00952248746794969,0.0031938713775578197,0.0019267256912551159,0.001130538946691818
312.62894967208507,0.00893975271578027,0.020711616925272316,0.0007889812128183344,0.0006524507760857848,0.010177613527492257,0.0008621467845897965,0.001311197520021031,0.003709285097884143,0.013631339790042279,0.006120710501811623,0.0030153590581571154,0.0023179128541816712,0.009520673390718028,0.003193481272845899,0.0019263411523456461,0.0011303133055663116
312.53125312531256,0.008937969443418412,0.020707487400097833,0.0007888238045385209,0.0006523206174763198,0.010167501409775922,0.0007617710483299062,0.0013067304057418755,0.0037088327204626848,0.013616816837913217,0.005978267963855234,0.0030102656962511802,0.002317738083276645,0.009518881775401094,0.003193011979033676,0.0019259569708985453,0.0011300878356459896
312.43361761980634,0.00893618816043712,0.020703360702609003,0.0007886666456908787,0.000652190673539462,0.010268049222097493,0.0010659418935628215,0.0013058935681568682,0.00370793866328464,0.013760624716134416,0.006400141350763479,0.0030090436203181357,0.002317094090915426,0.009517039429167996,0.0031924835503721258,0.0019255731287939227,0.0011298626125608939
312.3360430983761,0.008934409088266513,0.02069923749972826,0.0007885096328262103,0.000652060802958576,0.01025196885070069,0.000971840990412412,0.0013057381011709562,0.0037071153733113263,0.013737379496705204,0.006265299337543953,0.003008584239921774,0.002316558824850743,0.009515125665868476,0.003191947788373985,0.0019251896387639876,0.0011296375769253172
312.23852950390267,0.008932631052379479,0.020695118122311926,0.0007883526244985015,0.0006519309744305185,0.010247890791965855,0.0009489628116647814,0.0013057416532920947,0.0037062060644466113,0.013731906995496116,0.006231948567526968,0.003008300760099039,0.002315922209516504,0.009513182736231581,0.003191439363055269,0.001924806441013111,0.0011294129561539629
312.1410767793384,0.008930854593550818,0.020691002547524897,0.0007881958926813729,0.0006518013810002495,0.01024704633891957,0.0009436541130600094,0.0013095669586728987,0.0037040876230574494,0.013730329371561557,0.006224417103842245,0.003012796326441533,0.002313674223217998,0.009511267883870037,0.0031909516384255945,0.001924423660872897,0.0011291883555141883
312.04368486770676,0.008929079691519898,0.02068689078582119,0.0007880392974224736,0.0006516718500327465,0.010253873858259346,0.000956855933597107,0.0013065817342288219,0.003704984046104547,0.013739745954327344,0.00624233007305866,0.003008638031989265,0.0023153044672798878,0.009509406726484445,0.0031904594803669178,0.0019240409129176496,0.0011289638512957416
311.94635371210234,0.008927306419475131,0.020682782652240415,0.0007878827259905575,0.0006515423885311689,0.01027510345478297,0.000990472422998376,0.00130730967814103,0.0037046158621927548,0.01376960478636455,0.006284404458237277,0.0030091445752746387,0.0023152791401038634,0.009507563278285138,0.0031899338558491652,0.0019236592548717581,0.0011287396180282008
311.84908325569074,0.008925534625493099,0.020678677954344388,0.0007877264181672928,0.0006514131390946367,0.010316144063198505,0.0010267435821214284,0.001309005586906535,0.0037042645848451793,0.013827087718854979,0.0063293390674936225,0.00301078414080283,0.0023152673612160347,0.00950570314169484,0.0031893784709347514,0.0019232778853158297,0.0011285157919349584
311.75187344170826,0.008923764643856557,0.020674576807781665,0.0007875702340396406,0.0006512839638225903,0.010379363541367653,0.0010775303572297037,0.0013132927481260917,0.0037045680515770413,0.01391567161901493,0.006387292497017408,0.003015287421198064,0.002316088464737755,0.00950368059690614,0.0031887858371613537,0.0019228959765596127,0.001128291822280654
311.6547242134622,0.00892199604597821,0.0206704793179934,0.0007874140729413968,0.0006511548336285665,0.010470115586783369,0.0011758545661643485,0.001341341832129404,0.0037088153070535617,0.014043312732975804,0.0065055991780680325,0.003046898117768126,0.002321680625218673,0.009501933508046784,0.003188263268466468,0.0019225148789178495,0.0011280682155945594
311.55763551433023,0.008920228977191852,0.020666385745362288,0.000787258164620738,0.000651025915985531,0.010686464794574186,0.0015063637802825952,0.0012692915818480804,0.0036947591497050987,0.014347915251091779,0.006932468921709091,0.0029647289874643124,0.002305395277610222,0.009500047217859051,0.0031877106944405054,0.0019221341818243492,0.0011278448588538008
311.46060728776087,0.008918463479569962,0.020662296005914793,0.0007871024129783875,0.0006508970809618306,0.016239090064789425,0.009151756171506072,0.0012889373170091208,0.003697301544635077,0.02221647374917864,0.017377101562585005,0.002986755037288074,0.002308721111312681,0.009498193237767703,0.0031871516498902094,0.0019217536219598619,0.0011276215161114672
311.3636394772728,0.008916699828607754,0.020658209976659656,0.0007869466552417551,0.0006507683338565377,0.009773263450026234,0.0005446703990545235,0.0012932140433462775,0.003697331475937857,0.013065793430673371,0.004479761033320672,0.002991305349774453,0.0023091717810264237,0.009496349612682663,0.0031865775793218504,0.0019213736434362844,0.0011273985148709646
311.2667320264551,0.00891493724768238,0.020654127571863974,0.0007867912210315661,0.0006506397482510938,0.009982796715445956,0.0002510565547439204,0.0012950607277819148,0.0036971542206237626,0.013357302432592944,0.00506691254927288,0.0029931066421538545,0.002309384305953379,0.009494488320684634,0.00318599364480116,0.00192099399203178,0.0011271758858156984
311.1698848789671,0.008913176569205209,0.020650048137038315,0.0007866358438331462,0.0006505112448508128,0.010048680957375817,0.0002734913648547157,0.0012958597380623989,0.0036967953424789416,0.013448687997796138,0.005184922564311526,0.0029937041951298674,0.0023093595272661977,0.009492592654251234,0.0031854059024244673,0.0019206140887625665,0.0011269535760407418
311.07309797853816,0.008911417559828553,0.02064597196659456,0.0007864804959241673,0.0006503828382359624,0.010121534356326966,0.0002271934902381631,0.001296067382151955,0.0036965368377294893,0.013550015129855502,0.005010383395033478,0.0029935966507827305,0.002309463022533363,0.00949069738694705,0.0031848306810440844,0.001920235791792416,0.0011267308405176382
310.97637126896774,0.008909660913059236,0.020641898104823773,0.0007863254195464487,0.0006502545922851229,0.010546068115012646,0.00113323362915705,0.0012960724804866582,0.003696259835061801,0.014137250530663628,0.0035753983250567606,0.0029932952401890258,0.002309548756675786,0.009488815702244096,0.0031842549115286864,0.0019198569211627517,0.0011265085779913234
310.879704694125,0.008907903767580166,0.020637836350972716,0.000786170623830173,0.0006501263894098091,0.00958864913245273,0.00299869811655956,0.0012951522851189913,0.0036963216215196346,0.012830362441031628,0.008991748310710994,0.0029918754040447575,0.002310059448045152,0.009486968862406322,0.00318368167565513,0.001919478555732894,0.001126286582169335
310.7830981979491,0.008906150760930777,0.02063377023980686,0.0007860156359786923,0.0006499983873782476,0.009760473430686699,0.001466611972655156,0.0012835714188320403,0.0037031636689163557,0.013056643117311723,0.006912597259220003,0.0029775794634433403,0.0023189374841243574,0.00948511762921472,0.0031831062293231007,0.0019191004365074677,0.0011260648233534728
310.68655172444863,0.008904398461173215,0.020629710152415315,0.0007858610310512677,0.0006498705190730839,0.009831826629806422,0.0011669529395089823,0.001301942110598232,0.0036901879480770055,0.013154321032965472,0.006505682328269296,0.0029994781588534797,0.0023034157188720626,0.009483270444931286,0.003182553128086433,0.0019187225851718377,0.0011258431563728765
310.5900652177019,0.008902646786977964,0.02062565425269112,0.0007857064803884599,0.0006497427057268709,0.00987776724601473,0.0010364366549526604,0.0012999833173852335,0.0036909129295359497,0.01321757105713393,0.006330725171124788,0.0029969147362126324,0.002304775369279899,0.009481433748082618,0.003181950435190342,0.0019183448602888172,0.0011256218936453622
310.49363862185663,0.008900895186540957,0.0206216022283359,0.0007855519605439191,0.0006496149912336076,0.009918486327176143,0.0009691507001122589,0.0012985926570986493,0.0036904439203062486,0.013273461341538041,0.006243377235393967,0.0029948431369528784,0.0023045923939534548,0.009479553694886478,0.003181437997669376,0.001917967997744102,0.0011254000041410594
310.39727188112977,0.008899139663670931,0.02061755541722462,0.0007853977533183647,0.0006494874217181616,0.00994115843843637,0.0009434718523854497,0.001298215963845339,0.0036897476171821758,0.013305013537804958,0.006211884425653121,0.0029940995006192215,0.0023041500892653933,0.009477558819511157,0.0031813861661204334,0.0019175912603257765,0.001125178249013198
310.30096493980767,0.008897408800948395,0.020613502098885645,0.0007852436423721129,0.0006493599173832092,0.009945972027671888,0.0009270317046197114,0.0012980243983362369,0.003689515849730292,0.01331073451150336,0.006186553841766138,0.002993566983652496,0.0023043190817392755,0.009475892522323816,0.0031800811465470206,0.0019172146777182598,0.0011249576094442847
310.20471774224575,0.008895656165098515,0.020609460586198176,0.0007850895770839935,0.000649232518453995,0.009941205842707065,0.0009029060108422673,0.001297296214712585,0.003688573076939544,0.013303557828285857,0.006149489433997331,0.0029922534807563903,0.0023036320704629106,0.00947401507714506,0.003179574524902148,0.0019168451223057403,0.0011247405839262946
310.10853023286825,0.00889391347204688,0.020605421193640637,0.000784935856615544,0.0006491053409602528,0.0099420069800977,0.0008550256796198751,0.0012977703229360381,0.0036878187356776363,0.013304477081555929,0.006079405781138865,0.00299255530200933,0.0023031693907002455,0.009472142904718536,0.0031789969089172296,0.001916465719096614,0.0011245169877320096
310.01240235616865,0.008892171236254489,0.02060138495135644,0.0007847821569265998,0.0006489782658806351,0.009972041093098778,0.0007604371222590778,0.0012975756342356417,0.0036866991093765598,0.013347092686982838,0.005947893808199257,0.0029920377397348805,0.002302297056757099,0.009470264103922762,0.0031783990486766596,0.0019160908358355274,0.001124295433105562
309.91633405670905,0.008890431083519938,0.020597352886205622,0.000784628487197324,0.0006488512708375766,0.01034820012968787,0.00025283627204566664,0.0012975248238499143,0.0036854249348190677,0.013884636922009967,0.00504610354297252,0.0029916687319048274,0.002301278663196047,0.009468392271773537,0.0031777999769933185,0.0019157205835841195,0.001124070862836365
309.8203252791202,0.008888692343600181,0.020593324868675794,0.0007844751040116248,0.0006487244469613837,0.009853759042592902,0.0010215989539012875,0.0012975952282646955,0.0036835191522976035,0.013178440214542373,0.006298151942224526,0.002991396375003151,0.0022995370709193398,0.009466478010513892,0.0031772159639065502,0.00191533823067051,0.0011238596806474879
309.72437596810164,0.008886955120068752,0.02058930074150369,0.0007843217228997465,0.0006485976739446842,0.009942765037092767,0.000907114042856846,0.0012853865959526116,0.003694781791834433,0.0133051498709598,0.0061496928639166865,0.002978052530625042,0.002312127735459979,0.009464742674567112,0.003176619579376523,0.001914961635452649,0.0011236361010488864
309.6284860684211,0.008885219485296842,0.020585280055556984,0.0007841684640670104,0.0006484709194538403,0.00997589331006345,0.0008815344689669317,0.001293431397742899,0.0036850528398088703,0.013352032609470965,0.006119742968030712,0.0029862996977743864,0.0023018570899570453,0.00946286625838808,0.0031760101775991255,0.0019145897140119515,0.0011234170542475162
309.5326555249149,0.00888348546947946,0.020581262622383283,0.0007840155202688935,0.0006483443563432583,0.00999601160608957,0.0008802118908062065,0.0012937280536982941,0.0036842550419584415,0.013380690006194478,0.006119535223051738,0.002986366371398982,0.002301366578322105,0.009461023168825359,0.003175413117148392,0.001914218124213907,0.001123201872594771
309.43688428248765,0.00888175299134828,0.020577248499443687,0.0007838626814619286,0.0006482178897070375,0.009999377470016746,0.0008843869294234254,0.001293564525297167,0.003683808720381468,0.013385546518349169,0.006125425372014038,0.00298585730419237,0.0023012226026860125,0.009459173396296336,0.0031748131304390097,0.0019138437084157364,0.0011229805549221883
309.34117228611206,0.008880022071634002,0.020573238212357473,0.0007837100231964096,0.0006480914744840295,0.009997594127191763,0.000887055313385319,0.0012937735625245439,0.003683299829969626,0.013382833160003242,0.006128180892859684,0.002985819483129933,0.0023010129875630967,0.009457321877120554,0.003174214589195268,0.0019134705744337263,0.0011227618701288617
309.24551948082876,0.008878292868760466,0.020569231821963213,0.0007835568023791923,0.0006479653421536953,0.009994584930721891,0.0008859153249324648,0.0012941882895493024,0.0036830161591991,0.013378220784916146,0.006125652337349232,0.002986025098647023,0.002301116891413214,0.009455479398357476,0.0031736192861942453,0.0019130978998274726,0.001122543254473308
309.1499258117466,0.008876563787456927,0.02056522901563835,0.00078340470090455,0.0006478392682726707,0.009993225763201656,0.0008845204132200445,0.001293079483225668,0.0036815360118294415,0.013376352502102475,0.006122308059890022,0.0029843376841702067,0.0022996987688674985,0.009453649897628163,0.0031730242827058353,0.0019127256734223276,0.0011223247762877512
309.05439122404204,0.008874837866942143,0.020561229821640235,0.0007832523075452077,0.000647713262433862,0.009986590922525058,0.0008783636161684537,0.0012930011347344146,0.0036810348277103964,0.013368414463799168,0.00611286576489826,0.0029839649659665645,0.002299539491613334,0.009451825855377318,0.0031724262358969915,0.0019123537578413495,0.0011221064615371003
308.9589156629596,0.00887311328905983,0.020557233939452763,0.0007831001614497272,0.0006475874619403664,0.009989104496853694,0.000880116194802145,0.001292616344732868,0.0036802033070865896,0.013371028263388604,0.006114208217223934,0.0029831921741850123,0.0022989149992250543,0.009449996956517015,0.0031718248006585804,0.001911982107662686,0.001121888346732403
308.86349907381106,0.008871390247148817,0.020553241494420976,0.00078294805922476,0.0006474616869801272,0.01000504437393482,0.0008590299871707505,0.0012926356601040156,0.003679779569769162,0.013393432483299123,0.006085370699315704,0.002983049101379321,0.002298866569231035,0.009448159298711052,0.0031712225348179534,0.0019116107524548935,0.0011216704466991089
308.768141401976,0.00886966872472135,0.0205492531805211,0.0007827960547147542,0.0006473359793283189,0.0099912878648219,0.0008720011865109035,0.001292194788402881,0.003679332547884322,0.013373979517829645,0.0061013406865777515,0.002982250462125331,0.0022986737640475967,0.009446317614608003,0.003170621024807415,0.00191123977078553,0.0011214527979076536
308.67284259290125,0.008867948482366399,0.020545267526005953,0.0007826443416398063,0.00064721049557421,0.00999017876959407,0.0008714056416701916,0.0012924696489761153,0.003677808292908551,0.013372439125601014,0.006099314255195104,0.002982201315213921,0.002297357126362137,0.009444480136212074,0.0031700222480964906,0.0019108691407040896,0.0011212353676063286
308.57760259210124,0.008866229877285841,0.020541286388999512,0.0007824926796854208,0.0006470850496185085,0.009989282483907498,0.0008702936819771225,0.001291916435056794,0.0036774765216560975,0.013371230402130856,0.006097001295999551,0.0029812676661742222,0.0022973370294158014,0.009442646065027687,0.003169424003030766,0.0019104988685663552,0.0011210181011474213
308.4824213451574,0.008864512814423992,0.020537308697392495,0.000782341069517807,0.0006469596963575463,0.009990126334003778,0.0008689364151834491,0.0012916298748105106,0.003677009510266839,0.0133724669757833,0.006094309057543039,0.002980635015244338,0.0022971954052705633,0.009440800330804602,0.0031688399206280886,0.0019101288955365797,0.001120801004401536
308.3872987977182,0.008862797171357574,0.020533334306678006,0.0007821897633170779,0.0006468345531340205,0.009989900298848713,0.0008687527710485754,0.0012916386722361516,0.0036762049362725714,0.013372332449797067,0.006093194052146874,0.0029803977399454626,0.0022966382067772803,0.009439059326163401,0.003168168729934281,0.0019097592012304817,0.001120584144525573
308.2922348954994,0.008861083485021987,0.02052936320901598,0.0007820384783020599,0.0006467094522921228,0.009987685217574115,0.0008694035346423418,0.0012911938378365546,0.0036755304753560447,0.013369162359829193,0.006093198078794439,0.0029795799855599305,0.0022962377975686756,0.009437183790931303,0.0031676037227060397,0.0019093898232003372,0.001120367493849437
308.19722958428355,0.008859370925788108,0.02052539579866528,0.0007818872664340242,0.0006465844399478782,0.009966085478783629,0.0008751389993261198,0.0012908217799702788,0.003674665736843548,0.013338856699169616,0.006097719867213225,0.0029788596129075597,0.0022955818059264663,0.009435345152165707,0.0031670166371865656,0.001909020814041439,0.0011201510639915085
308.10228280992,0.00885765997694944,0.020521432213391897,0.0007817363795353104,0.0006464596174196427,0.00998356821415319,0.0008613421073994628,0.0012904995111628938,0.003674568657072549,0.01336399682172044,0.0060805732226771984,0.0029781856178366364,0.0022958949408873673,0.009433495924311275,0.003166437953804989,0.0019086522025275614,0.0011199348043372849
308.00739451832465,0.008855950440157394,0.020517472316033406,0.0007815855029467718,0.0006463348655586531,0.009989879588437812,0.0008709196039288266,0.0012899137892237657,0.003672834794732125,0.013371741803735073,0.006092819912717993,0.002977154841322902,0.0022941658994407956,0.00943170937673736,0.003165827710070945,0.0019082839382668394,0.001119718724257903
307.91256465548037,0.008854242787119899,0.02051351611204025,0.0007814347135207715,0.0006462101934567392,0.009986126108863982,0.0008673509927934641,0.001291157572746069,0.0036733686300840563,0.01336675103637239,0.006086729893360982,0.002978979481831682,0.0022954890561730635,0.009429899694704879,0.0031652375448131655,0.0019079157977056854,0.00111950265700318
307.81779316743615,0.008852536548457744,0.020509563147680744,0.0007812842523536446,0.0006460857083354348,0.009984806224451923,0.0008665959113990628,0.0012887166230300937,0.003671647435104825,0.013365092146169516,0.006084752844585034,0.0029751462652646016,0.0022935590344474173,0.0094280854371991,0.0031646375810071314,0.0019075475153157808,0.0011192867824641698
307.72308000030773,0.008850831697715921,0.020505613435852724,0.0007811337498863036,0.0006459612976161785,0.009982226897574347,0.0008663890441808025,0.0012883440157091216,0.003670847970382187,0.013361554816096197,0.006083711592762485,0.0029743570554583497,0.0022930316628780602,0.00942626756200459,0.003164017216816012,0.0019071872212158484,0.0011190736585285125
307.6284251002769,0.008849128233153696,0.020501667137437563,0.000780983381555219,0.0006458369432321136,0.009980186182610882,0.0008645956934712639,0.00128848997113524,0.003670178212007909,0.013358703780262297,0.00607998379285635,0.00297435449315949,0.002292649117714224,0.0094244244051242,0.0031633520396275993,0.0019068140157232063,0.0011188573340363342
307.53382841359166,0.00884742633214384,0.02049772446353755,0.0007808333198738328,0.0006457127943497342,0.00997763098314388,0.0008666041260878289,0.0012858355567707906,0.0036711137576347377,0.01335524879898706,0.006082422822900384,0.002970704833320371,0.002294343998462145,0.009422698934670924,0.003162978917157659,0.0019064472163719784,0.0011186413514311648
307.4392898865663,0.00884572654770347,0.020493785390074525,0.0007806832099936714,0.00064558872314273,0.009976732729894983,0.0008648809012694181,0.001278931927751529,0.0036778418492883153,0.013353915323692067,0.00607891576409773,0.002961588113067021,0.0023033244377935603,0.009420856835690284,0.00316228771169215,0.0019060814548742674,0.0011184268160026238
307.34480946558085,0.008844028281958065,0.02048985016530072,0.0007805332650371538,0.0006454646908629577,0.009975825359945558,0.000864178356127134,0.001299081223024908,0.0036624459020779114,0.013352633950408529,0.006076968300919089,0.002987305929494197,0.0022843946183355467,0.009419049557887952,0.0031616668160825098,0.0019057158320957156,0.0011182122148095986
307.2503870970815,0.008842331811433433,0.02048591862345756,0.0007803835883775661,0.0006453408865935666,0.009974297650810244,0.000863547268397947,0.0012938542148052763,0.0036674117389048984,0.013350502341623872,0.006075151597096696,0.002980408112382644,0.0022911160862678216,0.009417247596591093,0.0031610578357334565,0.0019053492592037977,0.0011179977740438348
307.1560227275799,0.008840636609542332,0.020481990913561437,0.00078023387692417,0.0006452171461577131,0.009971798561623247,0.0008629921686776799,0.0012925563188455548,0.003668587955177275,0.01334704317767173,0.006073267614877314,0.002978604079962898,0.0022930698972616495,0.00941544426303171,0.0031604589036768427,0.0019049836339751446,0.0011177837474976194
307.0617163036537,0.008838942201089392,0.020478067262464636,0.000780084317225011,0.0006450934597551356,0.009987975328954759,0.0008912706568884888,0.0012915319040313852,0.00366836586344228,0.013369618913426223,0.006114028176697989,0.0029774018343851462,0.002293287284418415,0.009413640373487462,0.003159872492140917,0.0019046183121879292,0.0011175704011602134
306.967467771946,0.008837246313266836,0.020474148925756035,0.000779935077846439,0.000644969976423936,0.009969508961936827,0.0008640265816574377,0.001296436151205567,0.0036686293800852897,0.013343843910857573,0.006073069301083689,0.0029844717400449696,0.0022942801468195466,0.009411829368654673,0.0031593314807998904,0.0019042537739073536,0.001117357949095431
306.87327707916546,0.008835559762214158,0.020470226101438213,0.0007797857588079132,0.0006448465511291133,0.009968996636948552,0.0008668188557972787,0.001259720838019395,0.0036607002447015214,0.013343096474016311,0.006075669066592113,0.0029322340006360174,0.0022841650426765653,0.009410040007277208,0.0031586527547385152,0.0019038903937992117,0.0011171468576357969
306.7791441720859,0.008833868675549148,0.02046631362298184,0.000779636618740302,0.0006447232178918579,0.009966644652820074,0.0008655776022284254,0.0012664277452297105,0.0036651480415795567,0.013339888399232102,0.006072734768804406,0.002942980348254731,0.002290622601704473,0.009408245408057698,0.0031580756757393314,0.0019035264490726935,0.0011169393711742807
306.6850689975468,0.008832180067448691,0.020462402937309734,0.0007794877613579086,0.000644600090433143,0.009965935322846519,0.0008591736626864785,0.0012522520970884754,0.003673529022889771,0.013338683079333743,0.006064139790929395,0.0029251693935652646,0.0023022081466556707,0.009406445731585287,0.003157489533427718,0.0019031713428960032,0.0011167503176749023
306.5910515024525,0.008830493499858559,0.020458495436307306,0.0007793388965423457,0.0006444770157892856,0.009963209549741428,0.0008612445666538315,0.001132318924013353,0.003746204885416514,0.013335012950902673,0.0060655372707362305,0.0027720856689731504,0.002400280634763532,0.00940464461476922,0.0031568899962386293,0.0019027899503462297,0.001116471102416053
306.49709163377264,0.008828808511696762,0.020454591377231476,0.0007791901103201213,0.0006443539747447659,0.009960631319293027,0.0008612947956508755,0.0013387210922658104,0.0036301973767877737,0.013331481350927293,0.0060645685033720404,0.003034333510503939,0.002247067326425323,0.009402843798133786,0.0031562927652361416,0.0019024336498008462,0.001116277534109934
306.4031893385417,0.008827125010452007,0.020450691226821017,0.0007790416523760801,0.0006442311562739172,0.009958317335115185,0.0008617503841655818,0.0013630954140403187,0.0036243674896628804,0.013328294858308411,0.006063966832342398,0.003066059986918115,0.0022410786002602383,0.009401047165872888,0.0031556974022960422,0.0019020726970430336,0.0011160681774848252
306.30934456385916,0.008825442918663712,0.02044679468703287,0.000778893140479607,0.0006441084143298236,0.009955521767966522,0.0008651910302346796,0.0012937333165578943,0.0036596472228921533,0.0133245709717609,0.006066452029603109,0.0029773086564946942,0.002285569049841775,0.009399258067518368,0.0031551023406446435,0.001901710688567265,0.001115856427341678
306.2155572568892,0.008823762221427486,0.020442901362442967,0.0007787447909947869,0.0006439857380040526,0.00995748147659137,0.000840001706223812,0.0012949156269512407,0.0036607460668158947,0.013326230903409644,0.006039311707172254,0.002978868098449344,0.002287551341176702,0.009397466353498989,0.0031545073264118225,0.0019013484503926374,0.0011156442874679083
306.12182736486074,0.008822082893031859,0.02043901093851234,0.000778596742444059,0.0006438632435200841,0.009953197083703227,0.0008518989305809269,0.001299207364040339,0.003661426879400996,0.013321002249239077,0.0060498985432139545,0.0029848734969735754,0.0022892016567894725,0.009395691047157824,0.0031539139879752346,0.0019009863524995843,0.0011154326256278626
306.02815483506737,0.008820404545937584,0.020435123022206424,0.0007784486603242268,0.0006437408297872716,0.009948817989793418,0.0008499022792289772,0.001273143345412868,0.003652542945650602,0.013315066608102052,0.006045872352927378,0.0029470939562307725,0.002276946224177712,0.009393898919690108,0.003153314976784065,0.0019006246647677754,0.0011152210504932025
305.934539614867,0.008818722715699698,0.020431231752545995,0.00077830071160846,0.000643618489658055,0.009934274057027697,0.0008321074747400997,0.0012859985855034463,0.0036554744315887137,0.013295376036405357,0.006021951150577402,0.0029655186282613885,0.0022818602970412667,0.009392102589645722,0.0031527141991867505,0.0019002633802125955,0.001115009443124404
305.840981651682,0.00881706081350581,0.020427371330673485,0.0007781530627302612,0.0006434963205741918,0.009957651218272173,0.0008720934523176867,0.0012867401224406674,0.003655128706285359,0.013326644948387156,0.0060721246615625364,0.0029664854058198717,0.0022819813439989792,0.009390335065746595,0.0031521451247306775,0.001899902701347108,0.0011147978557088103
305.74748089299914,0.008815384710043334,0.020423491932957644,0.000778005330001835,0.0006433742545228675,0.009952467201453633,0.0008646005135242494,0.0012866628372798718,0.003654849123708578,0.013319733952577397,0.006061684671817319,0.0029662535830548785,0.0022821000762817322,0.009388553124221282,0.003151546628432115,0.0018995424385219765,0.0011145864327793006
305.65403728636926,0.008813712442148793,0.020419619148345322,0.0007778577932086352,0.000643252266861673,0.009948304575442836,0.0008599356775760682,0.0012865438856419,0.003654477305675821,0.013313852808914364,0.006054237872447809,0.00296592988137666,0.0022820817062133235,0.009386779999044515,0.0031509521611614013,0.0018991823820292263,0.0011143752407174125
305.56065077940735,0.008812042314560599,0.0204157499592935,0.0007777105759819439,0.0006431304310350828,0.009946322578245506,0.0008592245901339816,0.0012867615911303213,0.0036537143390115243,0.013311045227852375,0.00605243385097645,0.0029660126656774555,0.002281569974255675,0.009385004540196166,0.0031503551231448863,0.0018988223496258698,0.0011141639881780754
305.46732131979235,0.00881037389700788,0.020411884376835027,0.0007775632776224873,0.0006430086838150663,0.009944073141596812,0.0008586824836235118,0.001286377996852101,0.0036531261116207526,0.013307892698273188,0.006050865921968014,0.0029653167662943808,0.0022812967950944334,0.009383226135486694,0.0031497608236474204,0.0018984627208989589,0.0011139542817973863
305.37404885526723,0.008808707178286761,0.020408022298336506,0.0007774161473768002,0.0006428869716808611,0.009942489036264388,0.000855137856892277,0.0012862346446669954,0.003652629791370441,0.013305771771074915,0.006045228403139008,0.00296482672601686,0.0022811532467504453,0.009381447521687056,0.003149166641196121,0.0018981033003752036,0.0011137429346530963
305.2808333336386,0.008807041789513918,0.020404164255653418,0.0007772684347134071,0.0006427653465788778,0.009939030605089903,0.0008554677191003909,0.0012856057793722644,0.0036520054657151278,0.013301073379668071,0.006044896438676167,0.0029637599659360675,0.002280806675273748,0.009379654714120118,0.003148583948841647,0.0018977446596571493,0.0011135321012824399
305.187674702777,0.008805377612962823,0.020400309811896528,0.0007771226360709443,0.0006426438049389611,0.009936670003241098,0.0008554328147393831,0.0012847965530672243,0.003651289827615395,0.013297985118974618,0.006043840176340934,0.0029624093765529052,0.0022803089719767053,0.009377868408993658,0.0031480205754941923,0.0018973865808886614,0.0011133218264702547
305.0945729106163,0.00880371470905617,0.020396458703088583,0.0007769757188751477,0.0006425224120740911,0.009932780322785772,0.0008599649858070214,0.00128281207383565,0.003649640529476636,0.013292913002747356,0.006048660685657695,0.0029592130024041273,0.0022783849769316173,0.009376195654903873,0.0031470338055724044,0.0018970284877250047,0.0011131122949317323
305.00152790515403,0.008802053548995829,0.02039261043194984,0.0007768291503378391,0.0006424011552499612,0.009934125082680116,0.0008509625552261527,0.0012860049401152945,0.00365086131652639,0.013294810084005603,0.0060344628697407985,0.002963853494577622,0.002280860593113915,0.009374365614645537,0.0031467009819589505,0.0018966697930239884,0.0011129030839113613
