Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
224.13716046638285,0.002207804607908609,0.002688186314693581,0.0014932994064551961,0.004918959009155641,0.002701729425189421,0.0007633173172850872,0.000637187866512929,0.00248800549468374,0.0021054584447403554,0.000600167268951532,0.0011345579020290305,0.0005523091848971979,0.004863516019352696,0.00033443886158467936,0.0006821758185795863,0.0004691191876276726
224.0869392787363,0.002248172936479146,0.0030011434913751432,0.0014896229361457732,0.0049195048258890315,0.0027102522671821755,0.0006933826300505677,0.0006366833568711742,0.0024877995073373607,0.0015375618812509305,0.00019143721345321472,0.0011344942646556804,0.0005522818892743103,0.00501447433455454,0.00022573289280251922,0.0006821386516885507,0.00046909396752986435
224.0367405916219,0.0022772222404948937,0.002934336197885448,0.0014962603677510992,0.004922535777078399,0.0027153229103084177,0.0007112583122394878,0.0006372677506846673,0.0024873796604297184,0.0015732918809877512,6.855008475674307e-05,0.001134437139452654,0.0005522535607487907,0.004999551022286551,0.00026478898659691415,0.0006821174555933834,0.0004690694421904997
223.98656438992163,0.0022921502289518563,0.0028682386016854206,0.0014890914296157506,0.004922207810234259,0.0027166029495874983,0.0007210896632470878,0.0006365533521367847,0.002487001115116671,0.0015236865586316668,1.2989958155933773e-05,0.0011343741282731274,0.0005522262340778516,0.005011186406721316,0.0002765445705135998,0.0006820634323968119,0.00046904030777579904
223.93641065853114,0.0022895208046966433,0.002898823376324205,0.0015073463787029912,0.004911879448483711,0.002715685175976917,0.0007171495392122428,0.0006387567332521994,0.0024882423047842945,0.0015196441328007041,6.783169297993241e-06,0.0011343118185400953,0.0005521992684394256,0.005012035796084873,0.0002750410668976241,0.0006820329575828873,0.00046901322727609465
223.88627938235956,0.002296676113019897,0.0028853284315340125,0.00148846880997024,0.004926057381531624,0.002717249225640926,0.0007197816032989917,0.0006362138344006312,0.002486217680934898,0.0015268577684520777,2.587607195128645e-05,0.0011342529113026016,0.0005521695646254151,0.005009575523153113,0.00027968668508397297,0.0006819970220964328,0.00046898800367433486
223.83617054632947,0.0022546643018508173,0.0029104956898189415,0.001483828811268136,0.004923221345114929,0.002710682140070358,0.0007172389595056574,0.0006355192358940239,0.0024864541870878954,0.001514963787421404,3.403517303819828e-05,0.0011341904710580305,0.0005521442362859498,0.0050122960651868085,0.00028274272840076944,0.0006819596612078686,0.00046896555492253756
223.78608413537708,0.0023116687910184892,0.0028857453730545364,0.0014745943851042684,0.004931353484773625,0.002717359519292021,0.000719615362978069,0.0006344491181202687,0.002484985188586227,0.0015127660891851868,3.188176769285601e-05,0.001134129368677336,0.0005521166634234644,0.005012609192502549,0.0002819919866585088,0.0006819233645408047,0.000468940695509077
223.73602013445196,0.0022574843703918068,0.002895274389404795,0.0014794657637587126,0.00492162996505927,0.0027122860677882884,0.0007172395695919119,0.0006350141165896273,0.002486204853835252,0.0015150764141655287,3.8620460768362036e-05,0.0011340712847238343,0.0005520871960009475,0.005011483321745734,0.00028369312717869326,0.0006818880873334598,0.00046891527510746337
223.68597852851713,0.00225022409878482,0.0029017312231226634,0.0015150634397715066,0.004922151176196468,0.0027126690020441604,0.0007184695868388518,0.0006400577597266618,0.0024858434632933487,0.0015092700377957774,4.395327262790066e-05,0.0011340124551501717,0.0005520598139633444,0.005012682894183645,0.00028499769776867395,0.000681852610986044,0.000468891702764272
223.63595930254925,0.00224805740245158,0.002889272956764682,0.0015190347906776883,0.004932622795633831,0.0027085983678921334,0.0007201763140715804,0.0006406021811142923,0.0024841937313022575,0.0015082746865272112,4.262792943505121e-05,0.0011339516128977601,0.0005520310339912155,0.005012752001971621,0.000284341772821764,0.000681816684542068,0.0004688668992046097
223.58596244153813,0.002215200686415357,0.0028904508092002556,0.0015340738844185522,0.004887494842593233,0.0027086939123292146,0.0007222618450253713,0.0006425465164856494,0.0024903925708053007,0.0015092684185433068,4.593298714525543e-05,0.0011338983383779183,0.0005520033201076762,0.005011908808055891,0.00028511372732356317,0.0006817815294396921,0.0004688422803238741
223.5359879304873,0.0022223902175501453,0.0028447904708610353,0.001454037115391735,0.004904839854401933,0.002707860011413458,0.0007249869846419548,0.0006310416960977437,0.0024879600474327287,0.0015062683870207662,4.8546305257246535e-05,0.001133836350354211,0.000551980429362101,0.005012559549641285,0.0002859399133630464,0.0006817465397534756,0.00046881839103243833
223.48603575441345,0.002208167682362842,0.0028685191114011413,0.0015038543724483979,0.00492743143709707,0.0027050369107034407,0.0007221495128787667,0.0006385389848162858,0.0024842220769582942,0.0015056902763724196,4.7554256570407165e-05,0.0011337919641703517,0.0005519536670559709,0.005012478605109536,0.0002852784799952358,0.0006817186314961294,0.00046879555876406484
223.43610589834677,0.0022755275900934674,0.0029160134278546188,0.0014732099820055412,0.004891757442617759,0.002714067463888906,0.0007158462148164537,0.0006335744431112206,0.00248955786564544,0.0015068862870695455,4.9390437223599454e-05,0.00113372010730104,0.0005518977923293856,0.005011703871452208,0.00028577083893831484,0.0006816741103673919,0.0004687553098496079
223.38619834733083,0.0022505296615939188,0.002866281958477856,0.0015100313927501904,0.00487147470995439,0.0027105948381668343,0.0007231226058408168,0.0006389071931580354,0.0024921027965227375,0.0015048436043176982,5.144607350678736e-05,0.0011336799662669086,0.0005518895406296168,0.005012085064077464,0.0002862373216721612,0.0006816514386115326,0.00046874275847330865
223.33631308642254,0.002220837542829956,0.002941480257599682,0.0015179783326911675,0.004912087740890904,0.002706043591815735,0.000713729388815171,0.0006402660429114114,0.0024859955360348306,0.0015044869652096281,5.073910001755591e-05,0.0011336394568184584,0.0005518863446505011,0.005011937579137369,0.00028559200982944513,0.0006816276021905143,0.000468733705203074
223.28645010069215,0.002228091139044248,0.0028912800064557014,0.0014913423461385222,0.004908372495341517,0.0027070433246784587,0.0007200003872613932,0.0006363296754890059,0.0024863426607349194,0.0015052608823806785,5.2167936536157975e-05,0.0011335238352818322,0.0005518319654664393,0.005011255911878078,0.00028599545090445813,0.0006815571589696275,0.00046869327668895707
223.23660937522325,0.002246700516278732,0.0028765756029650587,0.0015046124203324156,0.004891990839702787,0.002709662875614034,0.0007221214724679387,0.0006382190328061788,0.002488538220031125,0.0015039696181209014,5.369712372578582e-05,0.001133478866385036,0.0005518149954319063,0.005011338994132694,0.00028641059501893085,0.000681528992807078,0.00046867548650829176
223.18679089511272,0.0022208432696603497,0.0029375396523459714,0.0015052859661897654,0.004909248795902436,0.00270601580248089,0.0007136818222260267,0.0006384767332754654,0.002485873274697494,0.0015034473860035605,5.295005561528361e-05,0.001133418507365349,0.0005517891537694901,0.005011372722023552,0.0002855274017237395,0.0006814945277692131,0.00046865141168407924
223.13699464547082,0.0022073348967517037,0.0028650029798398917,0.0014992661822422276,0.004906672410703886,0.002704228083047705,0.0007238488127726773,0.0006374784060040148,0.0024860729398998222,0.0015040867347735096,5.397683323297804e-05,0.0011333618856080366,0.0005517566670512988,0.0050105841413530285,0.0002857662627559288,0.0006814606534902321,0.0004686264747979016
223.08722061142097,0.002165735167269461,0.0028865389233944834,0.0014940395549799307,0.004925376207115296,0.002697444727815894,0.00072076637786269,0.0006369763032783301,0.002483151961120439,0.0015026964353779754,5.5085457638766386e-05,0.0011333096566031834,0.000551734376546667,0.005010823320329848,0.0002860430765810864,0.0006814269052391209,0.00046860350350678704
223.03746877809994,0.0021573158897006213,0.002748428234715601,0.0014841393324851702,0.004916472504673172,0.002695744291227859,0.0007512363768838677,0.0006354617771233414,0.0024845171125610632,0.0015025318042960999,5.422975238620595e-05,0.001133236081982472,0.000551711243136193,0.005010569124700822,0.00028510597325225447,0.0006813904292793148,0.00046857970018094496
222.9877391306578,0.002199073677554603,0.002865344394848291,0.0014935100946958985,0.004904628564464582,0.0027018585927896348,0.0007235052635323449,0.0006365591399143387,0.00248581642752073,0.001503244712719946,5.484462056057469e-05,0.0011331454137220188,0.0005516418511413394,0.005009688910063737,0.00028531859618487714,0.0006813465462589693,0.00046854959950496316
222.9380316542577,0.002208654654930479,0.0029471368306428786,0.0014883300925421091,0.004917724123189879,0.002703934224538258,0.0007130375819630706,0.0006360575639064493,0.0024838671648005147,0.001502061850006837,5.5865407556894e-05,0.0011331481780340004,0.0005515560765304797,0.00500995255227057,0.0002856438757046442,0.0006813275040644929,0.0004685193359968867
222.88834633407626,0.0022442842297136917,0.0029343903245865823,0.0014734682862795377,0.004895940721442681,0.0027084982748136932,0.0007151052580010249,0.0006342175025296822,0.00248638788198896,0.0015017337301966068,5.436999285656571e-05,0.0011332005681988235,0.0005515394754666915,0.005009875983408815,0.0002837754366091855,0.0006813084030440192,0.00046849750856195
222.83868315530307,0.002199743064627384,0.0029238958100861584,0.0014979838936614314,0.0049061122933892745,0.0027026692488967253,0.0007162848719541911,0.000637147586565974,0.0024850851292582575,0.00150149915117101,5.468060898305848e-05,0.0011329012567298602,0.0005516344475524815,0.0050100726655293425,0.00028385173649533505,0.0006812389805628334,0.00046849221896658893
222.78904210314104,0.002209025266474097,0.0028833474368258434,0.0014783072493227982,0.0049045825112105845,0.0027036708841641885,0.0007214293680612101,0.000634835180052361,0.002485091037417435,0.0014994776062271056,5.7051762078178706e-05,0.0011330101253804448,0.000551631297365429,0.0050117229397382175,0.00028617919506568844,0.0006812285043320839,0.00046847261398337233
222.73942316280628,0.002218048018654508,0.002929004921493772,0.001485597312095461,0.004914412739073105,0.0027050438413138414,0.000715188766916335,0.0006356268679276177,0.0024837469074074007,0.0015017294158701185,5.878431860805329e-05,0.0011329317728878629,0.0005515912189918707,0.005008574042075453,0.000287860526805431,0.0006811929207173113,0.0004684472830048545
222.68982631952795,0.0022522347718792156,0.00295200765738716,0.0014958721105024597,0.004912812079311412,0.002709418476952845,0.0007122491535408339,0.0006368693852955099,0.002483700390027092,0.001499225364236417,5.458649160837933e-05,0.0011328817720485925,0.0005515493635315214,0.005011426532862101,0.00028275246833464965,0.0006811602444323734,0.0004684220991473023
222.64025155854856,0.002257651670679401,0.002906972753016502,0.001494539746773533,0.004904899761238884,0.0027095163426657538,0.0007181654793597327,0.0006366609027406814,0.0024844877092122723,0.0015000369704249548,5.592982942070917e-05,0.0011328318308604665,0.0005515287471491809,0.005009631197334023,0.0002833487517006779,0.000681127532362509,0.0004684006035774054
222.59069886512358,0.0022312010192786324,0.002822575598729063,0.0014884038457614222,0.004908895025671195,0.0027071764065782077,0.0007295286622219455,0.0006360207947186941,0.0024838217655696357,0.0014996986768066854,5.317825207691942e-05,0.0011327757287107742,0.0005515039547187867,0.005009657899768027,0.00027968674779291225,0.0006810950419808727,0.000468377766525705
222.5411682245216,0.0022456757823665304,0.002869318380383038,0.0014859297827656318,0.0049006059765796485,0.0027084609136388254,0.0007229226463872765,0.0006356768879976499,0.0024846791104633083,0.001501691728114411,5.340367458960411e-05,0.0011327240417121612,0.0005514758453272523,0.0050068692328057145,0.00027987572636666453,0.0006810625434575439,0.00046835525177457433
222.4916596220245,0.0021112606818710134,0.002854008468097274,0.0014970046019137633,0.00489497180860135,0.0026903507259534716,0.0007257906755903042,0.0006368875448380393,0.0024850488678244973,0.0014992171260845327,5.43527431151341e-05,0.0011326740092681413,0.000551456397614395,0.005009263924502637,0.00028022830989766947,0.0006810304136258676,0.0004683342327659426
222.4421730429271,0.0022353043004724946,0.002869713827637147,0.0015099855028335985,0.004907137232742678,0.002707168677851244,0.0007232790072751069,0.000638624844759351,0.0024833951847985734,0.0014989544296181193,4.91532326303496e-05,0.0011326246663309922,0.0005514328049637126,0.005009299430068943,0.00027325173905537497,0.0006809999989315492,0.00046831189032592584
222.39270847253727,0.002195661179855004,0.002880430337406648,0.0014752914089197398,0.0049045338428971704,0.002701830466912584,0.0007208049450929065,0.000634518407746527,0.0024836346591501214,0.0015035647953526518,4.881624449496359e-05,0.0011325747630124075,0.0005514085688510433,0.005003010723624251,0.0002732867078193284,0.0006809687005090717,0.00046829059537213506
222.34326589617612,0.002241188172611466,0.0028680016215941124,0.0015035749607568904,0.004923936370158956,0.002707053789838064,0.0007214175713010993,0.0006380697353637624,0.002481074558247996,0.0014966523883696015,5.1380453238329686e-05,0.001132528800620444,0.0005513928069785707,0.00501130390871826,0.00027503773915308916,0.0006809382463245088,0.00046827130942368186
222.2938452991776,0.0022628437734506734,0.0028446945500547227,0.00149726396418746,0.004903785004496964,0.0027095556541451423,0.000723880895084544,0.0006371741409517484,0.0024834497508097147,0.0014934041692942295,3.4495568712957994e-05,0.0011324842656646815,0.0005513743227674989,0.0050159628865938275,0.0002503332748810467,0.0006809104977573367,0.0004682518931649964
222.24444666688893,0.002203895180797407,0.00279042175772159,0.0014958637110140927,0.004912618224643346,0.0027030876604074256,0.0007276300222404952,0.0006370094965786637,0.002482032801118295,0.0015139308077711088,2.718029182993903e-05,0.001132415160049358,0.000551347352271544,0.0049889916287977135,0.00024398018264504758,0.0006808671778456936,0.000468228708979325
222.1950699846701,0.0022060597852308597,0.003045534136147058,0.0015050907011898392,0.004905083727857702,0.0027034833680826234,0.0007157311493631603,0.0006382941517585084,0.002482746633703631,0.0013316777483497592,0.00018283356144766454,0.0011323858227990555,0.0005513474271925399,0.005227341481588935,0.0003545267086412505,0.0006808448960892079,0.0004682197032072222
222.1457152378943,0.0021476861383628834,0.0029481971492873447,0.0014923332160687245,0.004882367458525187,0.002703149024510653,0.0007207382887221193,0.0006367607742731908,0.0024857998818897608,0.0016882292689773739,0.0002897700604794261,0.0011323443675895625,0.0005513255594149909,0.004770261526626497,0.0005651525953017556,0.0006808143982094401,0.00046819517389581753
222.09638241194764,0.0021919490008137626,0.002885821680939111,0.001486749469136745,0.004905117170606792,0.002702226740007636,0.000723775503316797,0.0006359436222532945,0.002482191894799628,0.0015049187750559544,0.00019890565199708613,0.0011323231162490616,0.0005512931565190702,0.005007333958904415,0.00046969804356148775,0.0006808025733078667,0.00046816349965880116
222.04707149222915,0.002209794452900619,0.002914666191179275,0.0014853128292771625,0.004902138468037736,0.0027041652085387333,0.0007192625359102911,0.0006358796266635371,0.0024824513407738034,0.0014509496422731505,0.00012522416030570936,0.0011322968929824188,0.0005513032165778856,0.005069322285809782,0.00036109831483697156,0.0006807658495495989,0.0004681594146877287
221.997782464151,0.002186311433417275,0.002908864844966421,0.0014833414984174345,0.004922709485125724,0.0027008785097073253,0.0007196648036621188,0.0006355002859297826,0.0024791975163687987,0.0014795036510738765,7.450836182017545e-05,0.0011322428451577332,0.0005513010160609469,0.005030538098512119,0.0003002416048822655,0.0006807479622559993,0.00046814509386301935
221.94851531313807,0.0022049789685742124,0.002888569927989562,0.0015032786423712454,0.004909220450074902,0.0027032210464440097,0.000721935026049059,0.0006386487887258854,0.0024810177947318,0.0014963709204487256,7.679988935033808e-05,0.0011322212416497862,0.0005513064980934675,0.005008047386574071,0.0003076112336487515,0.0006807271569928894,0.000468135853262907
221.89927002462838,0.0021935909957462338,0.002869760193430428,0.0014703958575221418,0.0048938203135238546,0.0027017515262036653,0.0007239263525382552,0.0006342114789671156,0.0024826420396530146,0.0014906197311481387,7.872937588677917e-05,0.0011322197882670867,0.0005513360983951598,0.005014953960046072,0.0003089142980922791,0.0006807131538412077,0.00046813502474157083
221.8500465840728,0.002190844973852584,0.0028771678678975276,0.0014805830147031972,0.004963772465361373,0.0027006231062547785,0.0007228680586125481,0.000635230008192686,0.002472320937656346,0.0014925856881215865,7.176763372696758e-05,0.0011322518239076586,0.0005513542175038811,0.005012017013975253,0.0002999136392042107,0.0006807175241441481,0.00046813064420948283
221.80084497693502,0.002186748419245478,0.002885243593157811,0.0015514665948323045,0.004956328994977411,0.002700173362682997,0.0007219717744385957,0.0006458597915243182,0.0024729636448652162,0.0014962169816947369,7.26124299805091e-05,0.0011322708645149894,0.0005513897701596268,0.005006965902907518,0.00030150195712560563,0.000680715245428808,0.0004681352681817329
221.75166518869182,0.002187269907091038,0.002894974001595399,0.0014821902170470888,0.0048679938657782956,0.0027001928916780046,0.0007203261842556814,0.0006372716199735611,0.0024846538475807333,0.001493552925430367,7.32417486919056e-05,0.0011323601724744046,0.0005515321704141484,0.0050098127344275515,0.000301735215126953,0.0006807421394170031,0.00046818281845945314
221.70250720483267,0.0022039738487619528,0.002904627843207703,0.0015764156094291277,0.00490956547763363,0.002702128459699813,0.0007190042736169052,0.0006521370321122412,0.002477912905771437,0.0014937518995774726,7.030674793153322e-05,0.00113265776825239,0.0005517049317270627,0.00500919465834414,0.00029783612038020754,0.0006808623882795738,0.00046824332868013055
221.65337101085996,0.002192682811709227,0.0028943707793427087,0.001482990884189989,0.004949572972121039,0.0027007655197723037,0.0007204428740177658,0.0006405966270807198,0.0024700349385509907,0.001495471423264083,7.103131478107433e-05,0.0011330935907517587,0.0005520483085285126,0.0050066988027854,0.0002987595878579806,0.0006810391247367519,0.000468380255686837
221.60425659228898,0.002193597398623999,0.002890348641768655,0.0014631031493800386,0.004903845382358033,0.0027006903838168186,0.0007206847933086557,0.0006500907599075656,0.00245765018112093,0.001493614341913997,7.10156835851989e-05,0.001135642804361868,0.0005561596617455218,0.005008404045669362,0.0002984343430066577,0.0006821274147455564,0.00047013430583576945
221.55516393464782,0.0022122748928925127,0.002893689662066557,0.0014773183114227437,0.0049388368226522365,0.0027026109500920175,0.0007204305492848946,0.0006176055238619241,0.0024973860537285137,0.0014939498391938833,6.936554363121136e-05,0.0011280226319407257,0.0005462492071628591,0.00500771225220162,0.00029610131598698083,0.0006788265438225665,0.0004658524783594929
221.50609302347732,0.002188361307622325,0.0028774652483427986,0.0014956005019449105,0.004927086892569253,0.0026997312192127607,0.0007218546334509153,0.0006280132138019036,0.0024851091615880824,0.001494867351708317,6.938125103117957e-05,0.0011297102501686051,0.0005492578065523545,0.0050062357868488954,0.0002961831720552039,0.0006795451975918274,0.00046714061657825417
221.4570438443313,0.0021937780636318476,0.0028920640191409355,0.0014980081698588988,0.004894391937470902,0.002699810374155946,0.0007198465285258801,0.0006318872694157909,0.002486052968250679,0.0014938731325453846,6.955965078757692e-05,0.0011303708342540416,0.0005500032152720597,0.005006853969865744,0.0002960936154974861,0.0006798160548147467,0.0004674454129865277
221.4080163827762,0.0022167620722588067,0.0028796677348914487,0.0014960231977190163,0.004899418187495829,0.0027023332127764596,0.0007219715468264374,0.0006330713255653918,0.0024843138417924263,0.0014940747839544842,6.864597965804623e-05,0.001130662119917457,0.0005501528675205147,0.005006304522702558,0.00029465790524665924,0.0006799337489843529,0.0004674944766952728
221.35901062439135,0.0021842284000295966,0.002885023800852496,0.001500914481907648,0.004901588477772395,0.0026981812000780223,0.0007205970638222934,0.0006342734398808923,0.002483488808814966,0.001494680510383118,6.875989502223014e-05,0.0011307154654947697,0.0005502370726540765,0.0050052115057913965,0.00029482950544079103,0.000679941935679676,0.0004675210730212914
221.3100265547688,0.0021885651606025555,0.0028756096140431565,0.001493917882904638,0.004907482930654153,0.002698740367576361,0.0007220845956569261,0.0006334650507309777,0.0024818779000348587,0.0014939331671904735,6.8926167316729e-05,0.00113075578589183,0.000550314289920202,0.005005416262246876,0.00029474091076056754,0.0006799406736502764,0.00046753290310098147
221.2610641595133,0.002174948287083386,0.002863300091534133,0.0014949777919456612,0.004898910410717303,0.0026966420938497352,0.0007214587617093129,0.000634130686633679,0.002482800368005049,0.0014940057382463693,6.845761403619254e-05,0.0011307857834221586,0.0005503280452004693,0.00500507404907461,0.00029389874492735186,0.0006799469933208731,0.00046752005660513044
221.21212342424246,0.0022281988313721432,0.002814818744270344,0.0014975469984470542,0.004912365973530619,0.0027004501097064888,0.0007253503213445342,0.0006346166642142042,0.0024806382917319163,0.001494351623482408,6.850222369426814e-05,0.0011307602137014701,0.0005503388090619893,0.005004305622438421,0.0002939794555851317,0.0006799143519763864,0.00046751467902575477
221.16320433458648,0.0022497450975436555,0.002597183273831739,0.001492350484620445,0.0049093780716720145,0.0027022263563071408,0.0007319749296014831,0.0006340609150294913,0.002480694720121378,0.001493546257033663,6.857363525916066e-05,0.0011307275028763746,0.0005503384914381652,0.0050045380950806215,0.00029396387269194237,0.0006798685565588043,0.00046748052596572127
221.1143068761884,0.0022310464557691962,0.0030379639350276086,0.0014960627216918426,0.004904620386220709,0.0027024177099476544,0.0007135651552154582,0.0006346150945001999,0.0024810754393910896,0.0014934315386076794,6.850097422509491e-05,0.0011307137730668616,0.0005503072751401853,0.0050044270938528965,0.0002933441945710559,0.0006798609500607251,0.0004674296679050071
221.06543103470383,0.0021676261793654315,0.002922867599705815,0.00149570393866248,0.004907899123311356,0.00269881859582453,0.0007219183527973946,0.0006346236417973314,0.0024804465399488403,0.0014937149658966937,6.848500537100169e-05,0.0011306937653841496,0.0005502860869133848,0.005003667978611698,0.00029345782255487535,0.0006798192445847298,0.000467412986061047
221.01657679580111,0.002143933360748261,0.002883590123001458,0.0014818553199938418,0.004919020135280129,0.002694876922637689,0.0007225090944385199,0.0006329111881260164,0.0024789556757240988,0.0014925524560999068,6.826917764102229e-05,0.001130574658359385,0.0005502743095043549,0.005004010800417501,0.0002933883471776926,0.0006796629028204286,0.00046731242468604187
220.96774414516133,0.0021866338147298655,0.002936185976600513,0.0014949965860333275,0.004903344004039746,0.0026993305059019703,0.00071668265256804,0.0006347082250033229,0.0024806246732977204,0.0014934112638413856,6.909374495061507e-05,0.0011305621910615497,0.000550172055587284,0.005003510619606278,0.0002931711465025394,0.0006796959805082539,0.00046708415822085145
220.91893306847808,0.002180512294380176,0.0029038565247567426,0.0014932680205527284,0.00490428078601817,0.0026981006262803593,0.0007211132959450974,0.0006344519258176526,0.002480276052747009,0.0014939287059388654,7.037947638139302e-05,0.0011300068634619816,0.000550396367771211,0.0050028995359750325,0.0002935492957611222,0.0006783945464752395,0.00046763645887270373
220.87014355145763,0.0021647662860668497,0.002945657905436748,0.0014937012620890534,0.0049021623469012905,0.0026971393866726283,0.0007149851277324154,0.000634554091745788,0.002480294009408634,0.0014878534606128275,7.284433599378639e-05,0.0011310140762084493,0.0005502697064375969,0.005004705811050739,0.00029427043966922893,0.0006809012627793375,0.0004673606938595849
220.82137557981898,0.0021929300710002175,0.0029006370071893045,0.0014931170003339884,0.004903298164282906,0.002699020547716206,0.0007222962906496194,0.0006345339698184912,0.0024800154761140153,0.0014896419266197478,8.022040042628522e-05,0.0011307861706121105,0.0005504373968937403,0.005003980183892717,0.00029633797955754964,0.000680418209760946,0.00046779928449704753
220.77262913929363,0.0022399605332027385,0.0029104351179911,0.0014930697008756918,0.004901262169381921,0.0027046577606916694,0.0007181904023733836,0.0006345064570964171,0.0024800730130162584,0.001445777070388975,5.781081230899333e-05,0.0011305676291506008,0.000550413119315581,0.005017680247564864,0.0002848462175733722,0.0006799736702292237,0.0004677640851292284
220.72390421562574,0.0021202219718517187,0.0029771124544034897,0.001493816036584146,0.004901657781240826,0.002691247560611741,0.000711544409228717,0.000634630458204987,0.0024798403094356426,0.0014926396057702487,8.025501347414932e-05,0.0011304796122937795,0.0005503233863062597,0.005002361657328545,0.0002961320186812181,0.0006798400338157289,0.0004675712281122463
220.675200794572,0.0020198163435923336,0.002863852356704683,0.0014925107205503445,0.004902282578683546,0.002679098363804821,0.0007242719985283712,0.0006344999062738292,0.0024796194689182737,0.0015023207163963436,7.46314094113489e-05,0.0011304469164179732,0.0005502887521739867,0.004998913674951342,0.00029341467203125457,0.000679834844870779,0.0004675124103448937
220.62651886190164,0.0022427983499615288,0.002901094093610382,0.0014914551336751305,0.004902636532277615,0.0027049730042378664,0.0007201933229951906,0.0006343763207878127,0.0024794297305295396,0.0014993752496006343,6.765471726311708e-05,0.0011303850774886475,0.0005502683255359846,0.0049994891511234004,0.0002913047897965355,0.0006797725667346509,0.00046749547032701687
220.5778584033966,0.002109571922185032,0.0027273993003129634,0.0014896806628434745,0.0049034494169738355,0.00268871415984307,0.000740241329627877,0.0006341868198827868,0.002479189657756269,0.00149556445048385,6.743220990270859e-05,0.0011303298385780967,0.00055023492109558,0.005000546492810921,0.00029137585774972235,0.000679721211468126,0.0004674433109619746
220.52921940485118,0.0021066251210735618,0.002940988824008834,0.0014899731106753356,0.004899483670419085,0.002689413530162781,0.0007148575031613183,0.0006342451775516939,0.0024793938011496487,0.001495595057003565,6.830839754935591e-05,0.001130286720977212,0.0005502075335125782,0.005000295619043759,0.0002913382351970688,0.0006796994465349661,0.0004674116529313544
220.48060185207234,0.0021653705056613715,0.0029171678122553845,0.0014978002197173763,0.004900825801443593,0.0026959439001460438,0.0007179650703801847,0.0006350672100329448,0.0024791204732209217,0.0014954268544091615,6.774783550764774e-05,0.0011302334007474075,0.0005501873437758938,0.005000033849114249,0.00029115409010651016,0.0006796578024588348,0.00046739415175532255
220.4320057308795,0.0021463601477717704,0.002944467766443822,0.0014907866314039504,0.004896011626129331,0.0026933339723910613,0.0007152321638874825,0.000634350363879969,0.002479480705212006,0.001494390745728601,6.783127619788314e-05,0.001130182604169575,0.000550160497028608,0.005000177001342846,0.0002911291685424283,0.0006796182954559003,0.0004673615038893555
220.38343102710448,0.0021356694623468632,0.002902667231457776,0.001486276534937762,0.004898940012703641,0.0026921242838156127,0.000719226123495662,0.0006337929686357765,0.0024789940831332767,0.0014943955727148666,6.809331911177482e-05,0.0011301369255291608,0.0005501363070967477,0.004999928796569768,0.00029091231287127814,0.000679592279360299,0.0004673358194347405
220.3348777265918,0.0021471438490933566,0.0029011717534778866,0.001492031055285254,0.004900336013116812,0.0026924488111010024,0.0007197282046290959,0.0006344299173453791,0.002478681892031351,0.0014943831202160567,6.796098555483594e-05,0.0011300855409079001,0.0005501137524937178,0.004999629435540003,0.0002908428997981415,0.0006795554461099438,0.00046731678249256023
220.2863458151983,0.0021486972339859168,0.0028938273929102008,0.0014873295868384198,0.004898806753979585,0.0026934025989503087,0.0007207150436438354,0.000633908099955941,0.0024786856303620442,0.0014937716840276675,6.801172853087267e-05,0.001130034885931826,0.0005500897316205328,0.00499952192184327,0.00029066915852296295,0.0006795199324851546,0.0004672895553384923
220.23783527879326,0.0021520713956099126,0.0028761124764849883,0.0014934669858594435,0.004897147102360391,0.002692756452396064,0.0007222747046809662,0.0006346268939225711,0.0024787297880277063,0.0014937425129494543,6.816593384534797e-05,0.0011299876357976548,0.0005500651703618686,0.004999481238595879,0.00029049128033808747,0.0006794928260469181,0.00046726504108162445
220.18934610325852,0.0021708318132977232,0.002893800765021496,0.0014913192997702824,0.004896050513462412,0.002695482404339149,0.000720783630012165,0.000634369966029033,0.0024787737507989157,0.0014936915308194226,6.803671151500255e-05,0.0011299380245681622,0.0005500398669815964,0.00499915432986738,0.00029040484776967116,0.0006794579832791949,0.0004672450408019003
220.14087827448824,0.0021493004865081465,0.0028967911780001143,0.001491171941459347,0.004899489706743764,0.0026925657698504846,0.0007197365036255122,0.0006343487109697005,0.0024781722212485644,0.001493203724796432,6.812077582255983e-05,0.00112988915391588,0.0005500173314073843,0.004999091311308559,0.0002903544578901225,0.0006794257333434268,0.0004672200258570615
220.0924317783891,0.002176256844552657,0.0029047099381880486,0.0014910676079361285,0.004899063445206712,0.002697482065462114,0.0007195249148607708,0.0006343095394078377,0.0024781160490075817,0.0014932378798471137,6.833594563405565e-05,0.0011298432232731749,0.0005499899766560181,0.004998852398940247,0.0002901231678177556,0.0006793988806228188,0.0004671963471364939
220.04400660088015,0.002152919570242681,0.002908111393338705,0.0014907980115662371,0.004898344893664908,0.0026937041720417037,0.0007183125263173813,0.0006342021334676862,0.0024780093179924047,0.0014930336997476207,6.814391335034517e-05,0.0011297901102669283,0.0005499671659515929,0.004998621578076443,0.000290046404290425,0.0006793656904876907,0.00046717507495593123
