Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
449.68525629541375,0.006974553174736701,0.006671824518304755,0.0019355270298960399,0.0028851112481855026,0.04636001331370864,0.010103230469042573,0.023844048861591326,0.00888167789211857,0.03340237969129722,0.0006303872437218049,0.0031295676231337275,0.0007640854302038575,0.03121093287150193,0.022839139976342022,0.011214978577635575,0.021541166532581747,0.014599653333464666,0.018954586452321502,0.00015469888401150767,0.0007507026661548546
449.48315056224726,0.006808569077096693,0.006362884089811337,0.0019494938078811388,0.002895380777603137,0.046144752208654986,0.01017785512270005,0.02381516083811207,0.008817487447032597,0.03342181807461141,0.000602739317149551,0.003127977019275488,0.0007666013537193731,0.03121464483339423,0.022753279718718808,0.011212111381945694,0.021534820086996042,0.014593355948809457,0.018947187952458477,0.00015409557984341401,0.000750344159947138
449.2812264155437,0.006642365855132203,0.006278725006285671,0.001972132019646778,0.002913169477314049,0.04698759179255158,0.0097857969879162,0.023774447154636526,0.008789848876940618,0.0333285681740747,0.0007138601954180082,0.0031310671839061026,0.0007625384720313776,0.03112672963723122,0.02268138251506087,0.011193403999639827,0.021539288231425455,0.014587308402051774,0.01894281832435333,0.00015301320536930367,0.0007506696373662571
449.07948361068713,0.007505650666109919,0.006907808748060943,0.0019674864077523103,0.0029162364594840823,0.044872016853965524,0.01091475553129117,0.023767193593536434,0.008770532204119327,0.0333874867857678,0.0006021028821722895,0.003130844880133982,0.000758643842285859,0.031067644114438932,0.02264011027857364,0.011171385953014807,0.02152492911554336,0.014585144261875141,0.018940932561636533,0.0001513893507108144,0.0007513296916252457
448.877921903501,0.006576850329063259,0.006734916554393752,0.0019649673931244104,0.0029054209382036083,0.046780921893301665,0.009366211369218535,0.023752986776736224,0.008758543799741923,0.03334365225894254,0.0006449476651473901,0.003122672007563435,0.0007615490380125763,0.030999435002112483,0.022681542302983533,0.011069868748147176,0.021570680656163865,0.014589836152071635,0.018931284936748973,0.00014971541988684946,0.000752433325747413
448.6765410502468,0.006924523196879488,0.006727287385248521,0.001965910414341052,0.0029033769498537317,0.04618813260299547,0.010286485955451521,0.023714593631323812,0.008730500544175538,0.033319723899991875,0.0006426718258066956,0.003121943059703498,0.0007589445488026906,0.03104950462476961,0.022680541988289782,0.011045700467346738,0.021620571350286933,0.014576959326807153,0.01890163532359616,0.00014600625955669483,0.0007557889890869242
448.47534080762335,0.006818681225472333,0.00665969896909586,0.001962942857658088,0.002907923573690155,0.0462546653723411,0.009923669554689922,0.023687809476628328,0.008704688425009368,0.03333078714543876,0.0006393698010042907,0.0031230668717027892,0.0007530200997344947,0.030797140095309546,0.02320606920168918,0.010969860797057363,0.0218319733886939,0.014590138805639863,0.01891085318836521,0.0001403053739880683,0.0007635746039301991
448.2743209327657,0.006953796997197686,0.006792795102937396,0.0019652908608063318,0.0028969169853296263,0.04538051042273989,0.010483130265050225,0.02364825094267228,0.008655404774908173,0.03334187404096774,0.000597413227072059,0.003115087246860128,0.0007531426226138817,0.031448462533541104,0.020628773634953204,0.011048460402270406,0.02232609096691207,0.014572980738789836,0.018904476664803792,0.00013738737891107818,0.0007827832984817719
448.0734811832438,0.006927016445759675,0.006706607644674821,0.001964438316879372,0.0028985357279326207,0.046371361651050956,0.009663581581277317,0.02358496639609672,0.008605640948144155,0.03328412585440977,0.0006516690634603974,0.0031083902136559705,0.0007498365486447216,0.031205238942706,0.021791066695811316,0.012732945119495185,0.022967089384616,0.014568520000743962,0.018894985916657354,0.00019855502511640963,0.000809188657655713
447.8728213170623,0.006749601339607127,0.006585616978278917,0.0019649378332870825,0.0028965101328227035,0.046373884173787516,0.009536285853203843,0.023395394420051167,0.008427216519118088,0.033292035235964884,0.0006337532587547319,0.0030880265071558228,0.0007322781355832603,0.030971680367607713,0.022051472514946987,0.01726369136455627,0.015240872865298205,0.014566263897547357,0.018884223723533912,0.000438867672728687,0.0005086885646358536
447.67234109265894,0.006715147395795146,0.006686674251752003,0.0019622662563722544,0.0028905073861378756,0.04609483421489778,0.009803513404651987,0.02370406005307841,0.008737087486464559,0.03329234830044041,0.0006237741562116457,0.0031182949436792495,0.0007623861291644029,0.03094167146607596,0.022221021167337082,0.013043667181570417,0.022369513074500323,0.014560448089214452,0.01886988103824548,0.00021207209814161088,0.0007868333958632888
447.4720402689039,0.006805348321924312,0.006780975814954886,0.0019664963374605915,0.0028892806755424975,0.046258776916603045,0.009840416740748478,0.023580704197687697,0.008624549110392305,0.033255125590382205,0.0006468440020430522,0.003107601184126087,0.000751839436195738,0.03149381775573234,0.02262679203225081,0.011691920896414108,0.02167517488927697,0.014531747431058385,0.018855235444086012,0.00016521545920595714,0.0007587461423974449
447.2719186050985,0.0067918606649176125,0.0065939338840551144,0.0019556489708890826,0.0028828380440034922,0.04647032300914077,0.009603477833269935,0.023535183081184487,0.008592826719890303,0.033245456043023223,0.0006451965539410221,0.003100576024995581,0.0007511462631463754,0.030486579215787568,0.021831404995955074,0.011565418612569506,0.021480023793069798,0.014568164209484012,0.01886724923844222,0.0001638320634612551,0.0007504053722302768
447.0719758609746,0.006739193098956709,0.006735230470306065,0.0019712582225804593,0.0028852475057785467,0.04655320631443917,0.00951926070909629,0.02344175427460899,0.008506649612720912,0.0332255367307039,0.0006402589116589208,0.003095628076072913,0.0007408773230616013,0.030693317958615397,0.021916536769288727,0.011505666201310806,0.021445889652336774,0.01455190898961886,0.018860838630157056,0.0001634597583611499,0.0007478992037272437
446.87221179669353,0.006845478048752967,0.006801982637514625,0.001964174837399847,0.00287872137475467,0.046149277802601654,0.009755021472473202,0.02337459153438604,0.008451561636083854,0.03322201969195877,0.0006334318885199731,0.00308700855910314,0.0007386316066193249,0.03089486412261234,0.022125393159059457,0.011450317200232695,0.02139583982089186,0.014538067443511936,0.018849941203629986,0.00016226882094293497,0.000746062251777824
446.67262617284507,0.006851998373800486,0.006843427450900498,0.0019641178818977684,0.002872930903289454,0.046120785908176934,0.009830458396332058,0.023297108137892403,0.008386243306452882,0.033212504498560114,0.0006538564861308022,0.003079007951541053,0.0007353056816539922,0.03148219327032952,0.021832855443906233,0.011407778125062159,0.021356517024046007,0.014526876006252276,0.01885886536747888,0.00016131233476139112,0.0007448162157494474
446.4732187504465,0.006645676729469544,0.00700936945735576,0.001970495972394147,0.0028722684903267764,0.04643355459984931,0.009377616933093795,0.02317824344533011,0.008281068355970903,0.033198977022389844,0.0006476425313634018,0.003068267522423997,0.0007285574965896146,0.030903254888024426,0.022093779396714183,0.011380145770939095,0.021331862228989765,0.014527478548320554,0.01882899072271976,0.00016059182559979634,0.0007441034295248224
446.27398929094164,0.0058857171987405955,0.007740110291470972,0.001978842996264997,0.0028653291968844643,0.04734057963181354,0.010495216821925503,0.023066748486449982,0.008170022310349596,0.03323517195190906,0.0006962996238915563,0.0030588500915368364,0.000721626331648484,0.030947895639697867,0.02183444299541607,0.011360865430986805,0.021301659084595605,0.014529897576204619,0.01882864523064627,0.0001598144856168364,0.0007432576701679621
446.07493755619987,0.00727476443451264,0.006271120246947119,0.0019758291156656655,0.002842698215021321,0.04562849253889146,0.009183897709963395,0.022921276913977537,0.008081720696120284,0.03315914907672137,0.0006235885813590387,0.0030449081826589633,0.000715601338190264,0.030948489556747616,0.021706157673938346,0.01145397963701924,0.02130786570770768,0.014524811384770518,0.018821293143462533,0.0001619648071441834,0.0007428673396706628
445.8760633085154,0.007312230154361893,0.006713412318326461,0.001970236086409844,0.0028781160746157333,0.04563273459109602,0.0095820077797822,0.022663956229418403,0.00784974677007029,0.03315943956813622,0.0006191564359590324,0.0030157782587269615,0.0006981628765006179,0.030808765460876457,0.021664238520162117,0.011277188795758942,0.021472913286672765,0.014523124508720259,0.01881286581765733,0.0001603334406319411,0.0007452789604572433
445.67736631060615,0.006589440954554382,0.006553408892653523,0.0019593228486173052,0.002877185541828034,0.04585813418594965,0.009537416642366056,0.02249491673891511,0.007721204769095428,0.033195076820391856,0.0005906985912865682,0.0030001693499003,0.0006907725648071835,0.0308887357854546,0.02142024743434148,0.01138277323757762,0.02135944956655803,0.01451985070607849,0.018817147063843298,0.00016063605080177498,0.0007435582916051838
445.47884632561255,0.007046738184304301,0.006497013174473215,0.0019739903040402137,0.0028517988599781204,0.04592483989699538,0.00954622072883883,0.02181209308907655,0.007238555018394497,0.033138033731561996,0.0006181707909265356,0.0029347620423107175,0.0006673874588251542,0.03087737939252694,0.021498154305289237,0.011344197855313444,0.02131498466391145,0.014516921611757652,0.018799718959887225,0.00015987735974285424,0.0007426340923793775
445.2805031170971,0.006905362886075987,0.006277969713055873,0.0019800760952272145,0.0028551470538860425,0.0458706773024823,0.009510677003809604,0.020172756919490133,0.006159936464967267,0.03314390790360018,0.0006077209223352419,0.0027747323810506097,0.0006272243907787801,0.03089269201619433,0.021454322366338638,0.011324328190891336,0.02129997853931305,0.014511245295812398,0.018791629179398837,0.00015936256397779225,0.00074219386209602
445.0823364490432,0.006728181826574304,0.006278714579323292,0.0019789857140550915,0.0028534049364345236,0.04583197226291568,0.009511814283950275,0.01210798798668585,0.007393474172515853,0.03315691000697112,0.000591978443279864,0.0019675728236626124,0.000988394561971883,0.030930826172393476,0.021340132091841678,0.011310306770534942,0.021291928526783167,0.014509381442315106,0.018787017212731558,0.00015891894339412736,0.0007419150686940414
444.8843460858542,0.006731597750678911,0.006434891362552013,0.0019689138400224896,0.0028437749753054205,0.045923023281135775,0.009665551288086004,0.03174250006600573,0.016295217531560845,0.033135623019422425,0.0005944228859502684,0.003902868441692687,0.0014085996506110687,0.031058483212308273,0.02103040270398688,0.011310455207018032,0.02129168259356894,0.014503340576182156,0.0187835113242233,0.000159113712817866,0.0007417762276211389
444.68653179235224,0.0068615855173010535,0.006632682161052871,0.0019855513153622297,0.0028438045286156735,0.04584169878677601,0.009285572182242545,0.026453017324505657,0.011187807242107025,0.03310786622436799,0.0005853373946355083,0.0033822811907436487,0.0009475867308540945,0.0311566816848141,0.02118261303941304,0.011309853024615662,0.021271193914933848,0.014488502370631725,0.018760105853777773,0.00015899408650133894,0.0007410904314191151
444.48889333377787,0.0068043736819916375,0.006485276334165504,0.001978778229962644,0.0028395925234230034,0.04583675807478374,0.009517800811066379,0.025488685686182122,0.010318473705715227,0.03311066919903016,0.0005903384633858178,0.003291571010507368,0.0008797385342488922,0.031199285504265633,0.02110834877489785,0.011311699288806218,0.021281274721195998,0.014485403579101934,0.018764711362100523,0.00015964451651664276,0.0007410067159993374
444.2914304757886,0.006811365457573529,0.0065342632446202505,0.001987125134671125,0.002839658589944595,0.0457400259479554,0.009540916484803262,0.02508401223622999,0.009971495985099669,0.03313398594110214,0.0005761579558299812,0.0032534349218554717,0.0008558187034949021,0.031610367732148675,0.020748186437421393,0.011504789051984814,0.021356790860618712,0.014480073159430534,0.018755793267711787,0.00016297222867227916,0.0007427668186825128
444.0941429844583,0.0068045552336039265,0.006594537314455931,0.0019809068361618196,0.002869166213682588,0.04567313045315922,0.009491882469020758,0.024646271450229976,0.009572903572636834,0.03310245656756738,0.0006087942060841404,0.0032097678227977792,0.0008246902431992563,0.031348329400584685,0.020653857858369186,0.011171966057058757,0.02120070293204036,0.014476075356421841,0.01875220358269811,0.00015659479170743705,0.0007391208092400543
443.89703062627615,0.006823974222528968,0.006521039720191377,0.0019405177469127132,0.0028232110557389043,0.045702865269280135,0.009530057324800948,0.024533743733056248,0.00949455954357403,0.03311002248878748,0.0005760323948224067,0.003193716279225545,0.0008137355513821987,0.03193868865743659,0.020333458766166237,0.01120746837606042,0.02117982377240067,0.014469769453550383,0.018746260569937365,0.00015665233692328364,0.0007387084823953946
443.7000931681456,0.006832176800795285,0.00651896363523566,0.001996315676364568,0.002735994838694017,0.04573330546012737,0.009496529423940235,0.024299630111837157,0.009326534610052183,0.0330955316880602,0.0005689434492915882,0.003178647234398941,0.0008057569545011239,0.031693700191955984,0.020024085913450323,0.011219213378133178,0.02117618768259539,0.0144796739510298,0.018740687496947364,0.0001569031461866639,0.0007384785064782929
443.50333037738363,0.006817668071769209,0.006555145287254311,0.0021211805571668256,0.002643765606431444,0.045763204896483285,0.009510321088426064,0.02397707937878107,0.009045732415769432,0.03307350359778859,0.0005812256492946602,0.003164665921501302,0.0007970807260020603,0.031345960747865054,0.019235441073738212,0.011221072825439004,0.02117264874623718,0.014477861381526675,0.018737111890905198,0.0001570537591858503,0.0007382906403897944
443.3067420217199,0.006846978781312936,0.006492760799530331,0.0018893968952405687,0.0024772576432885865,0.04569066552305013,0.009445663719280161,0.024323941380509504,0.009565140250365669,0.03308893150070129,0.0005594778964592865,0.0031561505166270974,0.0007916468076514172,0.032307172372595346,0.019696859697038212,0.011218073617487404,0.021154890824980586,0.014464721559374435,0.0187079251058411,0.00015699456126206594,0.0007376654204742217
443.11032786929565,0.006800027722718671,0.006520550770706246,0.0021376009829472153,0.0030225004420989365,0.045730141041580026,0.009541476275701665,0.02380715486708407,0.008743992713546698,0.033121018047390816,0.0005312868070413687,0.0031451997256087983,0.0007854666451928497,0.034513499383764024,0.018850768356021508,0.01121535819100758,0.021147457837955148,0.014425599678895975,0.01869385188036845,0.0001562715170321659,0.0007380176969695962
442.9140876886626,0.006814397096856956,0.006526223858513969,0.001923429894723132,0.0030273923560009313,0.045712347874132996,0.009497697076935275,0.02399889764049804,0.008985142656831528,0.033110016664755715,0.0005366984230433055,0.0031352170734031603,0.0007807455914384273,0.032762322863017654,0.017812255985187424,0.011210258807379244,0.02111044322350014,0.014498135124933894,0.01868925849015329,0.00015732693189059234,0.0007360184792500025
442.7180212487827,0.0068155047839505364,0.006517480381450068,0.001920762212492378,0.0029167146564811216,0.04569136966969185,0.00951555827284648,0.023882774919094848,0.008934712235557713,0.03319303927478583,0.00044855492418827104,0.0031256426629189846,0.0007756389825638816,0.03570163848623672,0.017125421024210257,0.01117738735630073,0.021119646991204506,0.014465577160181075,0.018727470084416126,0.00015652147421587112,0.0007363361529110063
442.5221283190266,0.006806839662000519,0.006498489629423501,0.0019756795105572104,0.0028600671731266623,0.04564607262320522,0.009523724950754847,0.023568292942560087,0.008722079185857646,0.03342412420418335,0.0004570329950046629,0.0031023857042523184,0.0007699173421071684,0.04258389287247717,0.012213270920116367,0.011253499044286313,0.02123545231865411,0.014462032297211797,0.018687182156898106,0.00015724072864096216,0.0007410135780871531
442.32640866917296,0.006811169585561506,0.006491576644531159,0.0019933259503774267,0.002895347210940009,0.04545665541068975,0.009653483566984214,0.02254616110477448,0.008042820168453466,0.0334424673502342,0.0010671702063141646,0.0030064136096056753,0.0007593578247648534,0.04840721162042797,0.006061507253364629,0.011171465551988332,0.021168321501473228,0.014444424593196599,0.018679460320456386,0.00015514770320098294,0.0007381957422971941
442.13086206940767,0.006792186329507865,0.006485254116214771,0.0019397081700487353,0.002923830327242161,0.04565793551980718,0.009534689842974352,0.02492152598497664,0.009692086668625845,0.032091001546010745,0.0022246115002489677,0.003226510765637111,0.0008072427357343013,0.04053806346832052,0.038153720090017496,0.011183823578376238,0.02115884706764264,0.014433874083057893,0.018679057977711785,0.00015555445894692896,0.0007378788644851451
441.93548829032267,0.00674566838564716,0.0064809640373187215,0.001953918309881316,0.0028745616521604037,0.045705665397494676,0.009645156234289602,0.02425686124665305,0.009152926229570337,0.03404257873882481,0.0011914341300497695,0.0031705278962991645,0.0007866250546344864,0.06693805610986071,0.055533969083795695,0.011170057873396432,0.021150635738482422,0.014434493869263822,0.01867553555989909,0.00015506744499197605,0.0007376197235249896
441.74028710291526,0.006709223423928773,0.006451355560307784,0.0019839752464529854,0.0028578448991999285,0.0457386771775299,0.009751847369446738,0.02404207208951529,0.009014796847653512,0.03246862753771777,0.0011375404008757515,0.003149539530491445,0.0007795086573765707,0.02400254735201071,0.04098450047148281,0.011167002328094353,0.02113860921731476,0.014434482736750477,0.01866855041164941,0.0001550632538347672,0.0007370758680876548
441.54525827858726,0.006600189007720415,0.006313382990466764,0.001967588086885161,0.0028682690092343478,0.045861904031354137,0.010149544654981439,0.024003108410606544,0.008988743407266122,0.03262971575991761,0.0008888855555849613,0.0031428646903132683,0.0007772711738482929,0.023970027273240192,0.0325030826535673,0.011165169238945134,0.021135701504887645,0.014428634786041582,0.018659907161162618,0.00015502660538160281,0.0007369574369021777
441.350401589144,0.008402384492861356,0.00723945048237293,0.001963537373920292,0.002865416931853267,0.042953968329256846,0.006463710432185286,0.023929801655474876,0.008927562910699944,0.03275205628983859,0.0007859866300807535,0.0031350232851054282,0.000772719154349897,0.025501720981514934,0.02786951022712816,0.011164709997568759,0.02113463711154406,0.014423184529392225,0.018649227856432585,0.00015509524763531943,0.0007369506042219805
441.1557168067932,0.007175332043469766,0.006491376044428326,0.0019534033308143883,0.002856925454497597,0.04476375645955636,0.00882339519944711,0.023896929191196035,0.00891228289681934,0.03272481483575978,0.0007657720740816021,0.0031301098343048932,0.0007709385697529182,0.025341508754735127,0.026868312907868907,0.011139107745831657,0.02113195240355037,0.014420100768020904,0.01864425413599921,0.00015443389315793692,0.0007368215110980208
440.9612037041447,0.007016847656042286,0.0064882362618787015,0.0019572736206449758,0.0028420803675832623,0.045130383801253136,0.009091781288617172,0.0238536662913673,0.008879838609196443,0.03272610334686399,0.0007503808996619961,0.003126442460726365,0.0007692983298912858,0.02627103052117875,0.0263056174915616,0.01114529400493417,0.021128626981162607,0.014415170821209232,0.01863666061700392,0.0001545543311470089,0.0007366588498339757
440.76686205420896,0.00695038311350088,0.006486321789964017,0.001969389222970687,0.0028249288516881705,0.04604191204041366,0.0078857682794632,0.02379037015405486,0.008829490359158929,0.03261486471688284,0.0009108040419577383,0.003121989983572881,0.0007668187238544043,0.026602463491194328,0.025242963122087243,0.011140102458084288,0.021126612264921223,0.014413257749616517,0.01862941813297646,0.0001542638950334482,0.0007366087645172161
440.5726916303966,0.006900041044179677,0.006520699179417501,0.0019134761258517126,0.002839247172695722,0.045554428134857314,0.008825496352252334,0.02383393869340312,0.008897391695966926,0.03268594022308592,0.000752740767679102,0.003118309957623885,0.0007660104641203527,0.026764388061159394,0.024779079153022146,0.011141739814376479,0.021121529845125626,0.014405661771283218,0.01862267117075051,0.0001540753952674907,0.0007365498311686741
440.37869220651703,0.006933074896155712,0.006452639316141072,0.0020045232506994866,0.0028446706930417153,0.04533734592749163,0.008899334877941116,0.02367704294389751,0.008733380468535968,0.03270964682959034,0.0007190576689046202,0.0031142894216650945,0.0007657151962330792,0.02702204453220296,0.024608126282778694,0.011128391540825792,0.021129097312286193,0.014401911159432675,0.018615554476298073,0.00015386417120787584,0.0007368545548861527
440.1848635567782,0.006905411629666847,0.006456086832433065,0.0019781546654011337,0.002865227342185694,0.04507453194958999,0.00885888131619366,0.023689511717996704,0.008742662821433548,0.032727946721195084,0.0007143945277894678,0.0031123587139611332,0.0007628121659935562,0.02672907938243588,0.024606251217607775,0.011133915603815764,0.02115380206027489,0.014397404418671907,0.018609663308674987,0.00015344977682393222,0.0007374868741898362
439.99120545578535,0.0068953180328567,0.006460499690891005,0.0019861790697392953,0.0029031860393198185,0.04530430179442483,0.009049661496387933,0.023653441589626508,0.008720650131301405,0.032731635091001715,0.000736379847457931,0.003108524553914789,0.0007636116610546143,0.02787868799688122,0.02447726518020511,0.011142374789297343,0.021204269948351135,0.014390038064513236,0.01859891540434485,0.00015320066891583828,0.0007389953966040041
439.79771767854004,0.006905517860625058,0.006485993256004584,0.001965924124255309,0.0028051566278227144,0.045223646165287505,0.009044530420998042,0.023615418652740854,0.008805069230113892,0.03271577263922488,0.0007071801170929723,0.0031038996899747707,0.0007659756349139352,0.027539319462697227,0.024817789677970572,0.011245804530140714,0.02126345641021076,0.014388428250637438,0.018590135874035567,0.00015484103059210658,0.0007410099144779148
439.6044000004397,0.006879323923099239,0.006443059499293121,0.001967439024257545,0.0028249948414780252,0.045415195295431206,0.009234982569519618,0.02348972099048279,0.008800696888158134,0.03268266028202487,0.0006567797648399067,0.0030927608911328263,0.0007565766631860415,0.02750489688976445,0.023960827984593216,0.011729136413190488,0.02110839772705305,0.014386950792490603,0.01858721152852683,0.00016961779586287885,0.0007373078126888534
439.411252197276,0.006868298793574888,0.006457625132465565,0.001968237259251593,0.0028242397893339026,0.04533813407643075,0.009167886994218772,0.02359934647330778,0.00871298262119398,0.032678107973194294,0.0006775203381586568,0.0030891948193217415,0.0007875333788182094,0.027418475743608162,0.023880590593502126,0.01127168308575607,0.019516558785287758,0.014379534019975401,0.018577245268542486,0.00017822757873639264,0.0006881879830640033
439.21827404523503,0.006853800680955194,0.006442155061109646,0.0019645204702610484,0.002819454831225551,0.045276715249162366,0.009119604580588778,0.023636649323679856,0.008642983964820347,0.03268037759970419,0.0006769179598419774,0.0031136568805450286,0.0007529458310491712,0.027491828030351738,0.023701465843422705,0.01150881877153664,0.020820638738257832,0.014376939755253003,0.01857279281369172,0.000165286136144131,0.0007280234007155677
439.02546532089553,0.00683733880056447,0.006444584880035592,0.0019822466579592804,0.0028241279577991083,0.045270606963983585,0.00913405425021471,0.023582331812773378,0.008632077972302577,0.03267510131003391,0.00067584161405225,0.0031058549641759287,0.0007523314974552808,0.027556166048177993,0.02352472575616888,0.011219402211063344,0.020929479943056495,0.014373717810369073,0.018564760628370834,0.00015743570975191415,0.0007305306457462927
438.8328258012287,0.006778411946700851,0.006448592437169693,0.0019738397618837833,0.002817875526349531,0.045358332335557944,0.009202225363416855,0.02356210360645033,0.00862217105024164,0.03266134004389068,0.000675382621546691,0.0031002851960011592,0.000754209161472681,0.027577855728371625,0.023542217694298994,0.011178898058660217,0.020933094240255953,0.014367236890849016,0.018554918311673906,0.00015628702936972962,0.0007305916399613929
438.6403552635966,0.007341294623398394,0.006323348665708904,0.001973299202872908,0.0028167139130417518,0.044648996807538734,0.00854844809539526,0.023571364322382198,0.008577035172571081,0.032635384976850666,0.0006469326023427879,0.0031004292382294,0.0007509492074305696,0.027648179601773765,0.023520854657350505,0.011163211759457238,0.02094426448924342,0.014361908433833896,0.018549133111755628,0.0001557605167493005,0.00073092601074052
438.4480534857519,0.006958427876945161,0.006389018123018233,0.0019754418412944153,0.0028126593836959846,0.04495623372402273,0.00908907174350489,0.02352226052749641,0.008572625204861945,0.03265133981384402,0.0006513960152353306,0.0030955148920114445,0.0007488798900685874,0.02777914220565476,0.02333936840526042,0.011148574111483664,0.020956362862819322,0.014355454738590881,0.018546023385751242,0.00015523656183266516,0.0007313396077842284
438.25592024583705,0.0069066659856394375,0.006385208112475867,0.0020252508831428086,0.0028474676165796886,0.04503172454576964,0.009008919329891058,0.02342243496647513,0.008639860217811778,0.0326425819879055,0.0006586856527585168,0.003092039283408911,0.0007510867933158627,0.027629523656465524,0.022950309716233918,0.011131825572000561,0.020971646950636757,0.014355204837152087,0.01854448409838679,0.00015463397207577696,0.0007318676421788206
438.06395532238287,0.0068799908753724905,0.006355252514123956,0.0019945222129653774,0.002806451669599679,0.045409332554205845,0.00874710086920576,0.02337387767436389,0.008636183734682367,0.032584842515428085,0.0006925296791303839,0.0030826299499950973,0.0007597398608192199,0.027745087038190973,0.023305645040066103,0.01113251893607594,0.020995321578358272,0.014348300427841224,0.018528953818912116,0.00015411038450829315,0.0007328737606915245
437.87215849430834,0.0069381266409069215,0.006004959754328721,0.0020072551293748,0.0028097661763253727,0.04511339549709561,0.009062544154726128,0.02339937116374187,0.008547670776559482,0.03259767303566159,0.0006674583487457973,0.0030865251121319497,0.0007554498806822579,0.027705638970403783,0.02314314533276307,0.010912078854628452,0.02115923581779414,0.0143461870044011,0.01852213190167674,0.00014525443212968505,0.0007389215258914936
437.6805295409191,0.006891950284510054,0.006549698493793826,0.0020216970037353955,0.0028140816001573114,0.04524513965642858,0.008864293618685386,0.02335274919336666,0.008515953366733194,0.03259048408582741,0.0006757052177121217,0.0030837689019004356,0.0007517557649535427,0.027662153927105325,0.02307393322361629,0.011328663100204365,0.020482356477583504,0.014341297680308063,0.01851511700843345,0.0001682711154287417,0.0007129186097831949
437.4890682419073,0.0068957609005424105,0.006462333625207852,0.0020667706143114428,0.0028070522277353726,0.04452184091950979,0.00926927889898314,0.023197680632603874,0.008530093636466809,0.03262531556393179,0.0006233031668955543,0.0030738343975255343,0.0007591137589573458,0.027698621397377828,0.023120907569755274,0.011066737682031704,0.020748497927186808,0.014336035884921472,0.01850539481811661,0.00015600596791198837,0.000723290173119679
437.29777437735027,0.006951485575921589,0.006424105438013028,0.002329649572492554,0.002967744714811771,0.04605476869036348,0.008034095654187333,0.023131634343802544,0.007876168126300431,0.03250666547245181,0.0007284025126070809,0.003095903871261984,0.0007399535296986198,0.027484281405555124,0.02278919950582255,0.011066542625420712,0.020821818325159117,0.014343738236410043,0.018504904974906113,0.0001545438173081258,0.0007262030432566528
437.1066477277099,0.006890537795977414,0.00644326323238333,0.0018454195567240035,0.002744849215994771,0.045152936714771184,0.008878923354963729,0.023537275388500915,0.008802477318032515,0.03255498126245049,0.0006710830298152661,0.0030774323859457334,0.0007490652304073156,0.027591325294724196,0.0229221259726647,0.011070038296008599,0.02084616951503198,0.01433031710941406,0.018493208518603144,0.00015438218605163945,0.000726989998726027
436.91568807383146,0.006934741000784351,0.006424153744307637,0.001889880440481885,0.0027811351795261454,0.04503535434355485,0.00906654324815195,0.02348722372796625,0.008611450485744616,0.032551706043415424,0.000653009616077862,0.003078583708488972,0.0007463908292479796,0.027688491551583382,0.02288572022439788,0.011072795125362085,0.020847346632938947,0.01432444172654186,0.018487084350862323,0.0001543665008340719,0.0007270687252193065
436.7248951969433,0.006929934425944965,0.006432968790338552,0.0019215889402548014,0.0027848473038142255,0.04517211374022434,0.008827938545199912,0.02338737338895719,0.00857669549967318,0.032524520621538,0.0006654904118422488,0.003072642087661815,0.0007493859814512164,0.027752448655589814,0.022790997318109168,0.011045113889626533,0.020862167806165156,0.014317969060985017,0.018481441270784844,0.00015331659869406364,0.0007276976330849112
436.53426887865567,0.0069260571577857526,0.006404839354448084,0.001932934880103296,0.002779826080561411,0.04482323595981184,0.009018487398072542,0.023411362496489185,0.008536800487607698,0.032553267170744866,0.0006315197089261259,0.00307603660047004,0.0007417883089581745,0.027549460317694462,0.022929347702778283,0.011082885981759542,0.020845541289185962,0.014320409580400987,0.018468676351463605,0.0001545751728550998,0.0007271094419830053
436.34380890095997,0.0069116591710332645,0.006370321115324282,0.0019561345807779964,0.0028058488724089217,0.044961066101512216,0.009047653555159744,0.02336042075215321,0.00851962330947739,0.032519093898680955,0.0006477954573540888,0.0030762196425970175,0.0007425080272172715,0.02760447013436343,0.02286128773752304,0.011071489499578719,0.020857746920721218,0.014312371313394717,0.01846328639930971,0.00015409672529506532,0.0007276121663864214
436.1535150462277,0.006910334294456597,0.006416990714347477,0.0019435361628787073,0.0027804975647348425,0.04529309869600671,0.00865831858696114,0.023350368047707692,0.008491950980152293,0.03247632467293247,0.0006618527385060442,0.0030718718198921423,0.0007425885966700633,0.02759693006396432,0.022759303680010633,0.011071083916267137,0.020851072969560982,0.014307470428117426,0.0184575851568228,0.00015406752052659844,0.0007274076336400406
435.96338709721016,0.007070724583249071,0.006271709122592027,0.0019523990178940984,0.0027834573409840735,0.04482471927322662,0.008297851665648021,0.02332281746180596,0.008484693250140278,0.03248062117290292,0.0006825559436569014,0.003069624228505344,0.0007426910320715532,0.027512487422564277,0.02270822270804885,0.01105710181129721,0.02081343207590333,0.014303893332507586,0.018451995111338576,0.00015377988132866995,0.000726188835004919
